"V1" "V2"
"48948" 333418.088575649 387017.452658648
"48949" 333837.183680261 387499.140726391
"48950" 333602.070148091 387255.950898363
"48951" 333774.995068285 386278.379295438
"48952" 334026.685321638 387072.653389591
"48953" 333816.98826281 386659.674045033
"48954" 333509.456570117 387144.405419992
"48955" 333702.855732747 387091.945788382
"48956" 333414.582422098 387332.589961857
"48957" 333652.127253421 387321.296057279
"48958" 333934.525649553 387156.957070135
"48959" 333776.048446815 386452.897774108
"48960" 333672.323361119 386584.897241303
"48961" 333824.049666133 386714.469557426
"48962" 333788.542740597 387075.11961928
"48963" 333388.875137121 386352.467927083
"48964" 333844.773851006 386691.232718906
"48965" 333664.574229179 386556.352682729
"48966" 334102.38859335 386709.896778231
"48967" 333703.839160343 386995.798982192
"48968" 334400.22484726 386921.213821174
"48969" 333990.554771198 386670.627227239
"48970" 334437.833827543 386925.653757971
"48971" 333571.12310414 386564.876925529
"48972" 333734.052547584 386361.675340097
"48973" 333821.827409887 386437.369506983
"48974" 334165.986399087 386969.6368151
"48975" 333343.071007311 387191.473936701
"48976" 333928.273901629 386747.284023925
"48977" 333478.497600858 386652.835670153
"48978" 333454.248366232 387031.620819693
"48979" 334399.35982443 386967.333840623
"48980" 333393.171714519 386347.960123822
"48981" 333713.566797426 386244.277937777
"48982" 333574.931999015 386666.425340045
"48983" 333563.154416499 386215.32592565
"48984" 333741.06423016 386236.929458081
"48985" 333848.3973935 386373.351858855
"48986" 333808.973575962 386624.738523437
"48987" 333911.62830634 386682.970913449
"48988" 333947.114413563 386987.94407774
"48989" 333590.143109776 386808.475894941
"48990" 334393.452425808 386901.204089812
"48991" 333646.997018005 386475.178518678
"48992" 333653.25057884 387018.514916007
"48993" 333362.609405759 387242.192812985
"48994" 333257.198746169 386686.236954882
"48995" 333464.695078543 386419.593108122
"48996" 334482.423379716 387032.254385607
"48997" 334030.323735126 387241.391415978
"48998" 333581.817132712 386696.981203304
"48999" 333653.7618528 386392.206191105
"49000" 334161.480392204 387022.999547048
"49001" 333355.422061905 386811.741746953
"49002" 334136.775783901 386715.698139609
"49003" 334148.274867682 386930.177801804
"49004" 333610.484887358 386839.475676111
"49005" 333986.459824297 386737.530475171
"49006" 334066.815340343 386770.722634628
"49007" 333673.215776129 386909.326076142
"49008" 334337.3364698 386828.307704615
"49009" 333921.251301817 387597.725156399
"49010" 334074.684687264 387218.193427777
"49011" 333432.255005742 387141.697102477
"49012" 333695.232139929 387114.455302997
"49013" 333450.074246109 387206.862936832
"49014" 333354.290108728 387008.451794286
"49015" 333844.708477007 386312.535838699
"49016" 333743.508848261 387350.433549733
"49017" 333648.964722862 386943.710810846
"49018" 334437.500520855 386973.743417768
"49019" 333507.004183697 386752.33005274
"49020" 333621.078508158 387090.410627985
"49021" 334061.481468398 387104.73831869
"49022" 333450.865804078 387419.40599485
"49023" 333592.250591461 386774.214079955
"49024" 333649.582144637 386316.719127072
"49025" 333827.893505131 386628.443335743
"49026" 333385.291575738 386854.890853554
"49027" 333941.083500388 386706.200519232
"49028" 333800.729308982 386360.835952196
"49029" 333613.772193656 387156.728566438
"49030" 334177.956386105 386766.900462398
"49031" 334244.635425522 387019.492214763
"49032" 333558.405146538 387202.697765456
"49033" 334273.87718375 387001.506228243
"49034" 333486.482431463 386332.836682757
"49035" 333258.123968836 386908.122355665
"49036" 333401.73895874 387310.098532807
"49037" 333781.132676621 386743.487398708
"49038" 333644.713016615 387298.156206005
"49039" 333453.003983244 387119.96605625
"49040" 334118.907046579 386795.293750564
"49041" 333528.038941238 387430.591932385
"49042" 334496.375750475 387005.967164709
"49043" 333474.728237152 386445.651241757
"49044" 333428.86770218 387252.654725765
"49045" 333851.496652147 387589.453254971
"49046" 333882.479771984 387562.291326198
"49047" 333497.375204838 386494.750815453
"49048" 333575.254362515 386228.842653589
"49049" 333949.607386745 386430.508895407
"49050" 333921.478467767 387686.186977412
"49051" 333909.256193898 386709.4788631
"49052" 333323.254476484 386826.714032998
"49053" 333689.103342362 386415.446148453
"49054" 333595.324984342 387453.168604582
"49055" 333843.787637142 386463.641358315
"49056" 333322.407454018 387048.530362549
"49057" 333345.573305577 386810.026187093
"49058" 333358.18810992 386650.40406107
"49059" 333787.011947315 386913.297787937
"49060" 333981.933867977 387084.099970346
"49061" 333816.485102294 387430.736391498
"49062" 334043.790360638 386888.035746281
"49063" 333818.946567425 387735.125109042
"49064" 334363.316780738 387074.648730804
"49065" 334103.690485288 386838.949068099
"49066" 333929.317739036 387049.293507278
"49067" 333228.812790505 386959.274907893
"49068" 334030.807317618 387141.857537468
"49069" 333482.8557869 387098.199507244
"49070" 333951.989591026 386612.937146912
"49071" 333494.310336902 386943.46929914
"49072" 333544.212335707 386258.500423757
"49073" 333311.044308911 386914.245518
"49074" 333510.162934746 387031.160442839
"49075" 334228.204493197 387060.049095314
"49076" 333628.639009041 387867.271867979
"49077" 333532.331091345 387046.02582723
"49078" 333842.374761948 386341.376929973
"49079" 333750.713601994 386910.171082979
"49080" 333913.240811054 387339.17792597
"49081" 334089.405758954 387133.822717032
"49082" 333557.569542479 387305.60894787
"49083" 333805.405992059 386433.319568061
"49084" 334237.924880657 387014.063150326
"49085" 334172.615476196 387054.607572108
"49086" 333401.040471292 387233.102635406
"49087" 333221.835582898 386913.550276958
"49088" 334034.415612313 386518.238794714
"49089" 333779.772052632 387188.036114045
"49090" 333895.230687899 387833.465213741
"49091" 334371.411522155 386949.365427239
"49092" 333781.37658748 386928.079883359
"49093" 333470.742549235 386502.481035015
"49094" 333406.060642883 387323.112379569
"49095" 333722.818342956 387286.43856884
"49096" 334250.855489462 387128.432754373
"49097" 333770.571899205 386518.034093123
"49098" 333698.070833472 387274.15240456
"49099" 333495.089739031 387262.316572861
"49100" 334294.089304653 387043.5398837
"49101" 333427.89708798 386918.726944602
"49102" 333841.872084066 386628.345083347
"49103" 334141.638082583 387190.46567217
"49104" 333787.335675133 387086.001381517
"49105" 333721.593612141 387809.627812393
"49106" 333711.275357 386553.960407443
"49107" 333450.285708926 387424.101118056
"49108" 333839.842323656 387025.938170241
"49109" 333352.277604509 386892.447362579
"49110" 333800.114234993 387614.530897404
"49111" 333599.209079134 387374.727488234
"49112" 333922.516247644 387653.114508832
"49113" 333562.919521999 387300.171098934
"49114" 333703.545541208 387441.10495532
"49115" 333515.323777319 386706.860228958
"49116" 333985.484993115 386972.399090701
"49117" 333401.376802869 387359.314535866
"49118" 333287.321413033 386818.110793392
"49119" 333967.829019228 387137.033701903
"49120" 333753.766991193 386616.498225115
"49121" 333613.501685008 386300.93956618
"49122" 333448.281516663 387181.856678799
"49123" 333755.034808896 387796.724251634
"49124" 333879.857704298 386732.203948263
"49125" 333814.865468616 387756.749191991
"49126" 333981.999964916 386968.540265105
"49127" 334020.241892153 386492.854258918
"49128" 333922.366127214 387400.955584154
"49129" 333411.950789359 386361.980058842
"49130" 333785.115101364 387350.381510258
"49131" 333416.541578737 387006.841805171
"49132" 333783.986059158 386829.327272779
"49133" 333986.945869167 387279.787195859
"49134" 333554.288138338 386238.381026353
"49135" 333417.29528532 386967.567893361
"49136" 334153.825516137 386692.816809463
"49137" 334266.516022873 387083.166209457
"49138" 333803.044785394 386363.300881168
"49139" 333958.547816306 386593.561024062
"49140" 333677.081843257 387120.247450163
"49141" 333982.661488727 386984.100117139
"49142" 333903.367226033 386601.799752423
"49143" 333877.843503782 386894.199824369
"49144" 333235.896455998 386885.192261205
"49145" 334064.920429647 386771.078185187
"49146" 334174.651423893 387175.648152136
"49147" 333918.907777354 387506.855729412
"49148" 333658.382680082 386524.281915947
"49149" 333750.416089093 386526.171462254
"49150" 334050.840186473 386709.392368037
"49151" 333589.193199297 386870.392156732
"49152" 333682.73473464 386358.006255559
"49153" 333307.748378226 387060.216596368
"49154" 334275.679738775 387017.617243116
"49155" 334005.225222932 386484.466078258
"49156" 333615.183286609 386436.897725582
"49157" 333354.791581711 386749.464181665
"49158" 333637.131445317 386950.761852509
"49159" 333974.180478611 387272.483879823
"49160" 333446.986188144 387287.625946178
"49161" 333554.017865615 387230.824915953
"49162" 333774.440438485 387525.411889107
"49163" 333301.184938677 386855.071289412
"49164" 333877.511704314 387624.969605705
"49165" 334405.83736792 386927.411890395
"49166" 333934.365887226 386893.228122216
"49167" 333391.42126274 387201.867460248
"49168" 333277.975701281 386815.229604035
"49169" 333760.348318198 387795.295126435
"49170" 333480.130476977 386476.976574668
"49171" 334432.116412837 386998.533041931
"49172" 334293.321159829 387041.978698189
"49173" 333624.381981686 386909.562859355
"49174" 333455.385336174 386566.143207857
"49175" 333656.655535283 386323.670704955
"49176" 334110.588906926 386792.819617306
"49177" 333629.446388106 386569.39033656
"49178" 334077.757268246 386991.302602089
"49179" 333702.940133382 387383.628959538
"49180" 333783.345742598 386522.447789329
"49181" 334066.320648167 386582.815462929
"49182" 333468.893902993 386581.359047052
"49183" 333392.081636588 387456.88597285
"49184" 333701.354619439 386631.300118335
"49185" 333773.710638129 387810.793940671
"49186" 333764.085226786 387370.933522354
"49187" 333564.350091192 386234.284751675
"49188" 333533.810568693 386839.516595584
"49189" 333890.776065705 387147.480166123
"49190" 334283.514059338 386932.943007227
"49191" 333569.953085222 387182.939126446
"49192" 333869.486414683 386555.014915914
"49193" 333440.552975537 386786.458535646
"49194" 333285.185404709 386689.396612053
"49195" 333554.82962546 386751.909722286
"49196" 333619.665456694 386856.375819055
"49197" 333485.631736327 387490.169883594
"49198" 334237.743374182 386897.246982455
"49199" 334308.481280233 386858.109736203
"49200" 333483.581609232 387356.960150146
"49201" 333505.484874207 386838.918260726
"49202" 333473.189625669 386643.327396295
"49203" 333245.873623324 386915.036873216
"49204" 333761.787625697 386738.319743861
"49205" 333501.507651936 386617.764211732
"49206" 333917.329264976 387099.613485798
"49207" 334086.707376103 386607.873531313
"49208" 333431.753828676 386993.155586431
"49209" 333750.976710365 386604.993172844
"49210" 333874.527325721 386654.09991269
"49211" 333878.008434203 386695.637014374
"49212" 333740.586029105 386893.893004623
"49213" 333821.908872587 386386.042021616
"49214" 333482.307918695 386571.702768436
"49215" 334299.382202246 386978.608506568
"49216" 333789.008517195 387310.363425178
"49217" 334217.429307952 387110.725031358
"49218" 333844.231432994 387705.504267274
"49219" 333813.07886613 387208.548583071
"49220" 333778.640172928 387206.81400295
"49221" 333900.255987141 387632.246894144
"49222" 333832.937004935 387436.675718325
"49223" 333427.401295722 387441.052164364
"49224" 333702.173672384 387393.985349549
"49225" 333849.585050806 387197.483874528
"49226" 333826.646417775 386997.018324521
"49227" 334091.909473441 386743.570092944
"49228" 334363.43321048 386916.236258104
"49229" 334360.112936433 387012.647926061
"49230" 333390.774240532 386896.45269411
"49231" 334126.622397505 387196.353773866
"49232" 333893.064506519 386834.539896903
"49233" 333713.667349787 387672.23451347
"49234" 333309.232856162 386911.376811815
"49235" 334172.761412337 387085.442442493
"49236" 333973.349546868 386885.183868782
"49237" 333661.306940399 387491.456481112
"49238" 333662.993997585 387318.310532549
"49239" 333928.544136942 387028.11434063
"49240" 333899.158255483 386972.865291216
"49241" 333617.830991872 387220.579612641
"49242" 333750.4167271 387412.382661583
"49243" 333687.665167301 386730.16440042
"49244" 333769.123079905 387277.628363277
"49245" 333183.892291225 386875.619792672
"49246" 333672.649417511 387039.50529656
"49247" 333996.619106783 387264.798134893
"49248" 333848.11412909 387737.207035479
"49249" 333973.192537443 386550.178248113
"49250" 333878.487623782 387832.699797202
"49251" 333732.056090274 387639.504422009
"49252" 334304.877732676 387106.832753526
"49253" 334018.102753448 387068.042583107
"49254" 333789.786160675 387618.361194882
"49255" 333865.742286132 387734.32831149
"49256" 334074.214820747 386672.264496278
"49257" 333672.468468829 387117.939650002
"49258" 334070.61277367 387054.437951442
"49259" 333555.35070343 387331.221307848
"49260" 333879.006373514 386940.606699919
"49261" 334047.79850452 386969.056051722
"49262" 333536.016144068 386456.846103169
"49263" 333734.538999255 386715.198060869
"49264" 333447.518456349 386796.095751402
"49265" 333384.561080416 386733.954294576
"49266" 333883.952726021 387558.343721734
"49267" 334078.464408055 386663.383097804
"49268" 334402.59864791 386977.016519887
"49269" 333623.233472003 386727.17568159
"49270" 333594.478422603 387077.328530541
"49271" 333535.878698174 386496.961781394
"49272" 333867.206023948 386637.927350485
"49273" 333672.994134182 386455.448156327
"49274" 333510.105988643 386618.202245186
"49275" 334145.194578374 387084.235203666
"49276" 333579.150039176 387305.354976982
"49277" 333740.318741501 386744.219063992
"49278" 333615.853852732 386473.258832935
"49279" 334017.026570121 386808.274712113
"49280" 333388.72618182 387015.235558033
"49281" 334150.096439906 386833.225292795
"49282" 333987.566616802 386584.463685297
"49283" 334060.275961047 387131.330966386
"49284" 334069.466698053 387227.745098883
"49285" 334045.024622466 386803.189688224
"49286" 333678.547875944 386847.980174052
"49287" 333519.329909439 387053.29577416
"49288" 333379.739855848 387306.631844963
"49289" 333702.916404772 386234.695594126
