"V1" "V2"
"8159" 331021.652034036 385904.08296462
"8160" 331569.99293426 385684.228901879
"8161" 331442.03801101 385577.915244189
"8162" 331305.274582 386095.799997859
"8163" 331291.748669385 386336.81419032
"8164" 330929.912810386 385793.599912009
"8165" 331158.906064442 386196.688566523
"8166" 331564.056571269 386014.898207189
"8167" 331559.999444811 386089.961982011
"8168" 331654.028261422 385953.995714972
"8169" 331393.435353308 386317.317606314
"8170" 331420.191785901 385726.770506209
"8171" 331353.063793153 385960.940337818
"8172" 331443.678899416 385841.943081946
"8173" 331588.691757707 386086.930235613
"8174" 331001.097428667 385850.163450366
"8175" 331357.866187678 385414.154331733
"8176" 331658.207196412 385823.889780127
"8177" 331442.522190815 385541.853353271
"8178" 331139.262954242 386165.969251539
"8179" 331414.010104285 386075.152397047
"8180" 331228.099370624 386134.685365217
"8181" 331351.937364394 385545.064765875
"8182" 331443.26188649 385566.918685847
"8183" 331353.478362622 386300.950198239
"8184" 331730.945295173 386199.8233888
"8185" 331054.924110763 386329.705081016
"8186" 331042.971641267 386407.712248868
"8187" 331487.84249617 386153.388858431
"8188" 330943.181285163 385652.958599895
"8189" 330962.958213958 386253.03428486
"8190" 331009.061491187 386149.463863316
"8191" 331760.29204663 386027.355802081
"8192" 331470.385990666 385684.336322594
"8193" 331068.973135575 385855.329289519
"8194" 331336.066038146 385597.748951059
"8195" 331220.827689599 385653.740737778
"8196" 331022.680151322 385990.809961424
"8197" 331328.528652971 385644.167242171
"8198" 331797.016853364 386178.641165617
"8199" 331444.975754873 386319.675389137
"8200" 331449.304910578 386267.069113273
"8201" 331778.987397351 386185.910522522
"8202" 331445.158447106 385531.028799016
"8203" 331359.661442082 385584.104130303
"8204" 331273.738807699 386415.308685559
"8205" 331335.144940251 385481.747426731
"8206" 330937.972996394 385652.259585025
"8207" 331316.954302237 385520.023422353
"8208" 331171.549935466 385769.315830977
"8209" 331062.246115471 385619.172468994
"8210" 331131.25712146 386247.699298117
"8211" 330994.454706274 385856.350558612
"8212" 331407.081777323 385634.614407136
"8213" 331230.477916732 385888.15297691
"8214" 331367.226978959 386133.699254685
"8215" 331014.163620574 386198.213148513
"8216" 331804.908751623 386095.214112053
"8217" 331110.881080705 385779.414157712
"8218" 331005.001610698 385829.35795314
"8219" 331584.3458408 386169.32037791
"8220" 330798.222588691 385732.195600424
"8221" 331335.551891974 386401.455220097
"8222" 330897.007508851 386046.977637098
"8223" 331299.890566224 386038.169070198
"8224" 331396.322660648 386258.727244325
"8225" 331115.315128452 385681.3914852
"8226" 331154.511051117 385741.141450147
"8227" 331534.529617702 385918.222415156
"8228" 331614.971778783 386151.138580177
"8229" 331544.026952083 386000.99813724
"8230" 331018.280436687 385899.715117753
"8231" 331467.813839286 386374.264924193
"8232" 331168.744347657 386237.912659737
"8233" 331208.808859976 386243.179605157
"8234" 331199.2356334 386205.503722922
"8235" 330897.1871929 385677.085717832
"8236" 331025.334269532 385706.210459012
"8237" 330904.828173514 385649.353981166
"8238" 330949.007277841 385614.818729255
"8239" 331174.970108798 385736.196512851
"8240" 331162.77744909 386321.566937525
"8241" 331097.85546686 386346.012556744
"8242" 331503.662958791 385995.526030193
"8243" 331225.427339612 386244.900988782
"8244" 331151.321786654 385561.117751466
"8245" 331428.648529445 385769.94050592
"8246" 331299.556571806 386235.727074657
"8247" 330922.023716515 385995.402949551
"8248" 331684.012394692 385938.807831584
"8249" 331512.327237795 386027.475783951
"8250" 331012.892000647 385856.918210967
"8251" 331493.694213438 385611.284928042
"8252" 330997.737926276 386116.439949116
"8253" 330855.771385159 385859.171244656
"8254" 331392.474263697 385717.082608159
"8255" 331548.319260033 386174.554524423
"8256" 331035.475411534 386094.483605796
"8257" 331316.658813106 386048.333288644
"8258" 331201.773520215 386212.407183045
"8259" 331353.834837748 386366.543282652
"8260" 331306.096705882 385808.148607989
"8261" 331306.871054207 386240.265427985
"8262" 331206.690836084 385771.281515531
"8263" 331303.142900266 385463.369199653
"8264" 331006.792515758 385578.111775962
"8265" 331173.582589668 385736.602762222
"8266" 331446.362584572 385808.888653655
"8267" 331743.767937509 386191.222103092
"8268" 331125.969268719 386018.281076782
"8269" 331105.663738383 385564.884385557
"8270" 331301.019286846 385514.376499245
"8271" 331254.760051996 386441.966886181
"8272" 331333.972087112 386059.568937499
"8273" 331202.967009078 385643.10599906
"8274" 331041.441178012 386331.366315421
"8275" 331319.476414144 385433.184115631
"8276" 330866.556646674 385862.239731369
"8277" 331030.832465812 385944.771947361
"8278" 331239.534639626 386268.954289581
"8279" 330891.817104411 385830.987732214
"8280" 331429.479362298 385814.343528854
"8281" 330922.103335062 386114.330380769
"8282" 330964.730871387 385607.836488223
"8283" 331040.58935457 386402.320242542
"8284" 331255.410225579 386344.567733503
"8285" 331255.422045819 385945.780881186
"8286" 331180.103069307 386185.931348616
"8287" 331408.562964883 385836.344195397
"8288" 331320.742558701 385986.336573317
"8289" 331220.873665255 385576.614157792
"8290" 331641.671043217 386272.422758745
"8291" 331345.178137207 386292.819457658
"8292" 331291.569496016 385473.705488833
"8293" 330782.440854138 385785.912193072
"8294" 331153.405814898 385631.345874706
"8295" 331287.12634594 386273.888901098
"8296" 330853.109807653 385980.935459142
"8297" 330799.942386704 385689.487529372
"8298" 331446.856319911 385705.824502292
"8299" 331673.546854933 385890.520151373
"8300" 331009.365830866 386329.622023283
"8301" 331496.119689069 386358.174912037
"8302" 331315.696139255 386409.132127339
"8303" 331182.158145423 385669.141544609
"8304" 330964.419347922 385855.387784877
"8305" 330773.115715246 385719.077170971
"8306" 331668.855817016 385947.710066607
"8307" 331331.54024552 385482.119063547
"8308" 331326.214780719 386140.078080615
"8309" 331513.954589371 386316.476909431
"8310" 331732.236045149 386030.034649876
"8311" 331142.666552768 385614.771526044
"8312" 331222.008424392 385842.44715226
"8313" 331161.227835221 386113.133623144
"8314" 331356.507615402 386270.326213434
"8315" 331440.361115349 385816.02291231
"8316" 331260.399781903 386068.157150734
"8317" 331105.889006576 386170.445626976
"8318" 330861.575204802 385904.033978353
"8319" 331379.931622691 385570.332001519
"8320" 331457.046381952 385964.119560071
"8321" 331082.28134765 386129.801878925
"8322" 331418.090971935 385626.32961158
"8323" 331516.48071263 386076.643479526
"8324" 331389.107371349 385575.726474026
"8325" 331757.119388347 386121.744580735
"8326" 331502.64213655 385946.316550776
"8327" 331691.670866804 385949.685161102
"8328" 331476.36249855 386170.478544152
"8329" 331361.084962403 385869.427541825
"8330" 331341.239491032 385754.737515439
"8331" 331216.88575024 386264.99642782
"8332" 330980.126592869 386020.337902095
"8333" 331185.346496094 385896.838221166
"8334" 331232.112213233 385624.777223133
"8335" 330962.17672403 385666.202688431
"8336" 331152.215207671 385687.688173059
"8337" 331033.268852636 386079.970565493
"8338" 331557.03269451 385711.515362678
"8339" 331124.752189205 385743.09496195
"8340" 331276.624498635 386123.615587367
"8341" 330905.838574149 385863.741360325
"8342" 331491.889172812 386358.186996017
"8343" 331686.112130879 385891.377376495
"8344" 331370.651942976 385513.514971624
"8345" 331741.442567454 386156.62748751
"8346" 331374.885891094 385492.14690982
"8347" 331263.852772127 385726.019038927
"8348" 331098.013331158 385923.513387597
"8349" 331160.442640823 386167.412101344
"8350" 331319.575200969 385883.461953973
"8351" 330923.211915876 385846.765749279
"8352" 331432.326609112 385505.094574969
"8353" 331661.647996239 385996.397365719
"8354" 331202.939238605 385594.049358599
"8355" 331732.432468255 385948.429515616
"8356" 331244.280323942 386179.777653841
"8357" 331608.327375656 386234.894443321
"8358" 331183.875662911 385705.56798573
"8359" 331110.745795982 386412.408410932
"8360" 331314.384550022 386160.723662923
"8361" 331149.185861561 385965.516654034
"8362" 331204.143958726 385890.989645459
"8363" 331370.609220166 385478.605863089
"8364" 331519.208771802 385831.897391993
"8365" 330934.862921266 386110.660062073
"8366" 331203.010783038 385884.71665057
"8367" 331216.395515574 385753.56529779
"8368" 331003.542193061 385831.036112657
"8369" 331054.925667585 385835.893574456
"8370" 330962.349808792 386032.677778354
"8371" 330797.642180995 385777.418909593
"8372" 330900.572864386 385935.475232016
"8373" 331507.453812945 385879.093056883
"8374" 331304.037174436 385626.338709322
"8375" 331316.671855603 386009.427737616
"8376" 331484.686520523 385968.589773746
"8377" 331743.373339116 386099.671919169
"8378" 331536.621391559 386339.127303305
"8379" 330988.820774966 385988.064419431
"8380" 331664.497115193 386006.379407258
"8381" 331823.800727929 386167.834049429
"8382" 330908.826097795 385682.060371379
"8383" 331259.446129704 386081.187221631
"8384" 331323.942264279 385670.954216763
"8385" 331196.26876815 386290.26272277
"8386" 331343.543663801 386339.389690462
"8387" 331419.985069321 385997.95317852
"8388" 331012.091805928 386191.923243809
"8389" 331193.549265034 385555.318707213
"8390" 331046.787711704 385799.895148403
"8391" 330779.061685181 385781.035314853
"8392" 331277.914566827 385478.744492763
"8393" 331363.819813059 386140.282951074
"8394" 331204.165261733 386386.935331358
"8395" 331499.301997007 385698.715693988
"8396" 331675.832577592 385928.41619389
"8397" 331361.14116615 385429.238759032
"8398" 331237.33435415 385456.665534778
"8399" 331306.152899875 385480.910866551
"8400" 331290.612356855 385722.55303048
"8401" 331124.506179303 385693.369008392
"8402" 331254.864102485 385812.350694472
"8403" 330991.566961284 386362.173416462
"8404" 331271.421014261 386375.768636113
"8405" 331276.100345042 386097.850407937
"8406" 331052.578878255 386033.281603712
"8407" 331182.344710068 385625.469618732
"8408" 331408.120503929 385977.761160508
"8409" 331647.95525673 386063.004658014
"8410" 331786.309033483 386099.843517644
"8411" 331419.898111172 385526.151832026
"8412" 331095.866638293 386021.680936492
"8413" 331328.30779186 385893.771217056
"8414" 331305.565424395 386099.212923487
"8415" 331087.487436569 386321.890852166
"8416" 331164.987296954 385716.971461271
"8417" 331537.324116094 386103.513752486
"8418" 331227.014440046 386270.807006496
"8419" 331392.289975623 386234.921309357
"8420" 331161.589102615 385699.301167626
"8421" 331224.227670658 385554.768625672
"8422" 331425.348708536 385865.389807415
"8423" 331041.560889251 385657.934253407
"8424" 331115.966489226 385664.4360723
"8425" 331524.315337535 386111.239216347
"8426" 331428.739956896 385613.577132171
"8427" 331577.333370886 386299.795766911
"8428" 331031.876690462 386010.093333279
"8429" 331158.721007053 385595.021120274
"8430" 331010.04997505 386424.641720583
"8431" 331315.981721414 386250.48305374
"8432" 331371.808016457 385845.834746352
"8433" 331307.606529723 386012.601939832
"8434" 331355.308954888 385886.20121129
"8435" 331620.814133242 385770.216625183
"8436" 330971.959111435 385829.246892291
"8437" 331212.108648456 385536.346586962
"8438" 331100.296465091 386040.434848319
"8439" 331237.207350502 385564.637794898
"8440" 331326.843733024 385462.823852718
"8441" 331441.042082616 385513.492062019
"8442" 330851.223678924 385730.981466734
"8443" 331302.009625712 386165.128703517
"8444" 331637.216391912 386076.153853395
"8445" 330956.499970782 385944.580064975
"8446" 331127.134714236 385757.313107083
"8447" 331740.774028391 386149.877388314
"8448" 331512.654511122 386041.130169246
"8449" 330882.910959207 385664.660167162
"8450" 331581.973550977 385739.047644974
"8451" 331186.319813276 385722.255313229
"8452" 331131.723757565 385772.328673913
"8453" 331302.859099026 386370.783560642
"8454" 331286.369635437 385712.969503812
"8455" 331031.269536552 385975.915866715
"8456" 331232.777277197 385731.644095278
"8457" 331466.821366217 386274.351169542
"8458" 331446.375483646 386055.477584643
"8459" 331159.444986085 385929.890579331
"8460" 331579.441593264 385940.133589612
"8461" 331700.101514809 386167.554149091
"8462" 331687.307859929 385877.582610426
"8463" 331003.495691961 385733.550088395
"8464" 331425.9968104 385569.820839403
"8465" 331483.387845391 386152.413277987
"8466" 331224.616253736 385513.731683789
"8467" 331061.368259502 385770.807609417
"8468" 331371.36286422 385605.937001025
"8469" 331526.77591533 385917.605540815
"8470" 330888.544633198 385845.373551075
"8471" 330997.568080915 385758.454274193
"8472" 331028.417213527 385864.92780419
"8473" 331750.070846057 386224.430294918
"8474" 331645.166837718 386021.46799557
"8475" 331536.622706091 385942.479003296
"8476" 331045.662686588 385857.309713518
"8477" 331188.762585572 386256.114829878
"8478" 331351.343940566 386305.689255824
"8479" 331383.608109417 385758.146303272
"8480" 331576.938295033 385727.265387005
"8481" 331236.665544061 386014.622254541
"8482" 331316.047985046 385659.516736129
"8483" 331229.007466361 386327.887706213
"8484" 330881.700381959 385907.238771413
"8485" 331034.838790336 385728.739066379
"8486" 331404.30043954 386124.221917144
"8487" 331085.038592803 386198.657445174
"8488" 331395.731337277 386383.838686931
"8489" 330932.252927927 386194.220333318
"8490" 331657.767956932 386045.695524907
"8491" 331297.589452259 386026.197769404
"8492" 330973.703120192 385650.744551184
"8493" 331514.962452427 385754.904738213
"8494" 331420.73538618 386139.587526627
"8495" 331503.839423212 385695.39985674
"8496" 331503.339547592 385907.021255944
"8497" 331338.04729695 385572.322630297
"8498" 331329.281016767 385406.329353191
"8499" 331447.012195801 386230.344596814
"8500" 331331.018356634 385869.999946267
"8501" 331303.501746347 385826.409932028
"8502" 331338.190464646 385696.802013351
"8503" 331046.567323308 385670.85323095
"8504" 331551.737784795 385980.298256367
"8505" 331606.096760246 386101.099217211
"8506" 331025.167520412 386475.565677012
"8507" 331324.581824587 385646.17956235
"8508" 331118.736587051 385651.265380267
"8509" 331631.855871611 386040.749658115
"8510" 331058.323113173 386467.329500623
"8511" 331257.175169295 386385.128009468
"8512" 331431.100131724 385954.367154309
"8513" 331644.091038732 386007.218889215
"8514" 331385.586675356 385904.61648815
"8515" 331490.002886687 385991.7051508
"8516" 331728.172759427 386016.476254667
"8517" 331087.158712932 385524.936471937
"8518" 331347.215695988 385434.53625815
"8519" 331439.075758485 386100.851938512
"8520" 331083.910540256 386303.478721331
"8521" 331171.871537536 386221.142645156
"8522" 331298.634217644 385558.782048996
"8523" 331585.482790559 385818.919701673
"8524" 331143.384999482 385827.035853581
"8525" 331234.046338454 385810.737836413
"8526" 330835.547574618 385737.572235806
