"V1" "V2"
"5479" 329545.648858267 382634.07516591
"5480" 329410.229746868 382332.171264099
"5481" 329132.979596319 382957.324172462
"5482" 329105.505132205 382745.778262635
"5483" 329272.107884164 382694.715473297
"5484" 329623.544925485 382636.420280771
"5485" 329105.613713747 382719.839462756
"5486" 328850.889407169 382936.309044416
"5487" 328959.613068937 382402.404688273
"5488" 328932.013311846 382981.849574255
"5489" 329168.056518156 382611.880150641
"5490" 329291.928098194 382611.890806228
"5491" 329373.392488089 382598.501200222
"5492" 329004.074740384 383110.034765811
"5493" 329443.316253856 382534.424106958
"5494" 328928.055157943 382333.274518813
"5495" 329368.916526666 382891.955242071
"5496" 329512.535103254 382794.437543904
"5497" 329407.184468888 382929.779357472
"5498" 329559.84265367 382786.990026723
"5499" 329154.785865713 382883.526978314
"5500" 329018.686655457 382364.777665854
"5501" 329390.608321449 382276.682223485
"5502" 329066.44947192 382989.04556935
"5503" 328928.399777452 382751.465015313
"5504" 329543.546857629 382812.995550982
"5505" 329432.978433792 382641.520082674
"5506" 329191.489672249 382687.761030436
"5507" 329367.679102019 382360.55660413
"5508" 329131.766854296 382725.307386237
"5509" 329602.225371446 382886.197623768
"5510" 329698.360400906 382728.917401429
"5511" 328826.089780937 382969.74206962
"5512" 329085.188827959 382918.029621675
"5513" 329047.443155042 382769.94012921
"5514" 328902.944656678 382976.849850766
"5515" 329095.652551626 383027.05953902
"5516" 328984.9015235 382395.901109625
"5517" 329057.731619365 382829.247957794
"5518" 328914.085008045 382852.941145643
"5519" 329282.522475701 382642.266159942
"5520" 329229.240989501 382853.190565617
"5521" 329464.744433571 382544.77061249
"5522" 329576.267367971 382776.367166679
"5523" 329264.514414966 382994.72225733
"5524" 329055.704755223 382780.963817272
"5525" 329438.84054637 382504.192147016
"5526" 329143.57316505 382941.972538617
"5527" 329552.77584585 382825.571195642
"5528" 329414.562184104 382349.268473192
"5529" 329104.312201824 382792.60737582
"5530" 329770.421887157 382630.885356911
"5531" 329379.512728696 382949.529499125
"5532" 329096.241259731 383055.037774555
"5533" 329297.191996537 382599.893019414
"5534" 329549.098641297 382708.115130954
"5535" 329428.052792944 382748.067812528
"5536" 329217.350243662 382893.076823401
"5537" 329117.776155839 382730.572759976
"5538" 329308.15765279 382351.190088935
"5539" 329370.679450963 382969.602667554
"5540" 329202.144283272 382661.149085146
"5541" 329313.555133966 382283.12412453
"5542" 328939.784354568 382853.382955317
"5543" 329306.761489668 382266.799441986
"5544" 329654.538091734 382827.761974355
"5545" 329031.627299297 382979.962738711
"5546" 328859.848831806 382971.070568009
"5547" 328958.064047731 382324.326940715
"5548" 329132.471921398 382917.249342301
"5549" 329245.685156719 382529.908942702
"5550" 329312.603244932 382535.259064589
"5551" 329413.75072267 382742.471464232
"5552" 329342.750188616 383016.270533815
"5553" 329206.159038957 382743.525691905
"5554" 329316.139801218 382736.336817597
"5555" 329552.649888156 382874.933848277
"5556" 329079.065719127 383159.815026731
"5557" 329391.809032906 382315.086389172
"5558" 329137.874586563 382464.708333352
"5559" 329085.425229178 382389.891968985
"5560" 329335.173415008 382676.061381769
"5561" 329318.923617167 382451.275807168
"5562" 329402.937252086 383062.176684928
"5563" 329172.619330012 382545.925165471
"5564" 329377.298291284 382618.337520202
"5565" 328920.207171514 383062.393734931
"5566" 329370.848529805 382416.672774016
"5567" 328976.389766932 382344.39691307
"5568" 329337.495883312 382532.523269208
"5569" 329036.667902487 382836.678096542
"5570" 329330.22326626 382802.81504684
"5571" 329076.919980604 382995.749397159
"5572" 329009.159546558 382769.864323946
"5573" 329436.386240657 382621.13666499
"5574" 329009.89073051 382965.521175504
"5575" 328922.959941015 382997.546583808
"5576" 329318.849779327 383100.764731753
"5577" 329477.026154714 383029.865540137
"5578" 329315.320106057 382356.638139451
"5579" 328928.124252675 382330.050662518
"5580" 329289.24523752 382317.651075666
"5581" 329091.025464416 383230.694412876
"5582" 328928.389034452 382990.718975251
"5583" 329220.859952973 382977.360351692
"5584" 328954.261999458 382887.534829689
"5585" 329164.952721188 382617.200096753
"5586" 329670.902377087 382723.515434295
"5587" 329303.604765088 382832.336822745
"5588" 329413.470367425 382675.139109697
"5589" 329013.610634566 382796.250738773
"5590" 329157.403487565 382921.958892737
"5591" 329300.155545382 382919.244070556
"5592" 329454.507051853 382695.80938016
"5593" 329710.223549048 382747.491272455
"5594" 328971.803377601 382826.431737169
"5595" 329566.990574566 382602.334544906
"5596" 329309.732561124 383091.996626078
"5597" 328979.204979906 382338.437826189
"5598" 329087.591546361 382529.31526281
"5599" 329651.510424832 382722.637915538
"5600" 329426.052990108 382590.326049062
"5601" 329383.864999981 382737.229767234
"5602" 329386.394109492 382850.450969472
"5603" 329129.863916123 382743.872445604
"5604" 329548.954158395 382979.20742374
"5605" 329313.450983879 382871.804762424
"5606" 329235.096660172 382980.394269413
"5607" 328884.048705693 382833.084883697
"5608" 329391.840250909 382555.095250835
"5609" 329282.984309266 382373.906392947
"5610" 329184.69709236 382783.822543321
"5611" 329410.798809001 382531.574179772
"5612" 328921.440961597 383067.256360197
"5613" 329183.814611973 382886.690140066
"5614" 329392.162441998 382773.303695687
"5615" 329269.242984561 382880.966212266
"5616" 328972.485099439 382402.002695035
"5617" 328959.770871104 382763.974616058
"5618" 329420.629056896 382642.261069007
"5619" 329070.612697914 383213.725771616
"5620" 329172.293668897 382826.459504222
"5621" 329037.92570889 382795.268919312
"5622" 329396.439975121 382674.800151227
"5623" 329371.911537945 382408.064354111
"5624" 328896.17409058 382758.176187719
"5625" 329440.946025181 382715.242149263
"5626" 329339.09982357 382600.561263325
"5627" 329378.239474888 382506.762599641
"5628" 329466.937598182 382951.030989218
"5629" 329232.30985831 382479.181957912
"5630" 329261.321521057 382701.167241324
"5631" 329743.978756907 382663.401408982
"5632" 329221.11576569 382584.071919995
"5633" 329156.967426607 382781.800687579
"5634" 329288.611722367 382521.370976179
"5635" 329357.099558463 382591.200351923
"5636" 329492.639441757 382691.094661257
"5637" 329209.811500232 382568.577699552
"5638" 329193.264499011 382935.832847465
"5639" 329119.451384151 382991.456101355
"5640" 329281.391521884 382977.534456678
"5641" 329320.674290456 382468.635833752
"5642" 329049.605332955 382922.618198028
"5643" 329317.751352807 382994.339647034
"5644" 329092.260072666 383031.789057015
"5645" 329195.691075306 383027.89576951
"5646" 329412.840050027 383034.957151129
"5647" 328923.935780055 382323.975275229
"5648" 329392.895142105 382827.188388981
"5649" 329371.50552036 382716.616130107
"5650" 329663.841502621 382685.253036492
"5651" 329157.63445561 382624.551322232
"5652" 328988.846556852 382430.255067301
"5653" 329262.634902177 382475.770973972
"5654" 329229.629520035 382675.207010586
"5655" 329275.964791286 382643.743883972
"5656" 328842.064187534 382971.487814232
"5657" 329332.475335065 382374.47758691
"5658" 329462.356403704 382507.185278287
"5659" 329485.062222061 382569.231449476
"5660" 329210.919537671 382664.104451408
"5661" 329563.897272772 382634.422879083
"5662" 329455.481829879 382903.481723146
"5663" 329253.458765975 382449.873168295
"5664" 329276.061122953 382590.851678272
"5665" 329576.039894168 382588.601193094
"5666" 329208.228668237 383162.800328399
"5667" 329510.01120127 382804.440947963
"5668" 329185.448549885 383147.343046722
"5669" 329222.478521562 383020.597922078
"5670" 329454.77740011 382892.669239669
"5671" 329431.951430443 382942.572657828
"5672" 329052.688581137 382356.983405011
"5673" 329257.071417472 382897.888958327
"5674" 329191.558570078 382735.903712444
"5675" 328920.65145013 382995.038278487
"5676" 329145.463740184 383103.848094028
"5677" 329511.613307837 382628.047680839
"5678" 329446.441513286 382915.003937771
"5679" 329331.668556761 382567.990474284
"5680" 329046.669936758 382952.18418654
"5681" 329161.092959647 382463.161366824
"5682" 329043.440629768 382456.899985244
"5683" 329666.012805532 382786.803464125
"5684" 329256.293064312 382804.767264653
"5685" 329392.680895225 382275.555779044
"5686" 329535.081725956 382924.132309829
"5687" 329391.710365332 382772.914346237
"5688" 329528.934398695 382819.015005723
"5689" 329496.545518353 382541.703753479
"5690" 329055.478647295 382727.721608857
"5691" 329145.041628582 383115.395386216
"5692" 329341.540745289 382362.034491752
"5693" 329134.420711338 382739.922798253
"5694" 329733.299360961 382631.312828663
"5695" 329120.924901534 382754.186575895
"5696" 329018.193652323 383012.629199959
"5697" 329351.336929136 382713.460298148
"5698" 329270.041064039 382483.448801174
"5699" 329055.038956753 383154.119525874
"5700" 329102.348056368 382846.90581215
"5701" 329391.654387077 382378.749704522
"5702" 329257.301397153 383080.264724363
"5703" 329260.542038532 382690.44492537
"5704" 329515.676676915 382569.631133099
"5705" 329557.374260995 382615.522648211
"5706" 329306.69482273 382398.705060317
"5707" 329567.177806989 382982.384102441
"5708" 329206.2835493 383104.929868957
"5709" 329344.017689905 382651.940745251
"5710" 329086.314643957 383260.348458769
"5711" 329403.713239011 382611.809985051
"5712" 328964.148451255 382323.516886768
"5713" 329184.889184222 382587.388448634
"5714" 328988.267332923 382738.936022845
"5715" 329074.086019718 382439.109092617
"5716" 329529.785307785 382587.91772179
"5717" 329160.373904714 382690.544826642
"5718" 329271.870518119 382476.888192504
"5719" 328851.264547824 382953.196217907
"5720" 329232.177687976 382836.393911172
"5721" 328973.660590749 382952.639364876
"5722" 328848.366903652 382816.845753212
"5723" 329400.038350449 382874.581938407
"5724" 329106.624576457 382506.022784048
"5725" 329303.420069549 382765.759578439
"5726" 329337.453397687 382395.655446004
"5727" 329185.694930707 382833.911217347
"5728" 329375.680007412 382532.618201737
"5729" 329061.022539214 383042.259530472
"5730" 329337.613930247 382922.42266093
"5731" 329342.659353041 382911.749113331
"5732" 328886.577611058 382868.261773455
"5733" 329092.310126395 383024.573644856
"5734" 329050.678535707 382843.072063503
"5735" 329501.994969557 382876.513189794
"5736" 328911.832813403 382837.759358614
"5737" 328834.219140624 382817.525272956
"5738" 328955.155016663 382876.754407566
"5739" 329211.680280658 383046.391523652
"5740" 329543.877948522 382838.240639978
"5741" 329071.074029036 382733.4775812
"5742" 329233.501324817 382776.236516556
"5743" 329350.2207485 382360.070290795
"5744" 328972.962477502 382922.263339731
"5745" 329552.419865699 382919.092299699
"5746" 329060.394483942 382422.566024233
"5747" 329117.270308498 382979.060799771
"5748" 328962.560942693 382319.079201085
"5749" 328850.745803995 382802.132789684
"5750" 329539.12863369 382654.219702284
"5751" 329437.785252541 382498.616717473
"5752" 329329.626084523 382586.691106852
"5753" 329408.674369985 382702.817789952
"5754" 329324.098633352 382219.201684562
"5755" 329454.425634821 382509.681445402
"5756" 329187.265788264 382617.852054687
"5757" 329332.832400222 383030.965665519
"5758" 329273.020915347 382744.758601388
"5759" 329123.759661576 383101.017268765
"5760" 328999.007145597 383018.549192267
"5761" 329430.879241177 382956.91513095
"5762" 329080.625540593 382692.573297339
"5763" 329447.206977199 382699.390902671
"5764" 329420.659831074 383025.176530334
"5765" 329283.115887079 382880.997197473
"5766" 329194.480245508 382852.364062854
"5767" 329377.172387229 382506.368526334
"5768" 329533.606554585 382674.362968809
"5769" 329081.191944531 382743.411983383
"5770" 329240.446014329 382576.400900697
"5771" 329296.588611892 382491.131171077
"5772" 328984.283033881 382970.035658293
"5773" 328840.77026182 382820.572193263
"5774" 329579.880485926 382905.827346096
"5775" 329163.080455347 382544.178801868
"5776" 328847.902725127 382898.314741966
"5777" 329541.647137354 382662.985037427
"5778" 329257.219088171 382849.606266802
"5779" 329564.280545081 382763.458805905
"5780" 329311.169194895 382696.027573554
"5781" 329149.845572316 382692.774573972
"5782" 329645.600648072 382820.396436044
"5783" 329004.476340997 382962.600810241
"5784" 329579.340358622 382929.114496061
"5785" 329120.81148477 382822.51268436
"5786" 329495.316092734 382738.624666581
"5787" 329078.177633332 383249.312525614
"5788" 329099.021105927 382802.441013605
"5789" 329322.258558487 382657.98066736
"5790" 329018.879634063 383034.600039421
"5791" 329372.873302019 382913.300552304
"5792" 329553.771193936 382722.873317248
"5793" 329303.881432583 383035.132500873
"5794" 329282.1699529 382339.503190692
"5795" 329272.719605967 382459.881294203
"5796" 329284.970335207 383106.980826085
"5797" 329141.847555743 382460.288815208
"5798" 329475.825070951 382783.72979721
"5799" 329442.339593933 382918.442144794
"5800" 329036.223347075 382986.44874949
"5801" 329175.675357329 382701.041644249
"5802" 329161.506026824 382892.640972053
"5803" 329640.208902441 382651.773500859
"5804" 329554.733115307 382614.263046568
"5805" 329412.591337372 382517.873395396
"5806" 329734.385433722 382709.111905572
"5807" 329115.41502206 383237.363492602
"5808" 329207.11820934 382584.391418494
"5809" 329558.455041809 382688.524753354
"5810" 329414.502581243 382420.143722857
"5811" 329124.758746525 383029.157301644
"5812" 328974.937421181 382422.114939219
"5813" 329116.262562067 383019.176315517
"5814" 329199.140692666 383136.151006758
"5815" 329507.637307025 382697.96372343
"5816" 329566.554751929 382940.717255613
"5817" 329113.875984305 383153.049604118
"5818" 329109.269139888 383097.580636696
"5819" 329506.876638725 382646.312131362
"5820" 329071.540734713 382426.029868094
"5821" 329042.424333206 383001.685415753
"5822" 329630.385125196 382765.004560544
"5823" 329268.460651239 383155.147917989
"5824" 329585.043788174 382783.361089509
"5825" 329102.363248703 382994.621977687
"5826" 329201.36049377 382961.49202274
"5827" 329001.36792495 382814.902158878
"5828" 329364.495358004 382870.041642642
"5829" 328985.506789137 382966.860551032
"5830" 329000.891084636 382943.528995512
"5831" 328874.999131249 382772.993334276
"5832" 329247.582975406 382915.010356264
"5833" 329086.043691638 382940.160940781
"5834" 329157.629344045 382559.003655835
"5835" 329103.603131699 382443.484056666
"5836" 329408.90940646 383069.036882248
"5837" 328884.420381076 382916.365451468
"5838" 328962.877233925 382934.943821537
"5839" 329263.724877471 382498.799486835
"5840" 329119.894709935 383206.452332574
"5841" 329104.701941389 383036.651117235
"5842" 329174.266865343 382917.724499486
"5843" 329129.755195843 382762.684211618
"5844" 329108.605112869 382735.991192737
"5845" 328967.159766581 382913.003655402
