"V1" "V2"
"4407" 323405.197137003 383026.507394824
"4408" 323650.722035581 382669.355958927
"4409" 323238.012066445 383248.671478295
"4410" 323568.981783705 382929.025071007
"4411" 323333.537530294 383100.317971622
"4412" 322930.777678927 383620.061372875
"4413" 323615.50731964 382710.698609155
"4414" 322928.170165833 383681.391642956
"4415" 323023.564474311 383433.826059958
"4416" 323755.138382129 382651.439193225
"4417" 322907.765147705 383540.350590585
"4418" 323598.232630888 382833.498554158
"4419" 323703.206157078 382697.565039176
"4420" 323058.947537839 383546.358374359
"4421" 323570.449523247 382931.730052984
"4422" 323180.330952194 383138.936691121
"4423" 323300.242668675 383039.431057786
"4424" 323346.486716244 383229.720413456
"4425" 323099.500869701 383458.146931852
"4426" 323196.999646004 383299.278374781
"4427" 323333.42983661 383059.924073958
"4428" 323410.51511777 383002.522621497
"4429" 323647.074276363 382713.207938225
"4430" 323688.94094597 382876.935547178
"4431" 322921.996304148 383546.426338744
"4432" 323465.784650431 382965.362471457
"4433" 323643.963196623 382750.551099291
"4434" 323189.200806124 383248.852032425
"4435" 323219.612646111 383168.875858283
"4436" 323070.371731682 383472.435055224
"4437" 323208.698089595 383080.117834453
"4438" 322938.508938855 383535.71437033
"4439" 323416.828762317 383106.34970479
"4440" 322972.438127586 383537.517906287
"4441" 322822.865745944 383654.593803434
"4442" 323422.905007341 383065.295464292
"4443" 323497.912965036 382985.316302698
"4444" 323316.910509183 383058.804741488
"4445" 323578.345117452 382943.891698846
"4446" 323613.552371256 382851.886997372
"4447" 323611.771321311 382814.202012286
"4448" 323668.605243823 382768.632780862
"4449" 323321.017310004 383219.848704853
"4450" 322800.317646378 383644.523139277
"4451" 323685.338237042 382799.388417797
"4452" 323049.178753288 383377.334279154
"4453" 323640.46391719 382694.772232837
"4454" 323083.107357406 383412.009324941
"4455" 323097.106082372 383346.689331866
"4456" 323222.528808192 383148.926349404
"4457" 323704.865761903 382788.119470149
"4458" 323659.344147115 382714.827455344
"4459" 323084.299679006 383401.914470869
"4460" 322955.494413061 383589.272039587
"4461" 323141.215397498 383399.818894084
"4462" 323716.229929043 382657.70236135
"4463" 322831.19497368 383646.779822809
"4464" 323656.802770895 382810.350957686
"4465" 322880.498150462 383611.054937292
"4466" 322783.94298675 383589.087873568
"4467" 322723.91577916 383592.11508473
"4468" 323618.858268991 382704.253929953
"4469" 323016.790512335 383503.79099999
"4470" 323171.327483905 383257.269819949
"4471" 323522.533649476 382974.802549332
"4472" 323594.777278462 382874.797249729
"4473" 323120.534515418 383355.080360299
"4474" 322992.54666416 383516.949856979
"4475" 322812.125774693 383632.236392736
"4476" 323294.283445846 383209.190873376
"4477" 322911.638037321 383700.752587648
"4478" 323288.120715808 383046.510259282
"4479" 323255.517628223 383198.388459207
"4480" 323651.123618133 382788.969416316
"4481" 323586.167961302 382877.596336426
"4482" 323148.233304338 383324.521165746
"4483" 323516.458466564 382904.440300445
"4484" 323373.709474686 383056.264189736
"4485" 323180.154451 383400.77992653
"4486" 323591.818849261 382872.551344777
"4487" 323526.020068202 382959.966919075
"4488" 323020.248915588 383432.598584559
"4489" 323217.149632272 383313.597331778
"4490" 323420.752359159 383129.384097361
"4491" 323198.60172854 383255.200537985
"4492" 323192.515506382 383362.422383661
"4493" 323218.278835819 383189.275876028
"4494" 323636.651693092 382683.342563711
"4495" 323123.119292623 383292.11240868
"4496" 323687.321263878 382676.747045537
"4497" 323191.676641955 383279.291377742
"4498" 323301.61607029 383086.375314732
"4499" 323295.658277117 383238.201727206
"4500" 323316.078985841 383245.630809263
"4501" 322864.142464553 383587.732966943
"4502" 323326.232739873 383161.302183522
"4503" 323638.491610579 382842.666877034
"4504" 323004.233308897 383579.922635002
"4505" 323120.297257853 383472.469529418
"4506" 323319.713114675 383072.810413257
"4507" 323191.492764057 383188.076734071
"4508" 323363.468457963 383031.743158596
"4509" 323639.232055889 382904.543658635
"4510" 323217.05069565 383094.901337443
"4511" 322942.071368088 383607.683132996
"4512" 323252.469423657 383076.381680937
"4513" 323649.881857388 382892.256600687
"4514" 323262.903358483 383037.917245096
"4515" 323584.691914064 382900.565321072
"4516" 323580.208005707 382948.543729164
"4517" 323443.324986137 382991.774310988
"4518" 322798.814512595 383641.008471384
"4519" 323249.599619953 383104.288586777
"4520" 323617.270188255 382762.804667048
"4521" 323197.076766114 383308.547724487
"4522" 323687.168453828 382694.195617103
"4523" 323325.98916152 383206.935462528
"4524" 322754.293171901 383621.715714014
"4525" 323023.698152938 383560.978753086
"4526" 322991.093587947 383638.058324403
"4527" 323677.327595421 382681.063698041
"4528" 323725.449672846 382699.934620072
"4529" 323667.014534265 382703.28717963
"4530" 323186.16062766 383326.28373098
"4531" 323356.13660655 383126.496076221
"4532" 323220.348945445 383155.314075748
"4533" 323031.604753867 383529.765346711
"4534" 323629.751218578 382708.578654961
"4535" 323662.541295543 382791.793532726
"4536" 323209.466846943 383340.965866783
"4537" 323694.334294299 382666.968483894
"4538" 322963.605177566 383548.785698671
"4539" 323219.782909886 383258.548166706
"4540" 323212.805521489 383354.831340449
"4541" 323213.345525904 383239.215573042
"4542" 322928.260361913 383583.964321848
"4543" 323361.904224525 383186.074126222
"4544" 323613.008957245 382839.25287316
"4545" 323646.638430854 382845.124694346
"4546" 323457.054593042 382994.452426193
"4547" 323373.648852014 383116.275271121
"4548" 323130.67009509 383303.652665185
"4549" 323635.383413896 382905.384334828
"4550" 323657.924956249 382800.148381396
"4551" 323385.420517781 383062.018003344
"4552" 323707.808592653 382655.132479167
"4553" 323399.861518481 383173.570540814
"4554" 323302.802212803 383066.625584161
"4555" 323215.643685895 383306.113248365
"4556" 322908.908873653 383543.108408678
"4557" 323699.093248407 382703.655579847
"4558" 323068.866127039 383402.210968254
"4559" 323163.414771771 383392.411304524
"4560" 323603.594129045 382901.200042493
"4561" 323077.762903358 383361.642613654
"4562" 323134.281117392 383437.293035497
"4563" 323244.176529415 383084.140419954
"4564" 323237.98953033 383195.080921911
"4565" 323446.147543575 383089.158981505
"4566" 323615.137779034 382717.541499509
"4567" 323440.614256229 382983.899443656
"4568" 323473.351349204 382974.72299119
"4569" 323253.923122424 383163.97512845
"4570" 323510.05213546 382913.410338739
"4571" 323258.246570693 383140.681340303
"4572" 323216.210103711 383348.018344089
"4573" 323750.641838391 382650.946718538
"4574" 322997.08311153 383505.840134378
"4575" 323644.589681406 382731.209682067
"4576" 323669.595139941 382820.674856375
"4577" 323635.508548142 382826.284385981
"4578" 323671.350862341 382767.384271013
"4579" 323080.698729078 383421.184652988
"4580" 322904.758266618 383614.931442046
"4581" 323615.139874348 382801.696064134
"4582" 323299.218310083 383124.953645468
"4583" 323399.335205363 383095.964759498
"4584" 323647.209452528 382696.48135943
"4585" 323056.549570113 383361.757114318
"4586" 323037.25618127 383383.817254118
"4587" 323015.502719719 383441.572475265
"4588" 322923.277446632 383606.462285075
"4589" 323421.706527045 383051.306275722
"4590" 323091.175632302 383294.612988862
"4591" 323152.255723203 383242.201714998
"4592" 322879.398861024 383539.765313622
"4593" 323200.239745536 383135.334248106
"4594" 323695.633788206 382784.927606638
"4595" 322871.755949903 383557.661142815
"4596" 323094.408337063 383432.077499114
"4597" 323132.202421572 383306.22261203
"4598" 323437.71480375 383109.554250766
"4599" 323357.616048414 383098.974009967
"4600" 323325.06517411 383164.985897823
"4601" 323635.742068832 382862.131655819
"4602" 323435.353411881 382986.084917515
"4603" 322792.672953801 383606.057942911
"4604" 323593.259897678 382869.441550685
"4605" 323171.839541245 383204.097390428
"4606" 323250.03265674 383202.797014938
"4607" 323373.838077377 383108.365113065
"4608" 322910.078313275 383591.973533047
"4609" 323184.165167284 383306.235134056
"4610" 323710.128457137 382666.331366993
"4611" 323050.497339642 383467.356619648
"4612" 323318.306526926 383101.683452289
"4613" 322977.201072548 383636.659695525
"4614" 323308.118333132 383246.666998487
"4615" 323592.671701808 382933.270938336
"4616" 323145.655254956 383349.66633128
"4617" 323177.19176303 383276.828455087
"4618" 322922.023926781 383592.655112976
"4619" 323215.256518631 383139.314787974
"4620" 323731.77121057 382697.300966272
"4621" 323276.537351638 383075.072333081
"4622" 323262.157632816 383086.558920976
"4623" 323319.681449825 383110.3204003
"4624" 322844.558163334 383590.29810957
"4625" 323075.378305328 383425.314101428
"4626" 323458.004445376 383020.121427077
"4627" 323606.135949209 382731.712763802
"4628" 323038.445967998 383405.602591134
"4629" 323189.37137111 383381.363343599
"4630" 323290.248076452 383238.056972982
"4631" 323250.484808946 383270.518183873
"4632" 323084.730173694 383332.295860655
"4633" 323136.103405383 383277.368803398
"4634" 322993.291628411 383604.443096086
"4635" 322922.136693046 383675.048312813
"4636" 323622.461488713 382862.715917124
"4637" 323534.771475444 382946.362859314
"4638" 323045.042758476 383417.392638296
"4639" 323562.952224856 382822.964541208
"4640" 323568.804402624 382923.84550065
"4641" 323441.349020341 383117.635602343
"4642" 323316.619282691 383226.313821123
"4643" 322954.587578682 383526.939878345
"4644" 322775.906252297 383608.235425432
"4645" 322924.095442575 383578.933756381
"4646" 322999.766272233 383606.989448775
"4647" 323634.748845454 382808.137275382
"4648" 323045.714747044 383477.438594023
"4649" 323639.925319976 382681.021892119
"4650" 323438.592175192 383100.785686878
"4651" 323449.193206301 382959.193177811
"4652" 323064.475258328 383500.82843758
"4653" 323301.247413701 383242.616153947
"4654" 323686.231780965 382685.800847998
"4655" 323656.99086833 382892.771796995
"4656" 322938.647797177 383528.358136418
"4657" 323145.226198699 383319.299016225
"4658" 323604.861605269 382804.516704743
"4659" 323445.723972612 383013.700351501
"4660" 322874.300487162 383649.313951892
"4661" 323154.298613875 383225.551007514
"4662" 323282.021222552 383041.514847639
"4663" 323237.98192675 383082.503462687
"4664" 323712.276784346 382669.250933045
"4665" 323376.913563617 383110.418872835
"4666" 323422.889390564 383143.0075577
"4667" 323636.263956185 382869.629984956
"4668" 323014.399072657 383449.015516799
"4669" 323699.396393258 382736.488206544
"4670" 323387.700677892 383124.017047788
"4671" 323108.732057719 383262.86820681
"4672" 322743.021800496 383605.625966146
"4673" 323380.233905582 383082.520911492
"4674" 322966.578589374 383551.229614946
"4675" 323133.308546979 383365.858000428
"4676" 323475.842805941 383023.838272545
"4677" 323717.877815284 382727.724719051
"4678" 323684.863985955 382782.771598217
"4679" 322849.067313544 383602.138274598
"4680" 323705.141915966 382787.255168686
"4681" 322797.042306953 383577.344898111
"4682" 323353.839570615 383144.785309912
"4683" 323063.932276647 383429.942949371
"4684" 323653.607131104 382711.5320659
"4685" 323737.677209112 382597.892270622
"4686" 323214.810207391 383292.320531938
"4687" 323060.37416245 383327.640988173
"4688" 322892.540984694 383675.41940612
"4689" 323290.115146594 383245.984448353
"4690" 323137.481163332 383254.683995944
"4691" 322712.236958943 383587.581402617
"4692" 322935.286384677 383675.0967151
"4693" 323243.156842047 383286.104144402
"4694" 323599.101282952 382804.889082367
"4695" 323136.711230306 383375.296757462
"4696" 323391.010243624 383004.83888415
"4697" 323027.734632193 383561.578116686
"4698" 323100.272654388 383364.190964109
"4699" 323005.36169063 383611.64789635
"4700" 322796.851251352 383567.732517174
"4701" 322961.00318461 383519.85786688
"4702" 322851.804486019 383636.733263614
"4703" 323024.213712793 383489.616923294
"4704" 323687.190747839 382869.744907683
"4705" 323658.091220653 382689.525813046
"4706" 322887.416678542 383636.546229187
"4707" 322890.843365581 383675.90655442
"4708" 323242.970134778 383212.684457037
"4709" 323290.140274363 383185.068085583
"4710" 323038.258235786 383473.864463888
"4711" 322831.764966023 383631.25304477
"4712" 322836.048150599 383661.317118082
"4713" 323402.533428292 383033.016450331
"4714" 323737.04182918 382683.163548218
"4715" 323282.710696593 383128.13337195
"4716" 323457.320540772 382979.832268238
"4717" 322992.076110975 383600.796528776
"4718" 323535.0871323 382880.570964438
"4719" 323373.066888917 383207.697302145
"4720" 323080.878558048 383458.060836056
"4721" 322868.940318515 383579.62609054
"4722" 322857.418108718 383576.143033574
"4723" 323593.958670805 382814.591975885
"4724" 323198.705216367 383077.003242366
"4725" 322972.670589778 383523.949473278
"4726" 323227.43393693 383297.376634136
"4727" 323270.652408966 383115.140553086
"4728" 322837.400102989 383617.964618911
"4729" 323674.449234947 382836.393627816
"4730" 322824.816828141 383620.757466104
"4731" 322804.518844491 383601.818066448
"4732" 323050.488845334 383454.213341128
"4733" 323558.957408492 382910.828433701
"4734" 323333.259027196 383040.236806878
"4735" 323044.4257772 383439.9283183
"4736" 323598.384570599 382725.785646898
"4737" 323039.216205075 383488.84380755
"4738" 322874.247133821 383646.032385565
"4739" 323555.229823168 382884.783780685
"4740" 323412.077038566 383124.130729757
"4741" 323227.746800549 383242.404824089
"4742" 323721.151982128 382573.854688234
"4743" 323260.442987404 383279.446766341
"4744" 323205.106946193 383244.328072652
"4745" 323118.968986541 383278.164059345
"4746" 322933.3503651 383544.789173152
"4747" 323499.942148925 382931.958206668
"4748" 323387.202754244 383175.212841511
"4749" 322914.224495062 383541.324084723
"4750" 323211.414868504 383334.780528775
"4751" 323141.639509453 383393.709268571
"4752" 323741.677634661 382657.014820316
"4753" 323243.748155593 383222.076122345
"4754" 323353.035849291 383136.094030164
"4755" 323521.955937405 382957.653094379
"4756" 323373.28794561 383125.187038961
"4757" 323457.492552707 383056.86384391
"4758" 323189.27574368 383374.43359584
"4759" 323616.346916576 382831.430064104
"4760" 323098.399220647 383325.119065651
"4761" 322845.280785825 383597.396129413
"4762" 323693.891223337 382548.786764635
"4763" 323050.784985413 383416.054656684
"4764" 323148.48269062 383295.526578674
"4765" 323360.331637449 383171.216353057
"4766" 323166.608606102 383187.412732812
"4767" 323590.667222392 382852.433755636
"4768" 323283.405149005 383183.64272981
"4769" 323115.200076188 383318.804853556
"4770" 323547.145680873 382833.110107552
"4771" 323193.800699601 383248.573658876
"4772" 323278.622630483 383249.651801745
"4773" 323043.383262573 383379.301515924
"4774" 323569.61892238 382948.599476977
"4775" 323461.42379804 383082.367030959
