"V1" "V2"
"10641" 332605.457181008 378324.608132171
"10642" 332716.41957168 378248.724977722
"10643" 332622.941238053 378294.61179684
"10644" 332802.423108891 378646.969586724
"10645" 332829.290618088 378736.818218549
"10646" 332548.576868216 378276.055794522
"10647" 332993.547869632 378477.603996226
"10648" 332828.263132802 378487.223765161
"10649" 332537.928779639 378707.664287591
"10650" 332998.542431417 378502.241621036
"10651" 332901.868906419 378793.807045785
"10652" 332456.865129966 378486.685212012
"10653" 332838.359081288 378640.504343584
"10654" 332683.336813593 378602.28712405
"10655" 332791.242623284 378527.141234736
"10656" 332862.399397712 378537.970265134
"10657" 332633.604805171 378859.890887966
"10658" 332628.750052056 378859.507945107
"10659" 332572.964283191 378760.67615602
"10660" 332658.122239655 378557.957491611
"10661" 332603.697323729 378565.087083859
"10662" 332882.870664021 378840.039309503
"10663" 332966.654892723 378577.855470803
"10664" 332617.791341064 378819.657652792
"10665" 332703.860032346 378830.91289828
"10666" 332576.302361305 378260.420765721
"10667" 332748.548516438 378594.886145682
"10668" 332537.595251932 378370.564386579
"10669" 332825.598582336 378581.285016009
"10670" 332669.684696289 378872.587950483
"10671" 332647.509186955 378337.440356079
"10672" 332720.338275846 378747.468762517
"10673" 333000.307746365 378476.332302585
"10674" 332929.841540266 378497.687553918
"10675" 333163.697742073 378668.049834545
"10676" 332519.645778147 378470.298760054
"10677" 332430.364324428 378611.356520476
"10678" 332840.29849186 378735.92410698
"10679" 332654.220668363 378417.923456927
"10680" 332726.959668313 378571.515635233
"10681" 332754.277579576 378304.714264184
"10682" 332881.122511858 378634.070243852
"10683" 332903.751268058 378405.032027383
"10684" 332792.486096479 378751.063117454
"10685" 332783.787889368 378786.60118283
"10686" 332497.843675302 378686.634884636
"10687" 332354.492354873 378618.598415011
"10688" 332558.746201366 378488.176858834
"10689" 332718.691902335 378329.184727544
"10690" 332892.11318311 378538.133972536
"10691" 333007.625098309 378631.067706223
"10692" 332916.623663637 378726.752889845
"10693" 332851.029256019 378739.054550776
"10694" 332772.110354904 378833.423121092
"10695" 332956.773174905 378783.933476111
"10696" 332680.1912165 378367.442885189
"10697" 332610.61003843 378329.152746412
"10698" 332877.980887307 378720.345974491
"10699" 332668.270729904 378388.597011302
"10700" 332497.561158915 378394.454957796
"10701" 332567.811679802 378509.945487606
"10702" 332546.448954078 378293.861458409
"10703" 332606.760231401 378406.673755254
"10704" 332585.201591877 378334.634174929
"10705" 332783.372003731 378664.212237861
"10706" 332689.257771558 378520.147729804
"10707" 332605.562302035 378194.487134241
"10708" 332478.236043199 378500.166280517
"10709" 332850.295451134 378661.263736057
"10710" 333044.901191465 378703.154658817
"10711" 332508.808021652 378424.69135868
"10712" 332603.24951154 378700.625406466
"10713" 332657.451762847 378412.513372143
"10714" 332738.439529726 378635.98457241
"10715" 332552.492707937 378502.004066572
"10716" 332553.686591096 378327.254458955
"10717" 333125.818136994 378613.757471456
"10718" 332914.255202634 378673.188581473
"10719" 332719.136606093 378314.968514144
"10720" 332669.849225084 378577.862781106
"10721" 332670.867431059 378532.576325363
"10722" 332450.162844606 378707.169312349
"10723" 332578.006841843 378542.1554418
"10724" 332396.938109064 378510.625021733
"10725" 332891.884942734 378802.380986592
"10726" 332809.316711145 378298.535793759
"10727" 332705.672918021 378548.513927225
"10728" 332521.602257972 378380.715398929
"10729" 332570.299649462 378485.639396754
"10730" 332778.46803404 378754.332010697
"10731" 332927.255581449 378618.42783907
"10732" 332736.893843737 378850.979103774
"10733" 332503.144793873 378759.892931163
"10734" 332458.279912021 378343.627580394
"10735" 333099.493156863 378576.710612421
"10736" 332789.649882892 378775.225423811
"10737" 332661.304526736 378494.022294363
"10738" 332514.101323494 378404.950436961
"10739" 332416.803454834 378460.160839928
"10740" 333093.975492316 378644.789916488
"10741" 332531.608288733 378416.157660973
"10742" 332830.648092491 378399.53196472
"10743" 332532.587806171 378647.755658819
"10744" 332976.389770229 378501.446655177
"10745" 332381.597299154 378552.109617106
"10746" 332594.487184121 378505.065340818
"10747" 332831.047876562 378749.636060336
"10748" 333028.417390066 378773.426977076
"10749" 332699.869944075 378268.467122525
"10750" 332685.714924017 378668.883328877
"10751" 332838.538181207 378489.37151559
"10752" 332609.259956403 378352.279062311
"10753" 332536.642992706 378593.940634108
"10754" 332565.396880283 378748.689822331
"10755" 332500.219444747 378648.620112397
"10756" 332801.059867203 378339.924103531
"10757" 332365.743911621 378458.287412574
"10758" 332969.480909761 378592.156310569
"10759" 332612.650026695 378362.024283674
"10760" 332767.158682782 378597.378318634
"10761" 332586.949704083 378219.749090673
"10762" 332615.210297253 378220.223441749
"10763" 332862.289300739 378422.442257129
"10764" 332609.289121642 378873.579901965
"10765" 332644.526358069 378441.173390249
"10766" 332602.102479871 378597.060223459
"10767" 332426.592089349 378698.664879891
"10768" 332737.875033813 378326.950299405
"10769" 333176.428141359 378724.495322667
"10770" 332629.285527381 378253.981586083
"10771" 332804.736794748 378515.388818057
"10772" 332886.498167835 378500.324474198
"10773" 332876.627962264 378759.93084677
"10774" 332877.413654188 378864.796106464
"10775" 332909.201819719 378657.211508178
"10776" 332396.561795272 378582.255565034
"10777" 332941.019363447 378700.064353264
"10778" 332706.13959309 378878.098319646
"10779" 332978.542646025 378784.409270208
"10780" 332698.469804129 378717.172708367
"10781" 332826.3607638 378673.848456918
"10782" 332821.799595545 378354.579061724
"10783" 332511.902654973 378507.270447871
"10784" 332537.056295387 378477.80421123
"10785" 332606.820077588 378491.817956327
"10786" 332322.401554649 378558.512545039
"10787" 332357.291219508 378513.278093272
"10788" 332397.887349149 378414.368282701
"10789" 332400.924796922 378455.432965027
"10790" 333039.417058917 378758.292963039
"10791" 332571.640984797 378787.219715685
"10792" 332980.076782264 378459.237581406
"10793" 332688.46564691 378243.639885043
"10794" 332727.592623391 378541.449882215
"10795" 332750.639540354 378372.40870086
"10796" 332842.155436013 378657.249059623
"10797" 332616.463959184 378227.071900681
"10798" 332906.041515781 378460.510278006
"10799" 332866.946857169 378391.34869234
"10800" 332872.165363555 378753.505422948
"10801" 332570.516829848 378600.652967301
"10802" 332865.969698567 378852.111477121
"10803" 332545.210657957 378705.714977351
"10804" 332625.934895444 378515.214004665
"10805" 332906.705224356 378515.546848963
"10806" 333153.569629297 378672.471367006
"10807" 332643.674148159 378439.218383262
"10808" 333079.835491173 378610.409960139
"10809" 332859.685382218 378704.750143056
"10810" 332726.300076038 378844.967035435
"10811" 332589.745687084 378470.399923607
"10812" 332889.880136783 378570.211995666
"10813" 332579.168187254 378615.262222994
"10814" 332736.958632832 378710.674620063
"10815" 332668.842226206 378924.424270621
"10816" 332695.739025872 378937.962466541
"10817" 333145.532976846 378668.170681007
"10818" 332768.400256987 378699.850547868
"10819" 333012.702757128 378488.83365537
"10820" 332799.074782439 378804.668596365
"10821" 332589.004147616 378507.465903977
"10822" 332793.936208401 378315.668923034
"10823" 332320.971629787 378488.310776889
"10824" 332307.869160917 378579.42005485
"10825" 332757.170910849 378551.325077367
"10826" 333100.211945065 378662.016414284
"10827" 332396.412441204 378456.936655878
"10828" 332460.039257218 378453.835641431
"10829" 332546.378145451 378651.880293201
"10830" 332656.613756405 378395.574450148
"10831" 333009.170930512 378748.964747484
"10832" 332668.884053087 378455.922289326
"10833" 332766.681746874 378277.21949014
"10834" 332843.57004663 378798.364163799
"10835" 332606.631416199 378251.546897515
"10836" 332665.079443215 378886.138199895
"10837" 332570.408037858 378835.66739996
"10838" 332485.93670486 378454.530492878
"10839" 332467.082537665 378612.943168301
"10840" 332935.548897508 378628.286611735
"10841" 332427.712714191 378523.077191282
"10842" 332758.765654925 378571.595312859
"10843" 332707.276514375 378493.5571026
"10844" 332715.279241278 378435.725413517
"10845" 332280.884910405 378558.730014955
"10846" 333030.010606378 378736.894896003
"10847" 332574.975328775 378422.971411155
"10848" 332726.394973505 378665.490493039
"10849" 332753.485191297 378790.123934539
"10850" 332521.271123256 378677.697611576
"10851" 332530.736928427 378337.948423734
"10852" 332581.144769983 378374.584059639
"10853" 332369.489616653 378440.495428983
"10854" 332778.263008125 378599.774308762
"10855" 332891.590225892 378703.69889414
"10856" 332996.587398994 378720.33860646
"10857" 333046.962688962 378587.092922617
"10858" 332735.54746638 378426.71962371
"10859" 332761.14163398 378799.243699052
"10860" 332558.367676736 378453.968971603
"10861" 332506.57580372 378391.722589071
"10862" 332684.477281057 378517.540145561
"10863" 332786.509419789 378828.922488857
"10864" 332670.066617089 378242.535724775
"10865" 332525.769573959 378553.690437774
"10866" 332725.607101773 378790.032387774
"10867" 332726.096673874 378641.417118825
"10868" 332685.583554878 378857.030471119
"10869" 332697.287135657 378341.270105303
"10870" 332538.155351842 378306.205591134
"10871" 332461.762081187 378525.324917384
"10872" 332643.629576259 378715.488258672
"10873" 332437.705130132 378460.381754429
"10874" 332907.732194435 378423.891715878
"10875" 332800.209639993 378836.946934436
"10876" 332526.743420547 378655.658159773
"10877" 332725.16270071 378724.706785427
"10878" 332876.965945353 378399.125946227
"10879" 332971.427508679 378515.601068761
"10880" 332397.906050189 378439.874946234
"10881" 332917.344323148 378538.490500981
"10882" 332760.6859718 378334.400979808
"10883" 332953.625595782 378670.994739778
"10884" 332493.751247856 378733.923801213
"10885" 332756.071200563 378795.568669587
"10886" 333025.152653756 378739.406412499
"10887" 332846.340065687 378432.76580913
"10888" 332997.561014542 378628.359670473
"10889" 332534.692017429 378686.549982121
"10890" 332737.622763083 378572.223175374
"10891" 332463.205065927 378392.704426734
"10892" 332714.068844253 378219.179139353
"10893" 332966.605043075 378633.001560594
"10894" 332418.636595431 378436.836217846
"10895" 332372.271736829 378477.340077126
"10896" 332564.451330359 378771.908620195
"10897" 332671.442400546 378580.885253567
"10898" 332690.139354977 378180.247881548
"10899" 332767.198538124 378815.51317689
"10900" 332890.683468081 378466.036887007
"10901" 332513.018743625 378727.682001833
"10902" 332424.174131619 378653.62063587
"10903" 332465.726443919 378569.0713736
"10904" 332609.217756734 378676.049515605
"10905" 332528.864663109 378539.850855537
"10906" 332492.591727546 378495.631345523
"10907" 332644.166885392 378198.672290654
"10908" 332442.209090964 378638.764069053
"10909" 332802.477557233 378564.554649537
"10910" 332486.723307102 378651.02619628
"10911" 332855.469530272 378758.060003185
"10912" 332494.879620897 378569.293808533
"10913" 332569.00487319 378696.906610957
"10914" 332544.502760093 378757.673401862
"10915" 332398.569537547 378477.709173886
"10916" 332537.903919774 378659.45742918
"10917" 333021.263676914 378747.678058477
"10918" 333127.315682359 378664.065821522
"10919" 332983.203345486 378453.96156742
"10920" 332860.656088675 378436.08325533
"10921" 332766.878545545 378734.105866989
"10922" 332677.36706653 378489.756509604
"10923" 333032.351701573 378584.301963015
"10924" 333051.534600895 378620.396996698
"10925" 332774.51757967 378899.694517409
"10926" 332616.783379855 378391.615289089
"10927" 332836.423756882 378354.615027627
"10928" 332879.253109868 378573.583351445
"10929" 332733.517994772 378319.83031978
"10930" 333040.113566415 378618.59614657
"10931" 332677.159169473 378458.481916824
"10932" 332626.147347888 378728.628240027
"10933" 332954.579475857 378670.370768911
"10934" 332687.614562733 378443.149013453
"10935" 332887.77479265 378470.308437788
"10936" 332776.40174766 378755.39085269
"10937" 332679.733372725 378466.416599728
"10938" 332651.830369761 378904.537383412
"10939" 332659.850177078 378361.976443522
"10940" 333095.19904342 378609.694780549
"10941" 332974.033069033 378744.677021785
"10942" 332317.149516709 378589.168651903
"10943" 332720.425926481 378453.588949041
"10944" 333020.560112327 378598.333095136
"10945" 332327.644650349 378558.184249357
"10946" 332935.627471746 378549.380199341
"10947" 332756.24136003 378569.514885052
"10948" 333072.709705914 378712.088358965
"10949" 332928.11302223 378482.882692403
"10950" 332803.411937339 378520.628635226
"10951" 332677.279410091 378345.610481156
"10952" 333073.804521061 378748.617219552
"10953" 332585.685344458 378751.3124203
"10954" 332823.524261358 378711.712781486
"10955" 332858.452957629 378563.612008293
"10956" 333033.016688568 378506.464702141
"10957" 332943.57047412 378494.499323089
"10958" 332425.855831425 378520.24507685
"10959" 333148.987304062 378673.960250438
"10960" 332781.437520666 378797.353539748
"10961" 332668.959424021 378877.891316354
"10962" 332811.163827073 378342.629369455
"10963" 332657.38274673 378590.346282011
"10964" 332537.280111186 378595.704126606
"10965" 332718.074856847 378325.608669847
"10966" 332661.991271638 378523.080406846
"10967" 332392.400356398 378530.827758958
"10968" 332603.69991807 378290.435288324
"10969" 332716.666307951 378762.65041532
"10970" 332457.74106508 378607.823462646
"10971" 332561.463020587 378662.577535815
"10972" 332670.031445713 378524.890955337
"10973" 332604.533715572 378640.172783695
"10974" 332724.553654105 378751.116406027
"10975" 332405.801782077 378674.599034401
"10976" 332584.938062261 378277.663897045
"10977" 332739.421927459 378542.876632521
"10978" 332425.839480739 378543.990055256
"10979" 332882.390706517 378388.806769845
"10980" 332446.092514595 378418.032985603
"10981" 332302.202492992 378580.206648961
"10982" 332551.521575786 378261.687837118
"10983" 332577.172989651 378687.876201426
