"V1" "V2"
"10799" 328978.944458504 374253.248363314
"10800" 329637.388392527 374372.53026928
"10801" 328796.542323 374421.967221374
"10802" 329679.979887054 374131.464917266
"10803" 329761.264076833 374144.795460476
"10804" 328846.261734041 374437.421004222
"10805" 329986.04570517 374140.862765766
"10806" 330146.01720457 374416.833709726
"10807" 329654.794466078 374399.244320117
"10808" 329686.636861697 374195.551146006
"10809" 329444.93786749 374743.546759467
"10810" 329827.652517699 374053.642196231
"10811" 329103.409925894 374091.223795159
"10812" 329241.814553352 374340.877417287
"10813" 329073.981617113 374220.985692833
"10814" 329984.120742401 374505.092104831
"10815" 329796.964010697 374006.16750044
"10816" 329880.029052385 374612.678420536
"10817" 329998.879853185 374351.629754242
"10818" 329945.653074959 374535.808041478
"10819" 329655.152695923 374384.357493945
"10820" 329585.704943198 374542.408613799
"10821" 329767.701807513 374175.766327953
"10822" 329553.915073379 374468.841812538
"10823" 329168.844753788 374126.440153502
"10824" 328815.053928912 374309.327252799
"10825" 329553.399565169 374024.790751229
"10826" 328917.384160209 374255.255290771
"10827" 329730.888065116 374333.451090521
"10828" 329338.383116513 374606.021855296
"10829" 329333.461010021 374471.926447389
"10830" 329430.183180749 374298.62048766
"10831" 330196.499612595 374665.989641579
"10832" 329876.645235001 374720.468840618
"10833" 329229.345887702 374609.661585714
"10834" 329604.537732361 374832.871707677
"10835" 329683.602314374 374725.654143501
"10836" 329008.754502249 374311.879842916
"10837" 329979.667998825 374755.281941526
"10838" 329619.811810898 374119.028387299
"10839" 329697.975687841 374331.472266253
"10840" 329045.911378096 374383.895780587
"10841" 329411.444251586 374662.283152271
"10842" 328768.21169104 374433.130127157
"10843" 329438.553811037 374785.629094795
"10844" 328848.17341266 374116.548097147
"10845" 330082.202181512 374012.753866978
"10846" 329987.897624204 374567.039741336
"10847" 329615.481193696 374558.697027571
"10848" 328853.111560375 374240.392131342
"10849" 329557.235270213 374153.565381483
"10850" 330094.626281531 374260.915276969
"10851" 329905.526404153 374057.112679372
"10852" 329335.824083209 374763.49700426
"10853" 329520.51017129 374480.121944451
"10854" 329411.662324146 374032.091300004
"10855" 329780.039353072 374851.908993894
"10856" 329851.986323314 374032.942727327
"10857" 330008.127384742 374103.351246154
"10858" 328892.675212218 374425.58105744
"10859" 329872.727548706 374407.173133026
"10860" 329658.312086045 374417.176168038
"10861" 329322.786273649 374624.27723518
"10862" 329858.382960861 374051.071610378
"10863" 328791.880124843 374443.649890796
"10864" 329476.365541871 374447.13731904
"10865" 329892.88934312 374104.69185471
"10866" 329531.811938821 374014.59897435
"10867" 329820.354654065 374135.036209598
"10868" 329877.409669906 374827.308378765
"10869" 329301.355645009 374214.606421208
"10870" 329422.575465793 374178.849692597
"10871" 330069.604022798 374106.864996301
"10872" 330015.379504625 374425.66518561
"10873" 328888.411242693 374379.444759259
"10874" 328791.044441482 374230.76744571
"10875" 329974.458228038 374713.266070844
"10876" 329546.591207353 374102.88853152
"10877" 329563.105393876 374513.403294789
"10878" 329381.483593467 374611.595965787
"10879" 330036.214128383 374152.720971309
"10880" 329351.534053072 374268.758324908
"10881" 328835.373591634 374085.564137376
"10882" 329746.304675911 374485.386623298
"10883" 329244.265630584 374639.354639556
"10884" 329400.414903498 374127.918511262
"10885" 330140.522700822 374110.3003629
"10886" 329691.561244542 374171.847587177
"10887" 330194.496614726 373961.243823565
"10888" 329100.930451504 374122.670262854
"10889" 329778.403065526 374746.589191232
"10890" 329012.272507854 374336.301909269
"10891" 329062.127817207 374524.267229052
"10892" 329746.420709504 374539.328703311
"10893" 330080.229209596 374443.952242434
"10894" 329120.371645314 374291.426891983
"10895" 329215.92491268 374562.797712007
"10896" 329828.892538731 374526.332717476
"10897" 330068.557622611 374258.253849956
"10898" 329604.620199988 374198.057576663
"10899" 329788.333959511 374334.163386008
"10900" 330060.121951879 373997.82871584
"10901" 329126.52469676 374503.293974476
"10902" 330100.324383905 374710.913487197
"10903" 329881.029731443 374240.814330523
"10904" 329591.379548583 374218.945193037
"10905" 329086.277815394 374558.203134631
"10906" 330028.538123171 374213.002140549
"10907" 329443.229633736 374141.372989165
"10908" 329196.754561479 374139.342290345
"10909" 329713.818290299 374294.34574911
"10910" 329432.811708232 374216.689360329
"10911" 330137.308753855 374633.671012771
"10912" 330194.436219953 374650.920830194
"10913" 329683.274047917 374444.654753398
"10914" 329273.772438926 374648.650466452
"10915" 329312.951289089 374689.864498537
"10916" 329747.581234894 374424.631684272
"10917" 329022.608974184 374248.444292774
"10918" 330060.592912131 374171.884544275
"10919" 329830.045534834 374779.139751292
"10920" 329755.722884859 374365.34479032
"10921" 329094.668728913 374158.117927047
"10922" 329487.867938518 374120.635610824
"10923" 329302.056674274 374606.314218444
"10924" 330045.446907471 374089.235916179
"10925" 329750.91758677 374397.93456525
"10926" 329403.616550379 374644.998867542
"10927" 330171.078322498 374070.195812809
"10928" 330150.260783763 374708.202867158
"10929" 329833.329529869 374113.082260537
"10930" 329952.671757249 374402.599235653
"10931" 329613.407788632 374668.140372504
"10932" 329890.094155444 374822.122129027
"10933" 329467.869182632 374058.035697943
"10934" 330010.451915797 374195.468930531
"10935" 329167.045108882 374433.502298038
"10936" 329806.437217268 374712.212306085
"10937" 328999.261429897 374063.807978567
"10938" 330145.338556385 374351.314449522
"10939" 329191.9666068 374172.195448407
"10940" 328882.973362535 374400.558239545
"10941" 329322.828832979 374243.125718897
"10942" 329666.633378842 374777.953121998
"10943" 329260.92664828 374530.063037417
"10944" 328899.644279189 374206.77266865
"10945" 329589.016179541 374477.660783772
"10946" 329285.846015121 374160.032835733
"10947" 330009.2174941 374618.110979004
"10948" 329535.120052246 374475.565857197
"10949" 329326.067257817 374650.870777215
"10950" 329904.080252935 374620.804257606
"10951" 329310.957085227 374079.85316189
"10952" 329225.938386342 374542.944050465
"10953" 329617.516089147 374550.321465372
"10954" 329525.561500793 374519.474610632
"10955" 329803.576080022 374647.5695114
"10956" 329744.011707347 374721.638594204
"10957" 329484.349956949 374443.6917661
"10958" 329354.072608384 374278.804487504
"10959" 330150.704545123 374460.277386346
"10960" 329262.448748059 374231.464882171
"10961" 330081.928904196 374315.870134864
"10962" 328842.541301213 374387.919793788
"10963" 329914.03660744 374724.632476274
"10964" 329280.957178387 374523.848119965
"10965" 329802.224894814 374376.183037995
"10966" 329296.202554013 374484.103563044
"10967" 329580.021165946 374764.569467354
"10968" 329241.85011042 374263.755883011
"10969" 330181.414340274 374193.381703879
"10970" 328959.124928707 374305.595398989
"10971" 329807.093960851 374197.101061687
"10972" 329580.727510355 374005.749601235
"10973" 329831.311715553 374637.680689414
"10974" 329945.871884152 374721.932146142
"10975" 329527.560542261 374579.58588842
"10976" 330003.78613407 374484.403321324
"10977" 329755.340483602 374500.759353516
"10978" 329283.765752012 374399.205325666
"10979" 329644.208379188 374209.455764497
"10980" 329235.128145174 374283.772103096
"10981" 329689.963841994 374236.377589647
"10982" 330186.521702364 374108.534345262
"10983" 329968.220806936 374696.553317606
"10984" 329978.95016802 374110.930148457
"10985" 330071.22888934 374238.596365277
"10986" 329796.081632748 374423.525731523
"10987" 329746.072706283 374818.01072186
"10988" 329965.887571655 374438.432856763
"10989" 329355.020273852 374106.662831827
"10990" 330030.054441577 374012.961893349
"10991" 329012.457796325 374109.243960489
"10992" 328841.705062196 374357.424183771
"10993" 329437.278875547 374303.701648902
"10994" 329721.373041504 374309.588120405
"10995" 329501.234070383 374729.098135575
"10996" 329435.836513892 374446.073361402
"10997" 329853.238475473 374290.182675999
"10998" 329451.238373279 374158.564414786
"10999" 329589.217849629 374690.983953625
"11000" 329909.105131845 374609.502142154
"11001" 329544.027745764 374735.990821727
"11002" 330135.081049835 374360.539937026
"11003" 329145.487835801 374046.932057626
"11004" 330186.274980267 374775.572795849
"11005" 330138.918881714 374047.163292182
"11006" 329927.145206296 374341.5270172
"11007" 329568.191159591 374625.111751148
"11008" 329515.369927201 374183.935349346
"11009" 329150.192946759 374066.994907541
"11010" 329472.615643342 374659.748425004
"11011" 329080.68207612 374269.65459276
"11012" 329976.437389586 374247.431713164
"11013" 329457.931660358 374457.90639017
"11014" 329366.915862874 374530.065007273
"11015" 329477.020594448 374151.97338421
"11016" 329838.735158619 374250.34116375
"11017" 329794.262328843 374768.33570452
"11018" 329882.561178764 374352.050967546
"11019" 329384.413825823 374777.851608519
"11020" 329437.102642297 374449.16072566
"11021" 329538.847425125 374819.540300717
"11022" 329517.625797916 374412.869778492
"11023" 329446.311837796 374023.940599387
"11024" 330196.304488791 373984.175430381
"11025" 329015.617940401 374058.647273672
"11026" 328976.299389989 374315.430472119
"11027" 329407.478695765 374431.357992399
"11028" 329411.353612415 374645.253913327
"11029" 329627.517095532 374186.299054377
"11030" 329765.07680237 374270.371361395
"11031" 329209.586797216 374449.067088229
"11032" 329966.967269877 374597.635476925
"11033" 329823.320221156 374646.706929366
"11034" 329811.691449414 374564.465204803
"11035" 328905.776764629 374193.646146079
"11036" 329702.008515214 374515.971280533
"11037" 330086.909469145 374482.785214552
"11038" 329549.497883337 374610.413585424
"11039" 330095.433144982 374196.384482465
"11040" 329836.732362582 374785.889301774
"11041" 329609.185312368 374653.946243875
"11042" 328907.463498858 374268.98100444
"11043" 328995.31030736 374449.525584093
"11044" 329749.3639959 374636.878546237
"11045" 329341.4157406 374083.58120592
"11046" 329275.752266413 374458.600375428
"11047" 329594.030810971 374755.405621207
"11048" 329261.218917244 374328.719251817
"11049" 330232.5266097 374128.335105667
"11050" 329459.022620521 374648.351462872
"11051" 330002.872098899 374438.559569587
"11052" 328911.150436061 374134.039898223
"11053" 329763.144135699 374420.59522274
"11054" 329865.825949111 374368.587105163
"11055" 329713.07442847 374728.371656875
"11056" 330151.466537897 374592.918989975
"11057" 329336.879919659 374415.473134103
"11058" 329221.414856298 374636.173280766
"11059" 329807.933347881 374367.2018225
"11060" 330166.234589732 374252.41358453
"11061" 329230.69106178 374260.463037648
"11062" 328884.616697941 374098.230241475
"11063" 329733.39342702 374251.749349385
"11064" 329334.503273183 374200.875481378
"11065" 329297.000622397 374280.728450059
"11066" 329382.484149164 374385.430692756
"11067" 328818.884653195 374082.079310716
"11068" 329617.423644093 374311.089031208
"11069" 329113.513041939 374174.443223249
"11070" 329311.92567901 374372.389877782
"11071" 330086.681775103 374240.263188799
"11072" 330197.227130982 374778.88212607
"11073" 329270.065281764 374654.941668719
"11074" 329015.182943709 374256.487987772
"11075" 329583.376926564 374109.462732792
"11076" 330030.668047905 374705.145211672
"11077" 330149.789502207 374665.911337762
"11078" 329627.169696039 374765.84072556
"11079" 329143.768741649 374367.133548305
"11080" 329853.824518834 374279.620684384
"11081" 330184.362444127 374054.113471161
"11082" 330095.077318739 374059.586071127
"11083" 329027.008272935 374286.001527
"11084" 330042.943905694 374352.250123767
"11085" 329762.696456819 374424.863344903
"11086" 329545.735093718 374228.61734314
"11087" 329559.003272742 374032.242512103
"11088" 330074.005127432 374580.466330563
"11089" 329697.778982607 374636.49448303
"11090" 329832.946308205 374067.785627707
"11091" 329943.283885308 374291.981167884
"11092" 330137.435991067 374193.754776898
"11093" 329313.88749644 374780.145644066
"11094" 330157.33170943 374789.740180086
"11095" 329589.723269421 374787.497732861
"11096" 329055.879897308 374505.106505722
"11097" 329199.952039875 374198.887868589
"11098" 329831.230966502 374845.896484327
"11099" 328961.118527074 374485.515907122
"11100" 329309.83584249 374427.529332177
"11101" 329356.726158436 374553.105101266
"11102" 329996.264177557 374042.182403319
"11103" 329980.745140744 374095.699206501
"11104" 330151.961897549 374365.609606495
"11105" 329503.013988775 374758.07221279
"11106" 329524.687757082 374710.589625343
"11107" 330215.542091397 373989.638965719
"11108" 329755.766387957 374564.789713152
"11109" 329864.511418499 374075.284612805
"11110" 329632.255548708 374193.236609744
"11111" 329861.94906999 374504.940746559
"11112" 330230.263681228 374779.274554466
"11113" 330213.301298343 374460.419546474
"11114" 329359.854470322 374556.045868106
"11115" 329445.288046325 374407.331016774
"11116" 329952.987832135 374662.03738183
"11117" 329158.396967754 374392.782896929
"11118" 329603.178335313 374490.138584946
"11119" 329805.402323978 374225.807315948
"11120" 329951.886800874 374151.115168384
"11121" 329668.356389454 374718.060266372
"11122" 329191.659712971 374544.875440213
"11123" 330136.966247816 374810.744363231
"11124" 329126.116725406 374417.629046049
"11125" 329626.3157255 374383.632012933
"11126" 329258.077768703 374212.488120237
"11127" 328831.601359035 374221.165106835
"11128" 329043.299219505 374366.555889992
"11129" 329865.981542832 374129.408197959
"11130" 330161.691491529 374749.113970718
"11131" 329555.864168325 374232.274476797
"11132" 329494.552932458 374361.399762444
"11133" 329305.694758948 374681.344347376
"11134" 329840.054307684 374655.4573503
"11135" 329052.577655744 374089.001895476
"11136" 329697.869790738 374152.593904126
"11137" 329007.32717796 374404.046734873
"11138" 329696.869859978 374099.430409387
"11139" 330116.570135312 374513.666155241
"11140" 329749.122463466 374535.026256851
