"V1" "V2"
"4141" 332250.544239185 378958.891540795
"4142" 332413.761526045 379178.974711169
"4143" 332371.310357368 379248.483251845
"4144" 332107.066116492 379059.287613528
"4145" 332309.388931514 379114.256168011
"4146" 332325.190561297 379125.643727435
"4147" 332212.298739835 379121.682623398
"4148" 332322.174966741 379239.186326563
"4149" 332178.873901313 378939.105350658
"4150" 332275.266464272 379078.854452636
"4151" 332243.699886406 379139.721162444
"4152" 332233.856308318 379022.840180604
"4153" 332172.806272537 379231.281782063
"4154" 332116.233875358 379056.908133151
"4155" 332384.153795913 379231.163199666
"4156" 332124.209539273 379056.168574613
"4157" 332273.658186071 379076.708530658
"4158" 332304.75887321 379138.659135776
"4159" 332359.788819148 379067.740970612
"4160" 332299.842879911 378969.926854298
"4161" 332100.651410949 378979.606310255
"4162" 332271.730975531 379195.038336433
"4163" 332145.154328109 378928.997386747
"4164" 332326.157095819 379264.229620535
"4165" 332247.766037904 379103.569466991
"4166" 332249.039097575 379171.166193501
"4167" 332264.527605797 378958.694068261
"4168" 332189.288748212 379063.026379356
"4169" 332152.855022796 378972.182478988
"4170" 332398.350953294 379139.3402472
"4171" 332177.244531394 379173.488193738
"4172" 332352.538239646 379176.482955107
"4173" 332239.558374343 379188.161028602
"4174" 332329.170196826 379041.831327011
"4175" 332126.446770447 379079.262543875
"4176" 332111.165248858 378999.240217493
"4177" 332327.592203911 379105.637003282
"4178" 332296.381890264 378939.417271686
"4179" 332320.665825112 379187.397803411
"4180" 332359.651507228 379230.162751825
"4181" 332335.142202691 379097.371126702
"4182" 332299.879725515 379034.754889291
"4183" 332254.16092967 378949.210718853
"4184" 332170.380851878 379234.609725102
"4185" 332262.750166169 378920.07371093
"4186" 332242.880932088 379094.788173228
"4187" 332191.676108509 379018.976420752
"4188" 332206.888358946 379120.087001043
"4189" 332280.418046118 379111.013993033
"4190" 332243.201670172 379226.811258682
"4191" 332139.524445885 379128.663371773
"4192" 332322.011606495 379071.906496902
"4193" 332111.594128548 378941.292638499
"4194" 332123.293827369 378982.894958261
"4195" 332237.57858546 379166.723813298
"4196" 332325.708953255 379142.362290946
"4197" 332237.424346001 378923.103821352
"4198" 332176.090662661 379173.450993745
"4199" 332218.900537131 379064.646353189
"4200" 332203.196739906 379209.342817387
"4201" 332364.696600436 379081.315668312
"4202" 332288.760477521 379038.269293979
"4203" 332100.213713482 379103.33884777
"4204" 332382.761275923 379169.772945524
"4205" 332176.370872229 379011.070000893
"4206" 332416.835563647 379226.655310902
"4207" 332267.803331433 378923.813024702
"4208" 332342.523433329 379103.77401554
"4209" 332284.970294555 378950.689616666
"4210" 332234.124359186 379009.894818768
"4211" 332403.215570778 379192.750713769
"4212" 332234.489293413 379203.833029274
"4213" 332392.562885177 379216.575967054
"4214" 332198.27336609 378984.531891767
"4215" 332359.285091751 379172.459457976
"4216" 332123.857410869 379104.445149083
"4217" 332298.036375955 379207.391390824
"4218" 332352.874657647 379173.633258291
"4219" 332277.675599928 379210.818885654
"4220" 332083.857430501 378936.815547638
"4221" 332256.546464773 378943.56506093
"4222" 332162.202331201 378968.556220685
"4223" 332393.992823417 379214.448919621
"4224" 332094.787096847 379049.094160349
"4225" 332289.57625465 379142.724704348
"4226" 332190.258549432 379093.035321062
"4227" 332159.391578599 379195.314789343
"4228" 332331.405025747 379159.908537282
"4229" 332215.968989539 379228.317249795
"4230" 332191.156694231 378925.151363311
"4231" 332096.321413696 378947.477668169
"4232" 332110.253063522 379037.573396845
"4233" 332267.555779342 379229.001861443
"4234" 332386.892650994 379238.431044583
"4235" 332302.58494632 379004.918292418
"4236" 332239.848332712 378969.633793142
"4237" 332096.669003235 379017.725947655
"4238" 332231.213055003 379120.436552202
"4239" 332176.995193939 379036.640634882
"4240" 332274.704422573 378929.698623514
"4241" 332359.852356465 379251.953199937
"4242" 332111.918687802 379149.13379991
"4243" 332089.933268657 378962.745012006
"4244" 332210.628193681 379235.558145631
"4245" 332282.278437356 379047.083717136
"4246" 332233.596472009 379285.580277722
"4247" 332231.771141352 379170.420053545
"4248" 332404.436414054 379226.505245775
"4249" 332282.096075888 379116.348682858
"4250" 332121.511872061 379111.87271126
"4251" 332103.079379676 379047.734476936
"4252" 332258.674984414 378975.596124792
"4253" 332142.242893143 378940.873722097
"4254" 332165.957592524 378998.643304186
"4255" 332126.979136617 379087.007139067
"4256" 332400.800869522 379169.385034863
"4257" 332271.980798414 379158.022150466
"4258" 332274.078934172 379070.62368258
"4259" 332298.969310001 379260.54198946
"4260" 332241.888025254 379093.958278814
"4261" 332081.427306989 378984.755110378
"4262" 332113.302747802 379133.483305973
"4263" 332104.163301514 379086.619329862
"4264" 332350.677506334 379222.737585283
"4265" 332354.561696952 379074.626043058
"4266" 332196.989706929 379014.840735348
"4267" 332142.77865136 379114.553762185
"4268" 332207.262772255 379154.001949704
"4269" 332305.894053328 379190.845583315
"4270" 332163.624070592 379163.832687839
"4271" 332181.180293238 379146.481037744
"4272" 332270.20738836 378914.176118223
"4273" 332224.523669315 378984.974696914
"4274" 332162.632476943 379015.933953898
"4275" 332228.632804237 378942.955039183
"4276" 332214.806867776 379253.193558376
"4277" 332329.490504259 379285.238069843
"4278" 332332.336617733 379019.338865387
"4279" 332213.140019652 378955.341872684
"4280" 332365.912209402 379197.513834314
"4281" 332122.542463551 379197.718537666
"4282" 332311.6221884 379278.105203015
"4283" 332085.260314826 379021.807686578
"4284" 332236.457591356 378995.425820586
"4285" 332172.286501407 378997.766163878
"4286" 332234.491992138 379278.771128879
"4287" 332203.0954263 379223.011287045
"4288" 332173.141419135 379207.452922172
"4289" 332216.84302925 379043.260810208
"4290" 332081.05864985 378988.835810217
"4291" 332122.814198181 379125.967963494
"4292" 332419.035259547 379219.117445454
"4293" 332210.501098412 379210.237714236
"4294" 332309.387099357 379047.100080965
"4295" 332169.014302933 379081.408907207
"4296" 332241.474317124 379204.370034001
"4297" 332213.307030115 378947.995164461
"4298" 332233.913212706 378910.728365361
"4299" 332337.705082358 379113.536014146
"4300" 332386.626077725 379210.537114386
"4301" 332213.101478959 379070.022897709
"4302" 332258.598190411 378987.44457186
"4303" 332121.938826007 379183.591659428
"4304" 332221.699360159 379206.46451057
"4305" 332117.021871535 379110.010811547
"4306" 332270.389066527 379047.010607044
"4307" 332187.42955118 379139.022234319
"4308" 332321.598045878 379000.178699129
"4309" 332255.357224553 379287.523220466
"4310" 332396.500160967 379161.574817287
"4311" 332173.783099036 379224.795047792
"4312" 332215.259081017 379060.885268456
"4313" 332314.783630704 379247.630814443
"4314" 332191.353643659 378929.500675669
"4315" 332169.348532603 379027.814954536
"4316" 332211.772878019 379182.066052974
"4317" 332269.329817326 378975.704490657
"4318" 332136.01147245 379053.787823629
"4319" 332260.652634308 379248.283077213
"4320" 332338.654533164 379066.150089323
"4321" 332202.872278146 379268.417178028
"4322" 332192.666028385 379045.554269408
"4323" 332417.132998753 379172.630284432
"4324" 332320.028504121 379100.124699842
"4325" 332260.859753507 379258.635957328
"4326" 332257.505443238 379067.678678031
"4327" 332258.129896157 378891.868263746
"4328" 332229.204254361 378943.560679362
"4329" 332178.56610026 379215.364052597
"4330" 332356.121933297 379106.677874537
"4331" 332191.304442331 379229.382424002
"4332" 332323.913689288 379089.62075786
"4333" 332230.352331 378947.269797573
"4334" 332291.027520613 379186.780442681
"4335" 332246.22428075 379004.705863335
"4336" 332091.187198362 378965.868091962
"4337" 332118.850009536 379009.23374622
"4338" 332199.261734568 379178.263963448
"4339" 332313.538774483 378996.618253859
"4340" 332275.448943954 379080.130730293
"4341" 332334.482868892 379183.041577284
"4342" 332176.652095283 379018.800750517
"4343" 332196.487259087 379056.88495816
"4344" 332344.086741132 379064.373195705
"4345" 332277.749487905 379209.934623842
"4346" 332323.14563971 379052.583161792
"4347" 332303.632585687 379283.887655064
"4348" 332271.978663926 379057.206565908
"4349" 332314.654706504 379053.749943946
"4350" 332124.165808685 379052.7514485
"4351" 332199.909985404 379092.598254036
"4352" 332385.629475919 379140.428756966
"4353" 332129.52929012 379040.175380297
"4354" 332317.98435475 379195.974721457
"4355" 332247.227427758 379185.040959304
"4356" 332405.129349093 379151.745581494
"4357" 332239.245553158 379101.2797169
"4358" 332220.03400424 379155.117920129
"4359" 332201.170884593 379040.1639159
"4360" 332206.68251548 378965.437275889
"4361" 332172.427643669 379229.027458375
"4362" 332377.873668492 379093.051568763
"4363" 332344.476047704 379209.702796899
"4364" 332326.747863422 379216.795589644
"4365" 332174.721297965 379165.468055803
"4366" 332293.021074708 379264.451746085
"4367" 332160.050748239 379169.294345149
"4368" 332245.69103969 379197.391444914
"4369" 332162.743129591 379048.573303859
"4370" 332160.130106361 379068.464736323
"4371" 332309.370646969 379303.288287307
"4372" 332284.513112987 379085.392513461
"4373" 332303.335560596 378960.098073799
"4374" 332207.80104109 378917.408784867
"4375" 332254.495536998 379075.414161803
"4376" 332237.452630299 378954.12785281
"4377" 332266.846131368 379069.120521222
"4378" 332231.816537051 379032.362451818
"4379" 332397.047128514 379178.03684466
"4380" 332163.601537793 378951.837497339
"4381" 332184.694472004 378945.370216267
"4382" 332141.294110861 378974.533364142
"4383" 332352.253515333 379241.971871579
"4384" 332163.036260988 379241.648691582
"4385" 332200.361685107 378975.081429119
"4386" 332203.892724917 378967.374223835
"4387" 332390.189918873 379206.197106612
"4388" 332205.621146738 379210.097898866
"4389" 332391.736639428 379164.15578315
"4390" 332201.874944802 379116.627353017
"4391" 332242.909012483 379210.384031474
"4392" 332123.595733061 378961.127282042
"4393" 332281.141328522 378985.258452857
"4394" 332296.498850835 379141.812860194
"4395" 332364.854910318 379253.887383632
"4396" 332252.416843388 379182.624224957
"4397" 332286.45043521 378983.556820655
"4398" 332340.844284512 379266.860256645
"4399" 332358.755258449 379190.492164469
"4400" 332236.717301212 379134.196765749
"4401" 332286.420564525 379294.686681762
"4402" 332237.354104164 379106.714076531
"4403" 332337.312001495 379045.266290788
"4404" 332198.938814439 379251.163238952
"4405" 332281.040316312 379014.63277734
"4406" 332127.230290348 379091.755110317
"4407" 332098.771185977 379133.012586028
"4408" 332294.24575996 379062.463770255
"4409" 332311.075664413 379034.31644842
"4410" 332148.054095832 378965.243663391
"4411" 332138.935427638 378949.81841414
"4412" 332151.701071093 379012.089616431
"4413" 332303.195784257 379009.225084015
"4414" 332345.293598562 379110.592341099
"4415" 332234.560250822 379040.261591283
"4416" 332267.975675313 379072.428631022
"4417" 332157.189105674 378958.897911336
"4418" 332411.459541947 379186.095391776
"4419" 332346.384653703 379102.157837703
"4420" 332162.372136693 378979.767015241
"4421" 332228.674405857 379260.231856171
"4422" 332209.571256715 378927.096145465
"4423" 332194.443478118 378948.90523555
"4424" 332320.865188767 378993.131447025
"4425" 332380.331017805 379253.835971553
"4426" 332337.274575008 379065.331598935
"4427" 332253.509578162 379055.412373453
"4428" 332292.170558523 379133.888611895
"4429" 332186.3550573 378986.44531906
"4430" 332245.359842667 379089.057417607
"4431" 332089.747023091 379022.626321707
"4432" 332089.973223001 378976.440951335
"4433" 332389.692233331 379239.267174753
"4434" 332131.164408312 379080.883922788
"4435" 332336.707516151 379100.73462789
"4436" 332365.709309158 379216.194834959
"4437" 332171.641574849 378938.999895882
"4438" 332104.737245356 379132.058277502
"4439" 332265.049451967 379135.913667778
"4440" 332202.749087781 379024.564810565
"4441" 332292.880717826 379152.210241029
"4442" 332425.42971149 379213.6452859
"4443" 332162.043922042 379248.72228592
"4444" 332148.208182598 378951.32888136
"4445" 332220.84485941 379232.425696214
"4446" 332239.708709152 379212.711917822
"4447" 332220.616317713 379131.844825371
"4448" 332305.477162233 379137.427323203
"4449" 332164.002402649 378925.684269455
"4450" 332199.192524307 379080.090511468
"4451" 332401.789907798 379210.09750824
"4452" 332284.608996193 378946.814189611
"4453" 332237.400781201 379162.275924299
"4454" 332190.276823616 378922.553718037
"4455" 332178.788279768 379170.350831577
"4456" 332327.710346544 379322.089313684
"4457" 332263.402378215 379261.131167393
"4458" 332376.722022738 379221.081937171
"4459" 332333.677831972 379153.355664544
"4460" 332196.693930565 379253.758613211
"4461" 332089.138078542 379043.951127379
"4462" 332244.794400769 379058.817198579
"4463" 332342.937647099 379196.263950247
"4464" 332283.898390782 379046.119333675
"4465" 332345.196718685 379078.907755167
"4466" 332101.648824122 378943.066725943
"4467" 332246.929760894 378903.301040578
"4468" 332101.691004332 379149.924451381
"4469" 332205.423402079 379143.506840348
"4470" 332189.931649664 379161.158950532
"4471" 332179.68664622 379211.545787899
"4472" 332174.628569613 378993.438955671
"4473" 332077.700334466 378940.58357444
"4474" 332264.576790649 379181.682605948
"4475" 332328.984913028 379259.522235259
"4476" 332261.113191192 379017.777359315
"4477" 332344.857609178 379191.66020654
"4478" 332152.813479434 379096.916252617
"4479" 332257.627563472 379200.583391638
"4480" 332212.515914668 379168.161031134
"4481" 332264.804283616 378920.654240807
"4482" 332339.598674162 379227.463402703
"4483" 332371.118082515 379214.205876995
"4484" 332394.739662807 379240.75396987
"4485" 332209.45048975 378953.560622756
"4486" 332307.13777496 379260.104389162
"4487" 332235.593640738 379146.128421112
"4488" 332247.468235075 379212.177491414
"4489" 332287.32000459 378928.371606655
"4490" 332367.332239521 379092.922260038
"4491" 332285.052652035 379150.38895496
"4492" 332348.077039759 379186.978265593
"4493" 332373.742193634 379196.646614555
"4494" 332244.618956472 379136.517624609
"4495" 332212.895007392 379128.346474801
"4496" 332229.991442653 379221.302431988
"4497" 332270.418752841 379293.70228458
"4498" 332250.896058974 378998.767966174
"4499" 332160.54999919 379108.941465601
"4500" 332276.872363233 378961.771525091
"4501" 332181.696596652 379192.046703213
"4502" 332236.974212897 379009.536974963
"4503" 332248.618458177 379140.604875891
"4504" 332206.13344113 379201.099028502
"4505" 332124.946574915 379121.367626416
"4506" 332116.655570451 379082.330549598
"4507" 332378.173780072 379238.634998861
"4508" 332323.303339156 379165.231770046
