"V1" "V2"
"7522" 326874.571822087 375194.302842664
"7523" 326965.384760357 375098.459201666
"7524" 326768.6079421 374861.813515167
"7525" 326958.379979001 374906.488238825
"7526" 326919.4662005 374971.344133046
"7527" 326784.096416426 374830.06310085
"7528" 326880.323812915 374748.454003066
"7529" 326825.479589614 374808.592441407
"7530" 326792.885145187 374757.045520464
"7531" 326726.750482869 375081.072211791
"7532" 326912.487641054 374998.142353874
"7533" 326969.769479986 374792.694079309
"7534" 326954.495599007 375086.544636119
"7535" 326840.604839389 375038.662554158
"7536" 326984.21957488 375188.216839717
"7537" 326979.855464063 374895.818453552
"7538" 326959.884345276 374963.686420125
"7539" 326840.575337451 375069.973953679
"7540" 326876.292750278 375184.732339898
"7541" 326879.849228331 374704.027137574
"7542" 326907.696416786 374782.156129246
"7543" 327015.769354886 375174.627414717
"7544" 326789.057507652 374924.485792893
"7545" 326746.358035389 375003.702185138
"7546" 326965.642388587 374948.474888097
"7547" 326999.734610601 374751.051362905
"7548" 326901.824754639 375006.574087868
"7549" 326910.649220841 374844.052018165
"7550" 326985.029988027 374974.978615188
"7551" 326994.16147106 375143.194693884
"7552" 326766.78133293 374941.561637758
"7553" 326824.467006331 374778.822170928
"7554" 326828.721704519 374749.286545601
"7555" 326847.580193615 375080.38903925
"7556" 326982.223803582 375090.56181951
"7557" 327006.482755863 375066.773181921
"7558" 326908.640766658 374995.778078209
"7559" 326944.696820138 375027.420083007
"7560" 326947.679395734 375115.542926949
"7561" 326863.210594473 374770.290813966
"7562" 326999.773684869 374746.713997289
"7563" 326890.719767989 374761.230338507
"7564" 326945.102889164 375015.060142066
"7565" 327015.115727221 374773.658073342
"7566" 326927.134769697 374917.032284852
"7567" 326979.635858549 374965.005359713
"7568" 326881.350668378 374760.448924752
"7569" 326768.406921106 374893.487984851
"7570" 326809.388586122 375176.909701698
"7571" 326758.525388362 375102.913621826
"7572" 326914.493382352 374730.091769032
"7573" 326813.526885862 374909.522249432
"7574" 326929.251939144 374803.957833497
"7575" 326854.950264296 374925.005519928
"7576" 326853.365904057 375160.701867183
"7577" 326784.575676771 374755.814754149
"7578" 326778.914764415 375029.812021962
"7579" 326963.535768137 374964.393102408
"7580" 326915.40283661 374729.593126406
"7581" 326899.304360121 374849.536609085
"7582" 326953.372736333 375092.511897344
"7583" 326884.037573094 374960.459871626
"7584" 326970.781238529 374799.489212367
"7585" 326999.732262523 374712.103272204
"7586" 326785.157481988 375107.068913762
"7587" 326790.100053961 375178.135917329
"7588" 326822.62124165 375007.949708226
"7589" 326973.892296142 374686.700930846
"7590" 327015.38114623 375098.074323771
"7591" 326796.070387103 375172.5980771
"7592" 326747.903273105 375002.021377054
"7593" 326745.660817472 375081.096103589
"7594" 326931.761286174 374889.614531336
"7595" 326975.426524698 374989.170444622
"7596" 326767.65502812 375097.571370375
"7597" 326800.640614742 374983.210426395
"7598" 326858.058266846 374828.608513895
"7599" 326872.82476134 375167.042181225
"7600" 326831.671027055 375151.276330197
"7601" 326830.1830914 375043.884428128
"7602" 326976.399393146 374944.635042423
"7603" 326936.536482264 375182.379595135
"7604" 326939.607896773 374979.655201812
"7605" 326793.992794573 374867.799136471
"7606" 326917.322869175 374973.171394964
"7607" 326942.80833012 375183.896734733
"7608" 326875.124036088 375147.297044158
"7609" 326918.781278187 374800.278962511
"7610" 326767.517807519 374832.810792189
"7611" 326844.811280646 374732.640906362
"7612" 326937.126864827 375077.315274036
"7613" 326978.762074235 374680.214817323
"7614" 327000.403922648 374726.106299517
"7615" 326763.890492074 374985.951082512
"7616" 326837.507557233 374905.518770128
"7617" 326854.077852933 374872.717476767
"7618" 326931.684278776 374873.528646282
"7619" 326766.924655502 375115.855610071
"7620" 326921.453588093 374920.512642619
"7621" 326840.677053042 375015.215705919
"7622" 326818.710109159 374739.554819954
"7623" 326785.459444861 375177.897707596
"7624" 326781.056333276 374857.247856468
"7625" 326996.199733419 374950.353253458
"7626" 326876.49097927 375069.014780105
"7627" 326998.196443133 374689.822444305
"7628" 326828.227479477 375056.899017181
"7629" 327015.320854678 374882.985775889
"7630" 327016.893779996 374924.615055683
"7631" 326931.472597881 374960.779589847
"7632" 326998.84108393 374764.969486239
"7633" 326988.304586435 375190.77543167
"7634" 326830.929151402 374973.007798662
"7635" 326931.161658145 375187.780677179
"7636" 326968.242023983 375013.624594264
"7637" 326977.431842851 375070.564158396
"7638" 326924.240965056 374913.275095318
"7639" 326780.241639038 374773.05661138
"7640" 327013.935584267 375003.20729435
"7641" 327005.098461348 374957.547635458
"7642" 326815.488271199 374914.780600929
"7643" 326976.502860041 374855.380979614
"7644" 326918.517638264 374818.21267686
"7645" 327008.266977105 375003.159033154
"7646" 326727.412885753 375129.027270806
"7647" 326725.212501652 375076.052792362
"7648" 326816.893570656 374676.637254382
"7649" 326810.758489934 375105.916897616
"7650" 326939.006396608 374913.274274966
"7651" 326862.202038072 374675.081917572
"7652" 326809.507497042 375192.272602994
"7653" 326988.008205259 375165.77125056
"7654" 326906.540627762 374772.797610919
"7655" 326966.030358503 374922.393251988
"7656" 326830.890410001 375140.348703239
"7657" 326885.517800551 374724.755547913
"7658" 326894.981269746 374745.794959759
"7659" 326772.263199127 375027.892423953
"7660" 326837.285451485 374930.234168072
"7661" 326858.202100686 374815.522619146
"7662" 326938.316169127 374852.564284927
"7663" 326817.679945038 374985.218051332
"7664" 326871.141781287 374794.618241597
"7665" 326928.951203299 374747.14755873
"7666" 326967.22516007 375173.623357392
"7667" 326933.672690829 375126.875954064
"7668" 326861.379577836 375156.957628253
"7669" 326864.849439757 374700.91265155
"7670" 326910.76579338 374758.012801391
"7671" 326827.184785321 374830.800773561
"7672" 326959.240086679 375119.926499484
"7673" 326854.085853592 374883.628998902
"7674" 326975.813026535 375087.848585904
"7675" 326834.992501824 374947.52863917
"7676" 326757.815956421 374880.293328068
"7677" 326789.344438254 374870.20758925
"7678" 326942.259785581 374802.021551092
"7679" 326972.939389936 375018.841747474
"7680" 326820.433370267 375110.607509076
"7681" 326726.459021352 375109.897731903
"7682" 326922.112811694 375011.940782015
"7683" 326991.10421367 375003.939395048
"7684" 326862.139450623 374959.477314632
"7685" 326785.433421671 374839.897820237
"7686" 326937.027693186 374783.59211695
"7687" 326845.89748001 374873.072364056
"7688" 326811.882301491 374758.16116563
"7689" 326975.460301494 374970.847907348
"7690" 326909.593875202 375085.879975936
"7691" 326822.945942989 374955.853906557
"7692" 326801.364898243 375168.334800715
"7693" 326789.65567353 375094.499319654
"7694" 326885.142565701 374805.22835788
"7695" 326895.029958212 375189.797778864
"7696" 326829.63821925 374774.773607884
"7697" 326851.335508671 374691.60760304
"7698" 326886.87125812 374734.647719476
"7699" 326846.784640418 374826.231754226
"7700" 326823.41636185 375165.988565986
"7701" 326867.750348048 374783.407711009
"7702" 326788.136982664 374908.244363887
"7703" 326767.084301638 375036.822844576
"7704" 327020.867568741 374794.120108585
"7705" 326931.546820741 374728.344012619
"7706" 326866.772068069 374693.993830434
"7707" 326996.629719145 374759.690308417
"7708" 326982.030148297 375071.192830891
"7709" 326987.736449003 375016.6810609
"7710" 326930.027476686 375192.480844617
"7711" 326773.831358406 374996.155039716
"7712" 326755.223336398 375008.736512915
"7713" 326830.380920952 375074.803747051
"7714" 326913.276296094 375148.113853667
"7715" 326878.367889675 374680.980092016
"7716" 327022.037752471 374805.485090848
"7717" 326997.339923337 374990.655796183
"7718" 326817.195773193 374794.691155985
"7719" 326828.415891627 374787.68523076
"7720" 326786.967849177 374840.750062953
"7721" 326846.31508832 374782.731516957
"7722" 326890.023771173 375077.145384498
"7723" 326948.028305081 374844.188202216
"7724" 326872.284041753 374730.130831093
"7725" 326936.635532765 374721.012208564
"7726" 326895.41799624 375095.194956423
"7727" 326847.466271467 375121.669566408
"7728" 326965.055260731 375051.136774266
"7729" 326848.488464945 375020.227103652
"7730" 326804.942327748 375099.392503697
"7731" 326726.376374995 375041.02255119
"7732" 326844.63727313 374917.692718933
"7733" 326867.01474838 374845.751594465
"7734" 326821.493827434 375116.027644611
"7735" 326785.282001543 375112.275549241
"7736" 326938.027488299 375139.529261609
"7737" 326983.632485352 374820.922211035
"7738" 326972.300065928 374776.674209012
"7739" 326987.178507996 375167.312322745
"7740" 326907.927595679 374713.126410336
"7741" 326753.607320321 374951.277398131
"7742" 326975.326534012 375133.658413759
"7743" 326866.467796293 374789.939171175
"7744" 326887.607533527 374794.566008426
"7745" 326833.416234368 374753.934060607
"7746" 326958.905644152 375039.193332393
"7747" 326958.634195134 374821.391594784
"7748" 326953.286093187 374947.059140965
"7749" 326894.5796783 375143.487220732
"7750" 326885.985294185 374968.893374128
"7751" 326723.520292219 375090.615290439
"7752" 326915.589272569 374725.726945678
"7753" 326783.529632781 375102.094565218
"7754" 326943.182616241 374818.93565209
"7755" 326963.769030815 374745.991058151
"7756" 326859.917904651 374839.588321246
"7757" 326778.973783838 374901.130177961
"7758" 326713.667214172 375147.440692085
"7759" 326748.768727126 374926.610571379
"7760" 326943.360309306 375008.705629403
"7761" 326994.485870472 375085.511806046
"7762" 326783.188766499 374890.373425284
"7763" 326907.244537575 375060.328280776
"7764" 326811.202039391 374739.414024531
"7765" 327006.840893436 374780.471031033
"7766" 326969.197931842 375142.631751736
"7767" 326805.808254094 374989.453223289
"7768" 326817.97100142 374909.213456089
"7769" 326960.306061125 374991.868362608
"7770" 326961.631309741 374986.538109401
"7771" 326856.389897381 374760.172957339
"7772" 326808.665066329 375079.598091025
"7773" 326965.069256535 374788.018971962
"7774" 326931.080464319 375169.386820118
"7775" 326926.127692072 375130.69352108
"7776" 326849.486172886 374966.916336923
"7777" 326940.804635357 375093.959211759
"7778" 326955.965356279 374861.28461211
"7779" 327007.317424195 374683.841755617
"7780" 326944.005409113 374921.965966601
"7781" 326994.064195952 375187.77233461
"7782" 326809.583874263 375117.25839288
"7783" 326864.200914692 374850.323631068
"7784" 326892.829211382 374781.549779536
"7785" 326736.194830417 375028.4025185
"7786" 326929.367677168 374828.639057747
"7787" 327012.6151668 375159.544181377
"7788" 326992.569840468 374779.159855924
"7789" 326977.184066559 375171.729006238
"7790" 326826.56344798 375196.353697669
"7791" 326810.91420062 374795.022292877
"7792" 326844.371784469 374691.561935648
"7793" 326873.144681941 374762.49690315
"7794" 327015.274119622 374802.777044356
"7795" 327001.89741745 374972.2065301
"7796" 326849.91524952 375130.487004704
"7797" 326849.736911193 374759.335225589
"7798" 326926.412098581 374902.936073039
"7799" 326714.715884617 375113.995724314
"7800" 327014.834591659 374979.040738074
"7801" 326963.104289319 375152.831887391
"7802" 326900.915371881 374944.096618987
"7803" 326895.221078859 375093.651914504
"7804" 326854.894459174 374956.598908542
"7805" 326804.799527527 374882.111901205
"7806" 326801.525961892 374983.052814816
"7807" 326925.939149316 374699.12131144
"7808" 326793.349344939 374738.884872538
"7809" 326776.606389354 374917.06447225
"7810" 326832.885369412 374696.441636853
"7811" 326800.948740232 375057.483516394
"7812" 326817.870282967 374995.419671332
"7813" 326978.024807692 374969.718933478
"7814" 326974.522885645 375049.230797035
"7815" 326980.161029903 374869.763246063
"7816" 326896.250707776 374844.741254535
"7817" 327019.675369153 374900.156713434
"7818" 326912.097023365 375060.944593364
"7819" 326911.514881894 374980.549816052
"7820" 326799.689266737 374698.376390045
"7821" 327011.837763971 374717.154535044
"7822" 326814.23322595 374850.949407302
"7823" 326911.534517195 374910.1250976
"7824" 326966.379232293 375196.481131509
"7825" 326942.611748377 375077.94498294
"7826" 326807.061197394 374985.681890879
"7827" 326742.906374093 375069.032002421
"7828" 326841.128536816 374904.729447774
"7829" 326935.86295185 374761.974742501
"7830" 326824.591611469 375161.68855115
"7831" 326999.778974336 374965.151911069
"7832" 326754.191487085 375116.232040952
"7833" 326953.315212155 374812.577474728
"7834" 327004.65448382 375099.073752915
"7835" 326990.34729451 375186.239135675
"7836" 326980.981373105 374833.935780117
"7837" 327008.085273397 374889.493691457
"7838" 326884.103933061 374711.21204641
"7839" 326892.019362454 374722.839407939
"7840" 326962.593323341 375190.548718726
"7841" 326724.157985294 375124.968929794
"7842" 326838.896846907 374782.440324772
"7843" 326897.421322732 374848.880854358
"7844" 326869.774125347 375127.380185884
"7845" 326844.266498774 375062.021121095
"7846" 326930.248289141 375040.969549704
"7847" 326982.002900618 374707.448253769
"7848" 326975.713976573 375130.204072027
"7849" 326902.048602302 374913.773919146
"7850" 326898.584841043 374957.668698316
"7851" 326800.670951272 374760.78986285
"7852" 326820.844163617 374764.353243733
"7853" 326987.764729762 374717.292357326
"7854" 326872.203190569 374903.513752716
"7855" 326912.018924163 374791.425669152
"7856" 327021.879396319 374967.929052869
"7857" 326921.895092323 374975.690133058
"7858" 326910.399841708 374825.279749983
"7859" 326873.031689434 375173.680093289
"7860" 326945.343863272 374862.115816521
"7861" 326980.034690009 375198.465102088
"7862" 326875.287243631 374704.653486213
"7863" 327005.60492735 375002.89058153
"7864" 326923.600444497 375191.562533377
"7865" 326989.55987712 375172.561905243
"7866" 326856.060516971 374924.446026297
"7867" 326771.29349303 374832.680205614
"7868" 326973.97421581 374796.141553053
"7869" 326922.910160371 374854.443754431
"7870" 326900.40868507 374969.13027565
"7871" 326846.438304344 374958.594713222
"7872" 326828.983030689 374803.063819225
"7873" 327006.308326895 374924.891029771
"7874" 326854.575591587 375035.488828663
"7875" 326894.602783652 374991.029881825
"7876" 326904.667771868 374957.50643853
"7877" 326941.622212646 374869.456502301
"7878" 326953.342055237 375119.679323111
"7879" 326976.943572317 375021.019714828
"7880" 326911.197027377 374983.769326733
"7881" 326883.596989039 374931.495189873
"7882" 326958.520342868 374698.576528147
"7883" 326791.670660139 375016.155732806
"7884" 327022.14466271 374757.41696731
"7885" 326805.400305621 374836.306500184
"7886" 326943.167868812 374745.358195646
"7887" 326901.631380502 374712.089962287
"7888" 326739.700796048 375053.958105911
"7889" 326942.164490435 374993.198484044
"7890" 326781.572554396 375084.675001811
