"V1" "V2"
"4916" 328366.796828127 377843.623435341
"4917" 328156.570389376 377534.186727303
"4918" 328302.483125094 377827.16810972
"4919" 328022.323153295 377619.80873455
"4920" 328292.206090664 377640.85485513
"4921" 327925.969436393 377549.91007049
"4922" 328443.877639793 377944.398548135
"4923" 328234.385952913 377708.166142291
"4924" 328173.319700257 377668.455621993
"4925" 327925.686237289 377594.440653103
"4926" 328212.824230006 377947.176408422
"4927" 328166.040014698 378166.890041461
"4928" 328137.832543381 377783.371728771
"4929" 327709.441426156 377420.250508497
"4930" 328538.472506809 378077.197518919
"4931" 328174.12382275 377541.035229731
"4932" 328197.054412054 377819.54862635
"4933" 328164.473420738 377664.480481947
"4934" 328213.60088313 377561.435179854
"4935" 328251.634692925 377604.230514969
"4936" 328321.596809244 378155.70558001
"4937" 328019.753148404 377680.534469506
"4938" 327813.081094513 377636.842742967
"4939" 328355.426455822 377713.14160692
"4940" 328101.853904816 377962.653691252
"4941" 327729.637994864 377363.835729751
"4942" 328080.6728504 377968.945020421
"4943" 327776.383002865 377488.899962349
"4944" 328457.065162002 377931.1507693
"4945" 327885.296727519 377506.614954513
"4946" 328117.277654835 377511.11134715
"4947" 327860.008802904 377448.39063437
"4948" 328118.586956976 377771.800267683
"4949" 328121.007213381 377935.898990727
"4950" 328172.608499527 377768.874020492
"4951" 328496.936694571 378003.230223001
"4952" 328274.400451681 378026.524132072
"4953" 327753.297602273 377398.561270915
"4954" 327970.989837689 377840.548840842
"4955" 328105.79303218 377439.567468357
"4956" 328268.204481263 377567.031098261
"4957" 328321.746145668 377562.999380132
"4958" 327700.162914407 377476.925160522
"4959" 328070.938571825 377613.636901792
"4960" 327785.788680165 377589.953689066
"4961" 328054.195629957 377841.544859626
"4962" 328115.341326576 377498.685969643
"4963" 327941.813291648 377587.179119817
"4964" 327883.641921862 377523.851034193
"4965" 328114.554370068 377422.201275082
"4966" 327779.883104209 377379.193925565
"4967" 327792.72913779 377461.689803611
"4968" 327885.746126542 377710.544120663
"4969" 327726.131657489 377489.468327959
"4970" 328330.602297539 377682.046150075
"4971" 328251.286232123 377684.925460757
"4972" 328340.064056135 378151.302433325
"4973" 327735.026777138 377554.934946339
"4974" 328400.18188382 377767.682447871
"4975" 328303.571742812 378006.681535521
"4976" 327727.048598001 377512.066886447
"4977" 328207.736448067 377669.567886864
"4978" 327855.023849791 377678.445523585
"4979" 328218.543780618 377802.154914164
"4980" 328070.842609029 377939.286214678
"4981" 327738.530280724 377309.677010157
"4982" 328110.682434156 377563.926467412
"4983" 328279.155744184 377655.68955004
"4984" 328181.445572611 377757.508051011
"4985" 328196.352044642 377596.820714913
"4986" 328349.639996471 377677.781150512
"4987" 328375.867155767 378117.649772844
"4988" 328261.732810598 377596.370852205
"4989" 328130.21791296 377799.778435115
"4990" 328074.803806974 377460.453604986
"4991" 328459.675783325 377931.844461277
"4992" 328290.34651 377921.178555783
"4993" 327928.090382081 377676.812298962
"4994" 328276.621354268 377810.76801409
"4995" 328502.939252784 378081.366625784
"4996" 328448.179407599 377972.610837489
"4997" 328108.763048699 377949.156124336
"4998" 328117.307186335 377513.148743828
"4999" 328213.470590987 377636.666028654
"5000" 328066.00551178 377647.896324381
"5001" 327775.147079171 377425.337682319
"5002" 328320.566189055 377906.603715361
"5003" 328213.33797519 377726.471312063
"5004" 328280.653572498 377759.855206235
"5005" 328214.751645843 377657.376789668
"5006" 327989.232523095 377340.864756357
"5007" 328056.181032225 377539.990497264
"5008" 328007.136160366 377437.368135163
"5009" 327854.218931221 377297.791065932
"5010" 327988.335177761 377413.208702111
"5011" 328071.029561818 377751.132738271
"5012" 328070.358445591 377988.964593923
"5013" 328362.489652855 378068.887198148
"5014" 328183.729511717 377791.439261434
"5015" 327959.803772051 377474.391431739
"5016" 328006.683831298 377672.887356935
"5017" 327754.568769237 377315.286981306
"5018" 328404.891138501 377992.779732791
"5019" 328539.42329095 378061.112776892
"5020" 327855.094732454 377442.911024914
"5021" 328060.322390986 377858.306937092
"5022" 328123.119453486 378075.036568575
"5023" 328262.48878471 377650.425533271
"5024" 327999.347355542 377696.721210025
"5025" 328002.176242184 377523.254608959
"5026" 327864.854536924 377503.562961718
"5027" 328293.127858283 377749.296662747
"5028" 328305.76972466 378027.679277092
"5029" 328074.478129286 377659.572076569
"5030" 328313.378620911 377617.951253067
"5031" 328237.774224826 377972.882203788
"5032" 328042.353854841 377807.692816462
"5033" 327833.188188497 377386.624227333
"5034" 328157.703007405 377881.028136945
"5035" 328148.198187848 377555.909943503
"5036" 327951.085850281 377500.6395304
"5037" 327836.101150066 377556.513842311
"5038" 328394.741599555 378084.897866857
"5039" 327717.559892883 377479.756312104
"5040" 328159.007222529 377508.377485129
"5041" 328463.09668972 377941.692232317
"5042" 328232.559783234 377668.766349663
"5043" 327743.696109607 377453.312384663
"5044" 328461.056745438 378019.942665535
"5045" 328105.600677778 377997.20425747
"5046" 328256.788960038 378074.188496429
"5047" 328203.501142632 377634.070341048
"5048" 328366.30527117 377783.75545124
"5049" 327850.029344572 377316.743754479
"5050" 328423.834221207 378094.102123133
"5051" 328382.697282078 378027.824668482
"5052" 328167.433255353 377553.893525269
"5053" 327825.789550593 377520.75292144
"5054" 328253.887267235 378044.118733198
"5055" 327831.727520291 377316.652334918
"5056" 328122.092622781 377592.70842886
"5057" 328133.688958835 377704.027752087
"5058" 328394.604912368 377766.684054376
"5059" 328069.819591821 377839.370488528
"5060" 328129.199987007 377670.234688339
"5061" 328435.862201466 377906.096203209
"5062" 327735.130046883 377327.162349956
"5063" 328131.048046259 377473.950972799
"5064" 328162.465768091 377470.355282531
"5065" 328183.047218541 377613.542950474
"5066" 328418.96256497 378107.93172077
"5067" 327750.689233977 377291.196544187
"5068" 327978.873074299 377719.996707756
"5069" 327853.457898746 377754.210200097
"5070" 328066.292656152 377427.29191399
"5071" 328120.280412181 377932.071947207
"5072" 327985.827420376 377853.143564905
"5073" 327946.07827226 377372.779530425
"5074" 328223.538127227 377919.441670036
"5075" 328396.611140756 378113.074345386
"5076" 328434.174529466 377887.30451852
"5077" 328208.98115241 378134.195547335
"5078" 327998.561766993 377443.987729742
"5079" 328172.710870685 378004.541079283
"5080" 328083.247179326 377593.695888616
"5081" 328344.318625403 377615.379879238
"5082" 328059.133555248 377468.798899002
"5083" 328312.106365471 377923.728882042
"5084" 328368.106537084 377993.259879052
"5085" 327852.530508953 377346.907779094
"5086" 328039.636140791 377677.181089274
"5087" 327825.872964847 377484.180710162
"5088" 328057.825091157 377547.775987605
"5089" 328355.830345118 378040.809679866
"5090" 328195.764105764 378054.926024951
"5091" 328046.414985267 377707.638156168
"5092" 328157.916867165 377635.460969731
"5093" 328231.257839702 377967.658194249
"5094" 328199.553978632 377970.628442614
"5095" 328217.187847382 377599.461720466
"5096" 328078.373784837 377538.856437398
"5097" 328159.536001748 377891.497680103
"5098" 328349.937298735 377861.260063152
"5099" 328264.227197939 377910.368238315
"5100" 328336.428705385 378088.84740096
"5101" 327762.343777627 377333.821224251
"5102" 328319.280862428 377576.082823354
"5103" 328313.687333196 378132.741714196
"5104" 328356.761105876 377798.500216069
"5105" 328432.240115827 377894.674251616
"5106" 327882.896493489 377308.743700753
"5107" 328191.356443885 377951.33189677
"5108" 328214.415381856 377855.088590348
"5109" 328215.9876779 378022.250148427
"5110" 328105.576958945 377692.333231514
"5111" 328193.335069517 378126.026145711
"5112" 327969.605635173 377722.116883536
"5113" 327825.559417181 377707.23376465
"5114" 327778.722168469 377457.999104088
"5115" 328272.560380837 377659.744258013
"5116" 328327.461697737 378079.820642885
"5117" 327886.304757912 377481.649330364
"5118" 327914.299206712 377345.717021011
"5119" 328307.01619369 377720.397603761
"5120" 328083.041949275 377826.649486649
"5121" 328525.74029073 378023.802371346
"5122" 328289.955234829 377990.337996498
"5123" 328115.092947582 377763.662948711
"5124" 328239.514808548 377940.021685465
"5125" 328206.631875327 378176.184755557
"5126" 328000.550840494 377899.12916902
"5127" 328229.113242379 378113.217101887
"5128" 328133.391451347 377958.236446859
"5129" 327805.361562643 377550.006056476
"5130" 328218.094824531 378125.692453699
"5131" 328337.661256702 377811.256814456
"5132" 327926.575526615 377367.552586445
"5133" 327724.634864174 377375.099195821
"5134" 327935.259416482 377676.40938216
"5135" 328055.721148001 377893.457129428
"5136" 328323.898535658 377889.825501267
"5137" 328216.390363699 377987.329652081
"5138" 328303.3237555 377699.05811182
"5139" 327993.161839249 377570.548194422
"5140" 328230.872826189 377608.550771367
"5141" 328365.594455664 377996.575914461
"5142" 328153.034162721 377646.679450515
"5143" 327818.885907405 377381.931186903
"5144" 328266.002649191 378150.459266977
"5145" 327772.476066037 377592.778695481
"5146" 327847.548698777 377389.361956454
"5147" 328229.54618674 377766.598762085
"5148" 327863.463873377 377601.49479546
"5149" 328469.182517702 377928.629001769
"5150" 328261.326797423 377651.200396078
"5151" 327902.038052615 377602.253314929
"5152" 328054.378298665 377945.789050644
"5153" 328313.952806539 377582.407572305
"5154" 328006.821503843 377584.026830091
"5155" 328020.875387376 377354.934079028
"5156" 328041.006557569 377896.892990329
"5157" 328349.7771946 377888.730638119
"5158" 328209.295690682 377869.735656669
"5159" 328183.278639801 377787.441366889
"5160" 328354.818879389 377663.643305285
"5161" 327829.899982047 377593.469163756
"5162" 328327.547611408 377558.821650705
"5163" 328329.78493193 377778.172355827
"5164" 327755.853751201 377365.163902968
"5165" 328302.282723159 377898.84832647
"5166" 328423.84922013 377762.698524661
"5167" 328307.34198983 378154.783534769
"5168" 327906.33078874 377755.280159984
"5169" 328335.395954052 377606.127350663
"5170" 328438.936580847 377975.659845061
"5171" 328380.621552305 378060.93863975
"5172" 327807.398710266 377312.611830246
"5173" 328447.901347979 377881.066177516
"5174" 327849.864769899 377686.901726348
"5175" 328179.155237048 377901.523571937
"5176" 327853.11271023 377417.736658162
"5177" 328072.659928642 377450.641090187
"5178" 327782.514841225 377441.50223545
"5179" 328159.750553256 377561.506198374
"5180" 328467.368732708 378085.81891143
"5181" 328075.423831052 377409.548268244
"5182" 327965.949133213 377645.083917023
"5183" 327883.797336312 377462.211748818
"5184" 327802.700855114 377542.013708537
"5185" 328237.746780075 377817.495226154
"5186" 328475.007825974 377834.139675659
"5187" 328244.669107544 377811.693862001
"5188" 328009.153340098 377787.453280267
"5189" 327870.757473015 377520.178990751
"5190" 327974.2342432 377662.821039081
"5191" 328108.776562218 377542.62611984
"5192" 327969.347074273 377464.078876572
"5193" 328430.380778325 378063.732630401
"5194" 327880.982240453 377755.374336581
"5195" 328217.918389836 377913.677835046
"5196" 327932.731825198 377489.207575489
"5197" 328499.088035436 377913.471283487
"5198" 328367.867164143 377683.080722626
"5199" 327926.466918417 377362.793932843
"5200" 328466.004219405 377982.183151641
"5201" 327923.256104697 377418.722074078
"5202" 328175.345102073 377506.113794239
"5203" 328024.054214776 377857.413306731
"5204" 327969.824773653 377873.417314616
"5205" 328071.41510625 377801.419348299
"5206" 327748.826707327 377426.565853905
"5207" 328373.736799429 377874.717217471
"5208" 328022.924455962 377858.293130434
"5209" 327998.04836284 377605.669278591
"5210" 328060.548544825 377871.728991099
"5211" 327979.037596708 377719.873533731
"5212" 328111.375983789 378087.224194643
"5213" 328062.253431644 377787.352565216
"5214" 328370.007099628 377820.801029164
"5215" 328018.964339429 377318.599520979
"5216" 327906.759359828 377476.576932548
"5217" 327826.487720091 377438.07836466
"5218" 327947.156251415 377865.107680866
"5219" 328032.239138829 377831.574087714
"5220" 328033.692347529 377766.516670453
"5221" 328138.942428945 378066.947167317
"5222" 328251.412116687 378168.927744178
"5223" 328104.123047197 377481.982351684
"5224" 328334.445679238 377618.025410949
"5225" 327721.620566246 377480.751456842
"5226" 328059.89729196 377640.388230742
"5227" 328106.646361666 377880.884385818
"5228" 328398.255200292 378130.941075673
"5229" 328281.654923116 377816.319331549
"5230" 328109.973239458 377529.743686811
"5231" 328441.459399912 377907.49771015
"5232" 327803.602609842 377644.50951855
"5233" 328176.579524422 377980.420524158
"5234" 328406.375187736 377960.348605666
"5235" 328249.417508186 377972.607861214
"5236" 328013.297995159 377543.472611679
"5237" 328285.195185847 377893.509217595
"5238" 327995.471837994 377363.340735448
"5239" 328405.571796139 378000.551442201
"5240" 327940.333627996 377721.246850623
"5241" 328328.343910359 377543.161987141
"5242" 328321.559011467 377655.693603716
"5243" 328323.567833105 377547.407493713
"5244" 328028.243103622 377649.062486585
"5245" 328005.248306184 377653.044777387
"5246" 328350.530885618 377546.379714648
"5247" 327719.150913163 377491.347908462
"5248" 328273.508776952 378099.190612609
"5249" 328304.154708687 377564.960123412
"5250" 328170.905651026 378153.54983345
"5251" 327980.814403409 377842.584711351
"5252" 327821.579313183 377473.390195974
"5253" 328240.204804795 377877.205851796
"5254" 328394.392365075 377631.760035571
"5255" 328073.321979488 377826.185335629
"5256" 328029.948151674 377964.935048294
"5257" 328142.925476305 378129.176876831
"5258" 327814.282336931 377642.665881086
"5259" 328429.879590561 377794.520753669
"5260" 328093.462627729 377998.909969288
"5261" 328105.027249279 377708.650787863
"5262" 328358.634434543 378120.953652818
"5263" 328510.27383067 378033.381100463
"5264" 328281.969398428 377803.93671786
"5265" 328217.973665975 377619.276885131
"5266" 327971.365357413 377606.235673291
"5267" 328042.421554612 377365.932603159
"5268" 327847.824420415 377462.07416836
"5269" 328166.122548929 377987.096602414
"5270" 328055.340281954 377359.318512585
"5271" 327954.381935766 377484.349732558
"5272" 327878.012062499 377574.389818647
"5273" 327965.463970896 377391.647286858
"5274" 328097.425572401 377496.573554013
"5275" 328431.578468972 377736.697822593
"5276" 327774.848493096 377373.225403886
"5277" 327925.269153106 377593.213516636
"5278" 328348.787632972 377644.427896938
"5279" 328009.761249087 377787.401615364
"5280" 327824.283332504 377586.94400103
"5281" 327957.847904108 377808.788562604
"5282" 328302.929695979 378077.236076042
"5283" 328392.671499827 377811.843361652
"5284" 328141.379336963 377882.883588682
