"V1" "V2"
"8092" 333371.601700835 377211.514294973
"8093" 333446.460490019 377587.010689018
"8094" 333409.98368196 377406.111905233
"8095" 333457.148144154 377266.753066634
"8096" 333375.360590289 377920.425828542
"8097" 333523.257494941 377295.166775078
"8098" 333457.857106441 377299.247965319
"8099" 333483.874097737 377209.139204261
"8100" 333367.72797066 377628.589203743
"8101" 333537.120675256 378012.159604858
"8102" 333452.474640907 377481.551684537
"8103" 333375.017251336 377674.721208987
"8104" 333389.203664326 377660.811838303
"8105" 333613.114466472 377313.399500265
"8106" 333343.597917192 377418.248471213
"8107" 333300.801505785 377795.78127588
"8108" 333438.175934731 377452.4554443
"8109" 333489.888629014 377831.923978073
"8110" 333453.683268441 377599.76157708
"8111" 333497.816288084 377745.917964812
"8112" 333435.665375561 377867.823966942
"8113" 333350.965405264 377498.609767524
"8114" 333508.118310093 377610.018425373
"8115" 333349.702508871 377581.397030015
"8116" 333534.367277526 377555.720371265
"8117" 333394.281044959 377459.426856004
"8118" 333438.656219455 377382.202829126
"8119" 333421.863488181 377635.718023575
"8120" 333423.093621247 377770.488869518
"8121" 333466.727367174 377188.847346885
"8122" 333475.747705979 377341.458560831
"8123" 333480.074897587 377278.2868917
"8124" 333389.901625124 377323.849109489
"8125" 333290.408916656 377819.267312394
"8126" 333487.627513136 377850.513134662
"8127" 333471.11849936 377531.89059286
"8128" 333547.76113827 377694.254243547
"8129" 333421.477147719 377888.354748575
"8130" 333329.582125128 377413.548705567
"8131" 333496.79145573 377274.049308168
"8132" 333403.91880511 377816.599742755
"8133" 333251.783273076 377804.162164459
"8134" 333474.68897269 377788.330709223
"8135" 333370.296155602 377307.245041411
"8136" 333318.147765024 377769.356762491
"8137" 333495.171509635 377627.996890426
"8138" 333506.75076977 377541.620034483
"8139" 333469.808777251 377905.461888496
"8140" 333506.449432473 377829.283725153
"8141" 333505.857854698 377643.95370884
"8142" 333400.281083638 377295.882057013
"8143" 333459.870367818 377739.127318194
"8144" 333495.944377195 377938.622755591
"8145" 333544.532884453 378039.914887144
"8146" 333381.467003751 377256.176635795
"8147" 333452.419319285 377712.42087068
"8148" 333413.017874602 377772.400901575
"8149" 333446.890486012 377627.764888906
"8150" 333497.781635363 377434.142475502
"8151" 333306.436691927 377788.885402605
"8152" 333488.026482366 377320.236047966
"8153" 333312.780628436 377739.771427662
"8154" 333443.219868985 377832.859778429
"8155" 333594.777578381 377553.109965095
"8156" 333396.803951398 377461.651635936
"8157" 333520.236473837 377802.087855349
"8158" 333484.884749897 377428.716413645
"8159" 333476.269242163 378008.273093238
"8160" 333482.235522063 377652.120443759
"8161" 333398.050591566 377621.697322849
"8162" 333542.403794018 377604.193916428
"8163" 333369.716852053 377542.500255276
"8164" 333365.446222403 377265.014818212
"8165" 333388.691486524 377445.101304968
"8166" 333494.272705564 377554.486768589
"8167" 333493.330453949 377905.148954266
"8168" 333393.102989443 377268.007037416
"8169" 333595.017980751 377311.230663037
"8170" 333458.811662622 377512.37543595
"8171" 333326.055418486 377289.465887101
"8172" 333339.454112468 377505.416366273
"8173" 333315.112108794 377217.752984382
"8174" 333563.496277047 377572.217767296
"8175" 333501.3230616 377954.144684909
"8176" 333484.080264951 377418.683207441
"8177" 333502.419393233 378044.796088054
"8178" 333451.791948466 377807.214863027
"8179" 333402.752103003 377420.24816497
"8180" 333507.59186257 377214.657728678
"8181" 333487.350323206 377262.333144332
"8182" 333497.008994426 377787.158442011
"8183" 333629.621141355 377961.644009724
"8184" 333446.709000226 377928.837607196
"8185" 333347.461659593 377791.575288266
"8186" 333420.925893282 377596.424153199
"8187" 333498.780154234 377592.065679218
"8188" 333512.869508401 377209.304965949
"8189" 333437.88399702 377748.6212567
"8190" 333354.989886543 377178.008924694
"8191" 333465.11726904 377675.055576174
"8192" 333470.627212024 377357.342647662
"8193" 333501.088933019 377638.176736636
"8194" 333491.204807333 377217.829445233
"8195" 333449.290385175 377835.176951773
"8196" 333331.101647058 377578.472359475
"8197" 333497.968120982 377561.084711031
"8198" 333483.40749979 377539.285760655
"8199" 333509.469878406 377339.953189817
"8200" 333465.327174868 377870.880222991
"8201" 333351.221594975 377404.844499305
"8202" 333535.258609519 378069.705678286
"8203" 333480.82077114 377498.134138738
"8204" 333494.903974663 377405.848227557
"8205" 333541.920875511 377581.884223226
"8206" 333305.618460085 377334.44471833
"8207" 333610.972041743 377945.227125855
"8208" 333394.383368631 377515.901027783
"8209" 333331.674600965 377229.032344475
"8210" 333531.242635008 377575.287158194
"8211" 333424.914785197 377469.30243902
"8212" 333570.345542398 378000.354726647
"8213" 333380.558407999 377710.798258898
"8214" 333304.144208885 377789.250451332
"8215" 333544.367752284 377362.888783226
"8216" 333393.757490711 377942.001756996
"8217" 333513.718272089 377924.775721729
"8218" 333387.229195744 377894.798368938
"8219" 333345.334986527 377419.088099312
"8220" 333434.888556155 377587.028325951
"8221" 333476.912390304 377236.500212976
"8222" 333394.197733596 377221.962609717
"8223" 333595.545494804 377536.971012314
"8224" 333359.086695677 377571.526922607
"8225" 333369.184199946 377612.720871598
"8226" 333549.564743197 378046.522373901
"8227" 333571.179209193 377384.503692416
"8228" 333516.492182707 377624.516203972
"8229" 333443.109991295 377185.255174694
"8230" 333587.40990873 377560.049575173
"8231" 333450.956840839 377336.774171509
"8232" 333490.81182674 377844.64464711
"8233" 333456.422924894 377307.968278537
"8234" 333324.686630991 377823.339538912
"8235" 333540.030320995 377354.699640956
"8236" 333502.041055538 377629.867029874
"8237" 333316.997145429 377839.957528355
"8238" 333382.394564801 377198.815410075
"8239" 333533.404001531 377230.784445114
"8240" 333382.285309948 377624.796428288
"8241" 333295.348152385 377376.340105737
"8242" 333562.716060552 377526.986547524
"8243" 333502.989541049 377829.791472171
"8244" 333338.97680708 377186.205958877
"8245" 333306.579773079 377378.339361985
"8246" 333481.462675198 377924.763535397
"8247" 333403.739009722 377571.47184644
"8248" 333310.716323638 377396.88987793
"8249" 333336.277256334 377727.574803084
"8250" 333405.979825007 377256.014238058
"8251" 333322.863718396 377836.421080333
"8252" 333384.683420293 377612.526451959
"8253" 333485.64343698 377414.919874714
"8254" 333525.490557492 377623.228945295
"8255" 333329.570564856 377359.786100952
"8256" 333618.636123587 377967.975176916
"8257" 333293.929714072 377812.681848319
"8258" 333364.624291933 377737.323100012
"8259" 333501.593779867 377469.277802589
"8260" 333489.826520612 377274.27042175
"8261" 333537.975200304 377986.853767914
"8262" 333480.264289311 377372.583922983
"8263" 333491.377433961 377228.764248868
"8264" 333481.88020162 377329.101915462
"8265" 333344.052382412 377284.745964929
"8266" 333435.619786529 377206.32515792
"8267" 333307.143972619 377410.980764335
"8268" 333560.86845192 377943.722749674
"8269" 333330.179653521 377430.753451828
"8270" 333556.491063822 378008.703979732
"8271" 333395.761711071 377630.346273113
"8272" 333585.926419764 378000.026822073
"8273" 333448.288762983 377302.333684319
"8274" 333373.640986238 377771.30238731
"8275" 333485.28682966 377846.433150398
"8276" 333308.043914203 377201.567268764
"8277" 333458.759464176 377555.296838712
"8278" 333443.843087838 377361.644596606
"8279" 333376.614886548 377492.516476699
"8280" 333492.567250712 378012.955219776
"8281" 333577.347594708 377353.73165561
"8282" 333592.194388038 377377.548353528
"8283" 333543.348630159 377745.489392421
"8284" 333340.007016098 377594.167486618
"8285" 333385.697157139 377842.542026882
"8286" 333348.99759526 377538.383563497
"8287" 333512.768793654 377243.881507462
"8288" 333391.265454084 377723.9924829
"8289" 333549.950501839 377759.554784338
"8290" 333355.696627649 377171.647069439
"8291" 333314.539423744 377565.507498672
"8292" 333432.653992371 377612.09071894
"8293" 333568.256563569 377318.60060098
"8294" 333534.642215559 377963.003257176
"8295" 333564.459684519 377301.619576397
"8296" 333296.109669345 377202.491762156
"8297" 333505.41582852 378016.95455445
"8298" 333518.212637622 378024.955832981
"8299" 333402.520675818 377793.403255682
"8300" 333395.751597905 377573.858740772
"8301" 333376.83986155 377800.323291565
"8302" 333485.325693251 377276.576734554
"8303" 333345.132298997 377393.737901702
"8304" 333397.336300469 377670.424721733
"8305" 333253.883780431 377806.192920294
"8306" 333549.993835416 377473.036045247
"8307" 333523.18173769 377982.347753467
"8308" 333561.537141156 377590.098608395
"8309" 333371.054720385 377270.591214551
"8310" 333336.996380669 377752.713514493
"8311" 333461.043298014 377898.962728145
"8312" 333397.215713745 377406.816995723
"8313" 333313.677494792 377588.529583464
"8314" 333411.169356016 377520.071361428
"8315" 333500.344955603 377989.044501051
"8316" 333493.398818721 377223.119033523
"8317" 333482.837152696 377376.17322179
"8318" 333371.113225677 377447.958623855
"8319" 333541.648528839 377790.050189754
"8320" 333319.507568158 377451.713506476
"8321" 333398.687463857 377246.089244969
"8322" 333452.723471008 377957.639796995
"8323" 333494.979673854 377331.567343813
"8324" 333356.596863093 377866.506935013
"8325" 333462.504956218 377666.600774171
"8326" 333450.854629447 377710.823797746
"8327" 333349.434493685 377462.213081793
"8328" 333409.902162413 377939.121437771
"8329" 333458.831939054 377293.091831883
"8330" 333620.237611942 377344.638103846
"8331" 333419.494847834 377817.55106817
"8332" 333486.056812748 377561.900842355
"8333" 333535.152058776 377736.412349459
"8334" 333287.687852513 377556.993797079
"8335" 333458.585062308 377842.32343311
"8336" 333302.484042181 377297.486038551
"8337" 333381.414665772 377743.537115372
"8338" 333562.691434 377301.931528187
"8339" 333310.055959966 377429.911840802
"8340" 333425.6922118 377720.368464506
"8341" 333498.814603556 377224.215026673
"8342" 333347.87733745 377196.609492624
"8343" 333506.252144176 377345.538406797
"8344" 333560.688828559 377308.781425577
"8345" 333279.733683395 377775.720924238
"8346" 333452.59950658 377839.466274701
"8347" 333287.283580131 377834.389217894
"8348" 333523.756575747 378007.989001357
"8349" 333373.070005163 377844.633574991
"8350" 333444.378552686 377191.618564494
"8351" 333345.142675307 377405.329178359
"8352" 333516.02695957 377563.978786576
"8353" 333386.749666552 377291.196393434
"8354" 333513.887731997 377992.518640955
"8355" 333514.146543879 377245.016816004
"8356" 333479.596593374 377556.260947794
"8357" 333500.969487274 377735.709546109
"8358" 333439.092476688 377244.300911075
"8359" 333542.048250793 377430.775134853
"8360" 333480.740910337 377369.942050061
"8361" 333575.363016799 377320.088862812
"8362" 333406.922298281 377706.800438762
"8363" 333632.587598149 377315.383001392
"8364" 333538.969696345 377739.883966074
"8365" 333373.230594114 377262.677728842
"8366" 333541.73074408 377582.191495927
"8367" 333479.933609374 377861.396275877
"8368" 333458.354660729 377521.814793423
"8369" 333315.899666918 377413.378919098
"8370" 333302.531663979 377748.681531878
"8371" 333407.938559251 377302.339728124
"8372" 333485.246645573 377238.567861593
"8373" 333483.918612841 377203.393009057
"8374" 333377.16186756 377698.640310409
"8375" 333361.053083016 377567.315321304
"8376" 333552.184086558 377559.042840675
"8377" 333429.976886609 377328.645323335
"8378" 333482.652949595 377191.225299456
"8379" 333310.413654138 377588.988556016
"8380" 333516.680955339 377825.411212311
"8381" 333499.501838653 377469.904758733
"8382" 333331.087852683 377315.014230573
"8383" 333378.326740019 377793.101290717
"8384" 333592.188292738 377729.980525106
"8385" 333390.030277452 377407.595132446
"8386" 333327.823169874 377462.184923542
"8387" 333577.405046862 377327.168975371
"8388" 333411.348415349 377681.252905074
"8389" 333449.971678551 377538.590795507
"8390" 333606.718932722 377943.252507125
"8391" 333347.929301408 377788.068468456
"8392" 333300.948487184 377365.878523717
"8393" 333473.034802584 377221.312111569
"8394" 333467.321532003 377533.610661811
"8395" 333479.384522928 377927.122442394
"8396" 333435.239178022 377828.49529674
"8397" 333518.735189955 377557.095628036
"8398" 333386.268460262 377831.834547852
"8399" 333425.885637497 377636.37017978
"8400" 333458.218595882 377835.2567096
"8401" 333308.956521265 377822.531637853
"8402" 333420.929502478 377651.422090088
"8403" 333477.269251404 377541.033679731
"8404" 333385.245334786 377533.954475678
"8405" 333375.391771379 377624.700324527
"8406" 333533.717776934 377378.643235291
"8407" 333463.196676472 377824.513373721
"8408" 333453.644869521 377199.289249682
"8409" 333287.230907463 377415.194992434
"8410" 333456.437083738 377929.155374251
"8411" 333250.219915067 377408.189299959
"8412" 333579.674730284 377961.956389239
"8413" 333488.447558426 377899.078211047
"8414" 333493.367467383 377847.479738694
"8415" 333343.629402162 377480.763074118
"8416" 333555.369793328 377423.109479718
"8417" 333436.790318367 377962.737950582
"8418" 333516.599718882 377954.254114439
"8419" 333528.177951819 377949.374720103
"8420" 333467.065210158 377693.898231606
"8421" 333396.655903469 377662.300383473
"8422" 333319.393003691 377208.364708955
"8423" 333304.05641789 377836.569203565
"8424" 333466.575994076 377364.585967088
"8425" 333435.363129526 377738.680281472
"8426" 333421.699111545 377778.781603873
"8427" 333348.063127844 377682.376201897
"8428" 333442.960755752 377955.58131259
"8429" 333482.145201699 377187.026042354
"8430" 333363.518098198 377233.884275096
"8431" 333434.696130594 377486.333172888
"8432" 333413.844067259 377446.58830907
"8433" 333349.921492238 377791.587241274
"8434" 333338.591069789 377292.453672064
"8435" 333380.152613969 377714.771952304
"8436" 333427.882892589 377411.341192033
"8437" 333621.749486208 377315.998223282
"8438" 333329.145973902 377570.369957786
"8439" 333511.898484262 377233.201526288
"8440" 333411.853340766 377785.745924967
"8441" 333361.334019239 377194.040758569
"8442" 333577.445658535 377742.724067924
"8443" 333495.826145284 377473.035748645
"8444" 333340.847713152 377506.600914408
"8445" 333563.523702667 377258.376091068
"8446" 333354.019072169 377333.981048206
"8447" 333389.063245706 377838.621416495
"8448" 333354.586756731 377277.211181632
"8449" 333350.950704493 377274.848869803
"8450" 333593.364574886 377310.448278864
"8451" 333400.523517836 377716.622081571
"8452" 333437.659313631 377421.849367279
"8453" 333499.871820067 377359.525217726
"8454" 333330.343927895 377817.375684973
"8455" 333499.05724621 377541.733055634
"8456" 333498.354241658 377475.590882508
"8457" 333427.001020677 377238.182092491
"8458" 333558.67536753 377719.765465697
"8459" 333367.302948935 377624.170632457
