"V1" "V2"
"9803" 326094.642438436 378378.648644622
"9804" 326252.163674221 378754.725250784
"9805" 326102.40551068 378787.796261246
"9806" 326102.259468524 378325.197846546
"9807" 326221.076595091 378613.298225333
"9808" 326214.968882833 378481.05091868
"9809" 326001.380851487 378822.932527855
"9810" 326141.414821094 378274.500152383
"9811" 326029.065818453 378490.372503248
"9812" 326155.166118709 378494.81287826
"9813" 326493.514699131 378880.663512574
"9814" 326277.696646271 378386.863269616
"9815" 326418.050515238 378803.110760189
"9816" 326183.203785964 378599.417401022
"9817" 326246.732705517 378463.33498641
"9818" 326128.791149907 378703.799402958
"9819" 326015.670582657 378972.853933364
"9820" 326108.865856347 378263.544450178
"9821" 326071.738159987 378371.893807389
"9822" 326204.547462091 378463.146664563
"9823" 326042.764535706 378346.782916765
"9824" 326332.846653081 378523.798059896
"9825" 326235.897675215 378307.381045888
"9826" 326291.732654094 378807.562112353
"9827" 326100.202220505 378983.916760477
"9828" 326323.240399178 378488.004122317
"9829" 326345.639840418 378843.510717498
"9830" 326177.135144254 378756.465564718
"9831" 326314.500377315 378235.789751135
"9832" 326040.877308537 378524.195804755
"9833" 326033.466641162 378233.863360473
"9834" 326019.982327544 378419.779023751
"9835" 326433.657889074 378810.356654048
"9836" 326165.575987319 378501.249078552
"9837" 326012.562195231 378479.55010166
"9838" 326295.385054372 378460.003956251
"9839" 326102.569824086 378483.537908868
"9840" 326136.731850195 378680.751802976
"9841" 326062.624506449 379003.352817253
"9842" 326166.754579162 378790.262379963
"9843" 326229.336470901 378475.724804583
"9844" 326286.469437064 378923.879467826
"9845" 326177.614869167 378531.896601069
"9846" 326262.821360524 378291.810293789
"9847" 326191.175937624 378160.312775947
"9848" 325943.832173405 378890.391068712
"9849" 326295.519141303 378896.775780102
"9850" 326180.906637121 378852.827079629
"9851" 326294.850273672 378525.141051089
"9852" 326172.431538297 378936.695090505
"9853" 326207.311628273 378888.861675472
"9854" 325979.842798354 378557.700594712
"9855" 326255.759375707 378133.4756693
"9856" 326105.580840268 378307.424264014
"9857" 326242.042973342 378827.023551697
"9858" 326019.663773645 378412.935424989
"9859" 326317.337527497 378820.367098902
"9860" 326134.789296387 378529.886290449
"9861" 326140.876739828 378263.778407774
"9862" 326111.033923854 378681.166912055
"9863" 326286.458744195 378335.113848987
"9864" 326417.918252535 378919.792354836
"9865" 326124.588251357 378381.157001057
"9866" 326310.143121803 378564.944472206
"9867" 326437.297934977 378867.267196567
"9868" 326259.009857622 378357.615622368
"9869" 326210.222040585 378361.373029857
"9870" 326071.426677798 378360.461135923
"9871" 326029.982032442 378650.178021325
"9872" 326139.657540893 378662.183728714
"9873" 326141.642730903 378333.316474254
"9874" 326053.825185561 378262.170678428
"9875" 326251.215845378 378576.526843805
"9876" 326200.245093425 378377.991492098
"9877" 326306.086602988 378270.446622891
"9878" 326245.929596118 378806.342044167
"9879" 326201.91001192 378997.156625526
"9880" 326027.97403753 378907.431947508
"9881" 326329.427490622 378973.905564672
"9882" 326225.104438382 378636.204098765
"9883" 326014.889592387 378263.870893589
"9884" 326354.524964343 378769.498142654
"9885" 326331.42589336 378600.269274416
"9886" 326108.875846155 378294.232399365
"9887" 326090.882066705 378520.986440392
"9888" 326241.014049212 378762.680064276
"9889" 326169.637710394 378645.85883796
"9890" 326352.405927467 378724.43880707
"9891" 326146.368169215 378329.249128575
"9892" 326231.45254115 378762.036249103
"9893" 326444.371131618 378891.373535173
"9894" 326079.070957421 378229.706317154
"9895" 325942.444238724 379030.714511992
"9896" 326128.717222022 378977.159376714
"9897" 325942.769100459 378935.811250361
"9898" 326022.045871873 378907.351892934
"9899" 326328.240696348 378734.971890919
"9900" 326092.280928406 378250.376829953
"9901" 326118.878518894 378742.661598752
"9902" 326125.325782406 378765.837399493
"9903" 325934.266311853 378517.638776572
"9904" 326191.473469296 378376.1130041
"9905" 326099.622381864 378613.563797877
"9906" 326172.945271141 378885.328145162
"9907" 326358.6507453 378984.280343155
"9908" 326228.73971557 378692.360997638
"9909" 326174.66780653 378860.219559657
"9910" 326152.563733638 378324.189526179
"9911" 326359.553672858 378910.219778222
"9912" 326092.272739472 378680.234636502
"9913" 325989.312132153 378895.384606162
"9914" 326381.070514502 378741.551121144
"9915" 326376.130021967 378785.093917783
"9916" 326115.229577811 378220.188284809
"9917" 326012.260709068 378985.160770268
"9918" 326217.917874338 378332.13470645
"9919" 326172.938506831 378848.417542128
"9920" 326278.967800457 378320.498543174
"9921" 326380.890387982 378765.685888312
"9922" 326081.130196789 378691.17480405
"9923" 326251.722722162 378528.28346713
"9924" 326275.567633085 378688.610688793
"9925" 326360.867668129 379005.493044991
"9926" 325964.605302187 378408.434149344
"9927" 326044.37824326 378544.408387153
"9928" 326183.750655646 378491.499439904
"9929" 326052.92728665 378846.753209258
"9930" 326202.529821773 378948.678159203
"9931" 326160.869499357 378780.101465275
"9932" 326381.848305965 378917.186046158
"9933" 326136.477207834 378462.704941018
"9934" 326349.202352897 378533.930415474
"9935" 326041.425273757 379055.256294655
"9936" 326266.918965804 378753.668381569
"9937" 326210.201540194 378843.307988593
"9938" 326316.065024817 378930.231951836
"9939" 326076.020903904 378365.926140348
"9940" 326142.503060779 378792.323806118
"9941" 326079.960228061 378923.00032511
"9942" 326336.822571603 378546.305881433
"9943" 326090.319213755 378212.533133618
"9944" 326049.140800048 378869.661219291
"9945" 326077.882612348 378544.38119752
"9946" 326245.420828378 378139.215054239
"9947" 326326.777480739 378849.433248957
"9948" 326295.081196969 378270.327894804
"9949" 326170.635853759 378345.026395741
"9950" 325966.812436147 378565.213049491
"9951" 326025.678172122 378625.573578777
"9952" 326035.582157121 378538.925918897
"9953" 326043.008243009 378963.994756075
"9954" 326286.484908808 378677.743487957
"9955" 326104.264084769 378553.512122074
"9956" 326215.822906389 378484.326392521
"9957" 326133.301560079 378999.260609561
"9958" 326252.787814513 378307.663053806
"9959" 326060.712078419 378389.097649136
"9960" 326419.351089259 378840.118183413
"9961" 326066.891496093 378688.415582839
"9962" 325954.736726692 378463.33479375
"9963" 326151.886196031 378987.781527254
"9964" 326283.17872173 378908.379399117
"9965" 326046.815110348 378484.002667674
"9966" 325950.527098561 379015.219985883
"9967" 326190.249736861 378774.051961439
"9968" 325923.765568187 378410.034589026
"9969" 326303.392867127 378293.419068232
"9970" 326489.441820191 378869.018448511
"9971" 325936.5626856 378865.706786515
"9972" 326225.483753691 378538.960830857
"9973" 326069.723878925 379016.961268272
"9974" 326257.427300713 378458.888369176
"9975" 325998.084508782 378691.642415252
"9976" 326303.328400997 378818.058205766
"9977" 326125.416488673 378852.700615151
"9978" 326027.023378699 378302.33137039
"9979" 326282.830904198 378210.6760046
"9980" 326292.404804548 378433.624796412
"9981" 326152.668969735 378349.25165467
"9982" 326196.408533277 378512.54067926
"9983" 325989.457359783 378561.705403322
"9984" 326343.374380284 378906.053903493
"9985" 326294.30250378 378977.810076778
"9986" 326252.498349391 378470.730893532
"9987" 326084.15043117 378313.379379813
"9988" 326173.652394794 378682.066993743
"9989" 326515.772844939 378864.857558795
"9990" 326215.768130856 378495.192945767
"9991" 325954.986073347 378822.597995547
"9992" 326227.580812777 378534.841041885
"9993" 326301.021363801 378311.638148284
"9994" 326264.288640876 378727.537926936
"9995" 326077.782345753 378238.549926271
"9996" 325925.881194852 378428.233506604
"9997" 326051.076993699 378334.830006582
"9998" 326292.035995272 378611.338418284
"9999" 326210.729560679 378971.318243526
"10000" 325990.540222931 378401.774023591
"10001" 326272.647903697 378693.375523665
"10002" 326282.698222327 378220.320063133
"10003" 326139.530165952 378562.370863887
"10004" 325889.436565805 378403.172973063
"10005" 326195.914031796 378341.474703149
"10006" 326217.131762003 378736.351078002
"10007" 326059.923454112 378839.737578709
"10008" 325925.294721715 378465.116326556
"10009" 326153.247659002 378393.111116887
"10010" 325948.598935821 378596.354769786
"10011" 326262.973747064 378825.431269819
"10012" 326344.62520863 378869.703098643
"10013" 326198.416537137 378304.791335948
"10014" 326018.265806088 378245.070763485
"10015" 326296.474365634 378980.731815385
"10016" 326014.998481793 378955.524177931
"10017" 326503.849685658 378869.392897245
"10018" 325987.925711875 378713.990834996
"10019" 326042.565946854 378859.352555677
"10020" 326125.627830594 378915.086532673
"10021" 326206.973409438 378524.263215975
"10022" 326287.297893366 378248.697497045
"10023" 325965.895846363 378667.942421112
"10024" 326202.149768371 378809.863452852
"10025" 326068.485924514 378736.036429492
"10026" 325920.19481506 378409.170134623
"10027" 326244.766075807 378590.861133124
"10028" 325942.333352964 378396.969649176
"10029" 325972.025384909 379036.159096359
"10030" 326319.965126925 378934.1691793
"10031" 326332.511356742 378997.263775044
"10032" 326430.772437254 378896.836793707
"10033" 326244.82429537 378565.717224558
"10034" 326342.541455084 378980.376340823
"10035" 326223.869402372 378492.782341181
"10036" 325978.847575817 378379.442181491
"10037" 326167.377176996 378234.03518249
"10038" 326303.436513639 378859.190096876
"10039" 325961.707226355 378346.056647443
"10040" 325977.641482088 379040.088638528
"10041" 326058.262008461 378520.818086953
"10042" 325979.261741336 378871.240154678
"10043" 326139.130074396 378589.818899252
"10044" 326226.928068085 378390.570095486
"10045" 326321.708364707 378863.474181011
"10046" 326262.223709381 378838.965458947
"10047" 326270.631030741 378735.458918566
"10048" 326141.420288016 378537.296744553
"10049" 326235.321961068 378549.354886095
"10050" 326133.987394597 378309.184680187
"10051" 326084.800422458 379019.141509
"10052" 325984.489217805 379050.61238588
"10053" 326193.858584651 379005.005512256
"10054" 326030.067751615 378579.710400669
"10055" 326327.923170653 378962.313073749
"10056" 326326.485452538 378560.213098019
"10057" 326316.239708072 378674.146820566
"10058" 325960.340959335 378998.100493711
"10059" 326254.640616555 378317.148424466
"10060" 326226.468966554 378747.495507999
"10061" 326049.843133604 379025.14779682
"10062" 326257.877835241 378975.148471474
"10063" 325982.933770456 378799.705936193
"10064" 326163.641906338 378971.198773394
"10065" 326101.574328727 378802.196353241
"10066" 326024.470909456 378612.527581457
"10067" 326146.309995603 378417.784423104
"10068" 326271.801064073 378370.10497578
"10069" 326074.519626692 378507.444186274
"10070" 326144.236121613 378552.55020036
"10071" 325964.942547565 379069.053650189
"10072" 326006.631591153 378521.344165932
"10073" 326251.799510213 378327.573155259
"10074" 326325.746759527 378796.019639133
"10075" 326250.535229983 378267.966691971
"10076" 326247.708194571 378902.592410581
"10077" 326383.709210044 378853.258639318
"10078" 326245.270976103 378936.856528585
"10079" 326024.06023513 378331.597219764
"10080" 326283.378558076 378380.839514449
"10081" 326219.096658173 378411.251723956
"10082" 326046.87070799 378795.405601842
"10083" 326120.588363089 378716.037784483
"10084" 326301.218491026 378494.215914092
"10085" 325979.45926953 378578.272049
"10086" 326335.667317418 378570.73658521
"10087" 325962.270726103 378869.916881342
"10088" 326488.923833342 378896.40773086
"10089" 326036.566962189 378762.051825478
"10090" 326379.975414663 378929.468610748
"10091" 326003.297262974 378839.199126615
"10092" 326303.559438792 378497.510258977
"10093" 326254.997328508 378442.340007188
"10094" 326107.038770634 378870.034625974
"10095" 326223.35928356 378222.530885664
"10096" 326156.182489344 378547.661493948
"10097" 326025.772441617 378314.035485834
"10098" 326168.964527793 378877.223412627
"10099" 326373.201088482 378831.180945179
"10100" 326052.786467862 378668.499623546
"10101" 326098.588037521 378939.381689777
"10102" 326050.18749376 378612.495317748
"10103" 325984.315438702 378731.706095769
"10104" 326302.46444708 378996.471835705
"10105" 326277.440677709 378764.885042092
"10106" 326039.507802977 378249.168132208
"10107" 326213.555449142 378588.511357686
"10108" 325975.736415576 378622.409245933
"10109" 326009.545386074 378308.64915174
"10110" 326058.846658127 378219.149264745
"10111" 326092.725705446 378598.488450374
"10112" 326116.78502152 378756.354344032
"10113" 325930.023209152 378376.33677112
"10114" 325955.847212895 378599.877520995
"10115" 326288.601287365 378644.366778521
"10116" 325940.637399232 378343.798867029
"10117" 326163.986096796 378369.422305684
"10118" 326274.699745909 378244.270529933
"10119" 325962.812483123 378846.900389344
"10120" 326030.283299316 378461.987495839
"10121" 326322.732755335 378824.415027667
"10122" 326060.633687855 378492.126476336
"10123" 326360.974290633 378718.001478008
"10124" 326278.998727263 378497.977559157
"10125" 326350.457476347 378883.169903973
"10126" 326448.066744074 378855.052798133
"10127" 326123.512059556 378272.939329121
"10128" 325941.400852553 378936.358026668
"10129" 326078.899301454 378696.071257633
"10130" 326112.12259302 378554.236967543
"10131" 326347.983233429 378943.994250094
"10132" 326181.650750801 378719.234857997
"10133" 326182.41587685 378921.992690771
"10134" 325903.364894409 378355.025604689
"10135" 326483.922656739 378885.879775463
"10136" 325989.746823388 378399.081193582
"10137" 326193.423620138 378414.027882818
"10138" 326198.636248004 378332.585314843
"10139" 326295.73437296 378576.619978148
"10140" 326005.04643128 378892.71684395
"10141" 326147.640527825 378611.14766944
"10142" 326179.840824724 378273.271510605
"10143" 326250.452188235 378888.647367295
"10144" 326053.58429581 378451.107505162
"10145" 326117.330091541 378389.930721565
"10146" 326087.965361572 378382.741678267
"10147" 326258.437728237 378972.87964008
"10148" 326128.690517981 378774.74916961
"10149" 325962.16634472 379043.451589265
"10150" 326335.210045574 378848.836313149
"10151" 326209.842398161 378664.144093117
"10152" 326233.405497867 378749.873577699
"10153" 326206.321020827 378684.725394379
"10154" 325925.889478114 379079.788438706
"10155" 326131.387435057 378639.923966669
"10156" 326317.188132606 378818.267341194
"10157" 326157.434397912 378229.113677516
"10158" 326217.826350815 378558.935719186
"10159" 325953.235482085 378859.704355641
"10160" 325967.947083785 378504.240573344
"10161" 326186.337713346 378960.992302177
"10162" 326038.107571398 378530.40772286
"10163" 326220.57718037 378290.36555177
"10164" 326076.158123825 378370.819260823
"10165" 326155.551148741 378936.073619174
"10166" 326052.142913315 379016.471787378
