"V1" "V2"
"9138" 334440.901753017 383997.02950787
"9139" 334011.639627058 384412.212131225
"9140" 334251.286964143 384120.662406375
"9141" 333862.488633509 384350.464804508
"9142" 334202.483249525 384352.188648648
"9143" 334160.617340136 384076.545404061
"9144" 334258.209163627 384082.400844535
"9145" 333994.160037137 384524.654847777
"9146" 334224.354735383 384378.635924886
"9147" 334396.474851166 384436.971739223
"9148" 334165.115267958 384112.217427501
"9149" 334494.289504797 384176.187045078
"9150" 333822.836353984 384246.633738918
"9151" 334264.182934083 384064.638152629
"9152" 334365.407710938 384434.009452975
"9153" 334436.38674736 384240.028227111
"9154" 333822.276288932 384240.357248291
"9155" 333872.131951431 384255.044641279
"9156" 334403.306882738 384042.394733659
"9157" 333978.728241023 384465.325881634
"9158" 334406.605984162 384432.903903816
"9159" 334397.203848328 384126.291031842
"9160" 334104.855422603 383927.595907426
"9161" 334028.011583753 384013.062010139
"9162" 334171.733349741 384130.903621534
"9163" 334093.750818623 384448.465589727
"9164" 333945.560451243 384062.437620754
"9165" 334211.372487968 383913.90834666
"9166" 333954.524830474 383991.040182469
"9167" 334090.217510125 383975.359810228
"9168" 333909.140322951 384503.407435716
"9169" 334264.385848181 384156.42081868
"9170" 334363.119331453 384476.017163119
"9171" 333956.205221116 384414.93621021
"9172" 334006.429582507 384002.399671931
"9173" 334241.610461297 384620.364655077
"9174" 334154.66815792 384239.333395729
"9175" 334029.848987295 384033.702317963
"9176" 334416.19370683 384316.239821316
"9177" 334435.894270034 384091.43944379
"9178" 333984.821777056 384211.342828925
"9179" 334053.85277261 384311.760031707
"9180" 333926.820738196 383945.065982127
"9181" 334383.902830232 384057.153540795
"9182" 334380.075134048 383977.807156818
"9183" 334149.7148201 384595.282123551
"9184" 333952.501735659 383848.142395537
"9185" 333997.592449037 384492.267337711
"9186" 334472.762002581 384070.761385523
"9187" 334408.794746135 383996.324540629
"9188" 333969.660413521 383882.751240434
"9189" 333866.234633749 384490.149012301
"9190" 333881.828330916 384435.738248212
"9191" 334412.220326671 384405.616371826
"9192" 333886.212428762 384218.636826419
"9193" 334156.395905208 383979.33846837
"9194" 334321.003407636 384594.166248606
"9195" 334269.172537578 384214.153029359
"9196" 334201.989973606 383948.536327903
"9197" 334376.174236271 384018.861144591
"9198" 334466.593364208 384149.565317312
"9199" 334399.652442925 384424.172604703
"9200" 334116.134887599 383925.077193022
"9201" 333978.003624739 383999.538680563
"9202" 334082.654715879 384490.932277414
"9203" 334209.242797184 383934.699695797
"9204" 334298.871587044 384358.308341222
"9205" 334230.176172215 383989.728500832
"9206" 334041.255667638 384483.869555129
"9207" 334396.236901896 383967.046526023
"9208" 334018.042551504 384551.321897722
"9209" 334328.05854766 384596.870153533
"9210" 333915.755503022 384008.792016552
"9211" 334309.814307761 384467.917612488
"9212" 334196.49052631 384524.664019419
"9213" 334277.114417969 384171.263593355
"9214" 334405.958905401 384140.99366936
"9215" 333845.639081049 384252.100909412
"9216" 334018.971401333 383984.944561962
"9217" 334021.568140528 383954.448659959
"9218" 334123.628641158 384577.890632313
"9219" 334103.54901132 384144.291584908
"9220" 334245.971475126 384515.401418322
"9221" 333864.370531387 384320.417236916
"9222" 334116.048473168 384239.545006348
"9223" 333933.702966343 383855.887397012
"9224" 334017.354244125 384276.000552532
"9225" 334323.112791211 384359.832749876
"9226" 333873.198404625 384199.237582341
"9227" 333819.334437354 384344.58458658
"9228" 333967.849886116 384314.829386952
"9229" 334247.96269777 383978.091135816
"9230" 334212.410963445 384475.422127568
"9231" 334067.452131569 384019.656677504
"9232" 333958.59185448 383871.245136308
"9233" 334109.066618137 384433.529044178
"9234" 334032.253755313 383987.214112621
"9235" 334144.576773228 384308.786750432
"9236" 333991.310431342 384509.523415016
"9237" 334364.395836347 384267.677655318
"9238" 334011.846240505 384001.211809461
"9239" 333947.743309559 384000.72903366
"9240" 334428.701693059 384349.003734187
"9241" 334345.287993465 384310.833703235
"9242" 334284.069742889 384160.394320419
"9243" 334084.744689537 384343.433334787
"9244" 334209.280161952 384589.943321497
"9245" 333877.998753305 384316.601242215
"9246" 334104.527568622 384480.699399894
"9247" 333951.78245933 383858.218342393
"9248" 333953.253519207 384282.016440226
"9249" 334019.321178263 384224.147065725
"9250" 334322.444001055 384098.613886199
"9251" 334018.306966999 384285.288133593
"9252" 334117.858244827 384424.568553468
"9253" 334442.355134823 384228.971597361
"9254" 333861.38389224 384363.772939206
"9255" 334088.909251462 384176.649595894
"9256" 333984.382998254 384309.386183075
"9257" 334075.658809823 384507.462348861
"9258" 333876.557548365 384298.798731633
"9259" 333985.047216825 383956.458360006
"9260" 334330.436435141 384470.328663348
"9261" 334087.950696661 384069.522131181
"9262" 334215.508361764 384357.115009797
"9263" 333882.370814685 384472.997446462
"9264" 334027.803270212 384124.055610021
"9265" 334088.727592748 384513.461997052
"9266" 334116.862854338 383928.298271801
"9267" 333998.774278894 384399.988901501
"9268" 333947.644857514 384047.820437441
"9269" 334041.222250118 384195.668669171
"9270" 334279.173679759 384363.551838801
"9271" 333901.348139011 384060.199789988
"9272" 333928.282100574 384223.543491224
"9273" 334416.331992681 384226.234684787
"9274" 334300.245669643 384325.485284599
"9275" 334158.447092125 384481.32580584
"9276" 334137.511927098 384085.917360076
"9277" 333830.078223739 384234.25592137
"9278" 334086.797168357 384117.489770299
"9279" 334248.325148893 384610.425126113
"9280" 334229.392710836 384506.601954998
"9281" 334421.472527146 384263.451269171
"9282" 334247.066539364 384608.570542534
"9283" 334042.045178047 384361.461485661
"9284" 334029.428640397 384332.390376823
"9285" 334073.970140977 384339.206497688
"9286" 333863.633549636 384317.700475234
"9287" 334503.768979031 384064.022558372
"9288" 334003.414797891 384126.166613935
"9289" 334046.827111083 384578.694393822
"9290" 334163.708046343 384374.360478322
"9291" 334218.095595314 384446.708976398
"9292" 334355.37462543 384589.493765639
"9293" 334231.526387315 384139.445823729
"9294" 333780.717845595 384402.759470391
"9295" 334367.192770024 384181.486901004
"9296" 334371.606309833 384142.559971514
"9297" 333935.822492524 383860.668338183
"9298" 333868.417309202 384356.424778017
"9299" 334084.399794256 384356.098475936
"9300" 334022.20181919 383927.250457415
"9301" 334356.208401022 383963.678701567
"9302" 334423.961161366 384367.037117554
"9303" 334101.207817023 384517.819022581
"9304" 334140.540126733 384232.126565384
"9305" 333865.461137851 384203.28708385
"9306" 334216.555538554 384523.013895718
"9307" 333994.360335102 384367.591433921
"9308" 334327.059475993 384645.617444747
"9309" 333979.662218869 384244.672208167
"9310" 334197.862985135 383960.496584093
"9311" 334151.195274296 384301.149453643
"9312" 333976.530840285 384062.761535859
"9313" 334191.349881095 384006.537823261
"9314" 334068.277710634 384406.663807954
"9315" 334415.227217747 383973.95667639
"9316" 333938.157695749 383883.852093928
"9317" 334520.603269092 384047.065130619
"9318" 334395.046038089 384256.083092497
"9319" 333914.669088835 383911.214316966
"9320" 334357.698090776 384417.202276268
"9321" 334213.287562545 384253.231062673
"9322" 334033.550614853 383904.372968893
"9323" 333998.239680439 384293.65124112
"9324" 334203.70366681 384374.86501091
"9325" 334411.528297562 384197.287872831
"9326" 334075.420881976 384067.763633755
"9327" 334290.628426778 384626.872885446
"9328" 333928.422080015 383950.671599202
"9329" 333928.003224334 383902.374699648
"9330" 334210.902016989 384406.812255389
"9331" 334260.996269162 384473.613858745
"9332" 334227.575985586 384062.837446556
"9333" 334004.699146208 384514.791377098
"9334" 334205.512738194 384437.063234162
"9335" 334018.859638516 384110.140272228
"9336" 334169.519746848 384103.482495999
"9337" 334103.957230511 384571.136389278
"9338" 334391.956281395 383975.70694622
"9339" 334217.746584076 384515.435215436
"9340" 334054.478395144 384209.482832511
"9341" 334486.720607007 384180.934599746
"9342" 333909.513131106 384106.622002604
"9343" 334487.771508205 384037.040086736
"9344" 334411.851825944 384320.783386032
"9345" 333884.770112869 384206.307311973
"9346" 334401.14892923 384161.351220832
"9347" 334259.677839011 384526.940279853
"9348" 334417.626258277 384167.301565954
"9349" 334364.900821452 384343.900349399
"9350" 334037.104355084 384355.472806134
"9351" 334029.29908742 384056.459184731
"9352" 333925.429184875 384504.325936617
"9353" 334455.555279083 384294.14085591
"9354" 334207.162768731 384163.094717978
"9355" 334254.10481636 384576.931268834
"9356" 333925.79699929 384021.315153223
"9357" 334244.030777103 384246.548074414
"9358" 334432.055322779 384283.625874701
"9359" 334145.936189455 384272.891088628
"9360" 334278.05287922 384638.360990194
"9361" 334126.967132047 384314.959041747
"9362" 334361.923006994 384606.632860968
"9363" 333787.993334096 384343.609198689
"9364" 333973.804021329 383891.399637879
"9365" 334180.747155073 384528.140495001
"9366" 333904.973430666 383901.033601213
"9367" 333984.866399167 384329.642092364
"9368" 334145.350972653 383897.360511697
"9369" 334093.939237354 384522.060181334
"9370" 333948.682054477 383840.692369486
"9371" 334036.339971559 384056.717425055
"9372" 334371.938334095 384481.636680054
"9373" 333913.904138931 384022.237133333
"9374" 334022.745308134 383972.250243271
"9375" 333955.71908127 384398.343059657
"9376" 334331.651463504 384410.205709675
"9377" 333996.874877011 384340.382183626
"9378" 334487.954987519 384124.346286611
"9379" 334053.847695472 384582.267078581
"9380" 334318.671853262 384549.072610792
"9381" 334432.112268276 384078.452705211
"9382" 333824.832671554 384459.357150488
"9383" 334210.51923379 384366.880563749
"9384" 333859.645496602 384495.358260815
"9385" 334385.927841478 384218.317086124
"9386" 334084.8157685 384103.104275202
"9387" 334072.827304443 384166.783108743
"9388" 334093.49622362 384314.164473449
"9389" 334313.060476737 384072.980713633
"9390" 334116.505570253 384545.924595994
"9391" 334125.848580192 384559.876000844
"9392" 334241.942480011 384078.994409471
"9393" 334058.976948451 384111.23191214
"9394" 333971.878655713 383993.611925598
"9395" 334225.983224383 384149.235862155
"9396" 333966.258020293 384295.470851473
"9397" 334477.475814795 384055.241512826
"9398" 334139.446372188 383987.449705236
"9399" 334214.172681817 384590.930268005
"9400" 333946.445915392 383903.93086055
"9401" 334139.455175454 384016.152107826
"9402" 333738.88630037 384460.589285245
"9403" 333902.541330882 384471.044972518
"9404" 334363.558558423 384179.125329559
"9405" 334224.253681169 384047.715568289
"9406" 334339.24708192 384498.904546646
"9407" 333907.339892246 384421.243788638
"9408" 334261.26646972 384140.613052201
"9409" 334454.352650427 383999.543188296
"9410" 333831.810769852 384178.910952908
"9411" 334034.03960821 383910.901289641
"9412" 334329.949693337 384405.451151654
"9413" 333854.343861783 384209.260622498
"9414" 334298.397243034 384080.230059784
"9415" 333758.53943998 384444.851996856
"9416" 334105.000402861 384349.223950061
"9417" 333811.191760714 384407.962222025
"9418" 333777.01275224 384368.77411842
"9419" 334351.772134889 383974.369945307
"9420" 334260.536869453 384352.174919544
"9421" 334056.691634989 383955.607579951
"9422" 334195.177507652 384150.251848402
"9423" 334162.533643302 383921.090375785
"9424" 334330.997727635 384292.700160159
"9425" 334270.278140371 384504.920549374
"9426" 334297.225264655 384462.886192857
"9427" 334022.606734024 384351.067242639
"9428" 334119.361859744 384034.357639825
"9429" 334105.951391402 383931.894615418
"9430" 334077.257112973 384464.208664215
"9431" 334188.257361747 384257.770628925
"9432" 333966.029945264 384321.705097527
"9433" 333751.865102072 384484.363337539
"9434" 334480.993588704 384198.946566438
"9435" 334179.605434082 384603.863945507
"9436" 334193.36256819 384286.510240135
"9437" 334027.845575161 384425.251518673
"9438" 334398.324439416 383986.612737965
"9439" 333977.551460375 384072.869561494
"9440" 333985.690530437 384446.60829344
"9441" 333865.058669101 384100.886994355
"9442" 334043.74510772 384423.206753931
"9443" 334139.878241202 383986.085907166
"9444" 334008.088050775 384495.848646897
"9445" 333792.816378114 384368.308690332
"9446" 333899.6291311 384149.362734941
"9447" 334373.835560363 384449.26769641
"9448" 334251.851858625 384376.385567091
"9449" 333963.006455891 384132.544148403
"9450" 333935.512248326 384530.333591543
"9451" 334322.021071499 384072.744733774
"9452" 334112.794063098 384115.840226765
"9453" 334259.503737757 384324.275627397
"9454" 334281.298986221 384237.621015542
"9455" 334370.664778926 384319.691951824
"9456" 334079.679914459 384017.705933279
"9457" 333892.997475153 384464.934557435
"9458" 334366.368805742 384058.055915631
"9459" 334178.172606619 383916.784790659
"9460" 333890.458954613 384218.082258213
"9461" 333867.892344741 384344.962449291
"9462" 333940.616600322 383844.808489822
"9463" 333846.191334238 384477.767507642
"9464" 333890.656877649 384081.80716424
"9465" 334155.45971483 383906.933206727
"9466" 334335.353428097 384095.309613172
"9467" 333890.38797435 384433.410090232
"9468" 333913.142025705 384164.120979084
"9469" 333987.389890287 384087.372097881
"9470" 334418.425226702 384409.7597896
"9471" 334164.941055571 384076.873135491
"9472" 334101.145249815 383921.526803278
"9473" 333948.699321296 384039.809025564
"9474" 333804.536538916 384428.493918265
"9475" 333898.394373002 383979.380689798
"9476" 333941.005012883 383885.788757754
"9477" 334122.275597032 384508.816176035
"9478" 333886.340884175 384163.021991912
"9479" 334166.270965565 384193.760179327
"9480" 334263.373539767 384094.974420445
"9481" 333879.068341573 384162.795777444
"9482" 334161.887202841 384593.585355367
"9483" 334015.205929584 384021.15139056
"9484" 333871.190653885 384278.010419739
"9485" 334131.663562865 384039.968272705
"9486" 334064.446095512 384381.178250417
"9487" 334419.452286989 384255.671990871
"9488" 334143.083974031 384265.050850582
"9489" 334266.58333882 384311.531086356
"9490" 334211.55464401 383984.579951239
"9491" 334452.756919606 384301.392504757
"9492" 334408.290974699 384358.710293373
"9493" 333929.926671415 384429.100394203
"9494" 334043.548215872 384548.822499207
"9495" 334031.242976371 384482.977037352
"9496" 334064.038011173 383874.007499969
"9497" 334074.506507813 384317.12274985
"9498" 334425.258956838 384398.240655568
"9499" 334410.053453408 384361.251400453
"9500" 334373.597841202 384419.461591212
"9501" 334252.434716374 383929.124972401
"9502" 333981.223750792 384406.345345626
"9503" 333960.428739271 384013.653632186
"9504" 334305.301980403 384377.231508488
"9505" 333851.751230128 384207.211779807
