"V1" "V2"
"4744" 328976.979640499 369214.854203944
"4745" 328103.872295563 369696.613633757
"4746" 328955.572354867 371090.280731668
"4747" 327914.49879471 369830.125018071
"4748" 328655.889564094 370999.686447953
"4749" 328231.807018206 369606.227441147
"4750" 327347.397349939 368996.000184722
"4751" 328467.072675679 369426.69663351
"4752" 328550.932527498 368893.610728206
"4753" 327340.593897214 368861.764691839
"4754" 330110.052174159 369542.243838535
"4755" 329008.508297667 371226.952101818
"4756" 327587.80932131 370759.407607058
"4757" 329875.635286798 369773.028627814
"4758" 329833.905215102 369327.410720467
"4759" 329429.276405187 369432.17377513
"4760" 328301.725291124 370825.611488788
"4761" 328141.218751589 369820.752473628
"4762" 329909.719900672 369278.896578636
"4763" 329557.433892622 370878.318353435
"4764" 329860.238362959 369920.715565553
"4765" 329705.744756628 371970.379757891
"4766" 328406.244475053 369464.804687323
"4767" 329824.893804674 371689.701472607
"4768" 328255.774411102 369325.343815867
"4769" 329982.176348545 369622.359226753
"4770" 329789.807267606 370670.535368692
"4771" 329770.118402698 370024.659417855
"4772" 330041.527210222 372016.305587222
"4773" 328115.081774101 369734.29988332
"4774" 330003.589096986 371179.292318802
"4775" 327921.930306151 368975.255445031
"4776" 329331.570998362 370574.44181225
"4777" 327443.825599555 369147.506853305
"4778" 328182.410989881 369637.642147719
"4779" 327929.537309788 368834.381371353
"4780" 327765.700658057 369414.791873935
"4781" 329092.80111619 369573.581947515
"4782" 329388.29917226 371277.535728871
"4783" 330112.389600575 370457.400285491
"4784" 328016.995846121 370866.013172826
"4785" 329834.122323369 371197.018965055
"4786" 330119.200776854 371740.969175213
"4787" 329372.01050407 369083.461400202
"4788" 327633.855744523 369301.88169799
"4789" 329196.914760104 369504.332587515
"4790" 328224.385135198 370241.693233998
"4791" 329692.143480439 371896.929713667
"4792" 329545.554148103 369996.419379886
"4793" 328930.281401019 371357.248977516
"4794" 328748.328908579 370539.77978641
"4795" 327631.878751566 369888.563860973
"4796" 329110.209103436 370791.726660438
"4797" 329858.425050506 369414.068797936
"4798" 329868.593035284 371174.786078949
"4799" 328612.887770016 371168.965291589
"4800" 329841.058357905 369449.5300229
"4801" 328559.042915266 370728.594222428
"4802" 328919.501844962 369787.603072718
"4803" 329448.977876743 369756.720254155
"4804" 328529.317896917 371149.393638852
"4805" 329943.068473879 369539.287503911
"4806" 329087.242804338 370986.348712109
"4807" 330154.907276 369697.792520478
"4808" 330163.35849095 369397.621251624
"4809" 327434.953643574 369491.564586124
"4810" 329900.181737431 371096.170422201
"4811" 328516.774951334 369738.250202166
"4812" 329956.017819723 370397.374313354
"4813" 329114.099076051 369653.392042267
"4814" 329005.411421006 369493.087236799
"4815" 329075.238708095 369103.913796181
"4816" 327797.572494272 369392.182916641
"4817" 328579.935058168 370346.581177422
"4818" 327540.020978828 369629.279452414
"4819" 329011.758643814 370591.738203901
"4820" 327465.224581202 369009.462663769
"4821" 327562.03756495 368796.359747874
"4822" 328485.926737444 369458.690544589
"4823" 327612.283825588 368742.901405909
"4824" 328404.324203041 371102.095077792
"4825" 329612.168241024 369616.688396134
"4826" 328701.804503224 371014.95135764
"4827" 328054.079616663 369881.709263853
"4828" 327472.383571377 369962.933240361
"4829" 328832.222040915 371183.374760836
"4830" 330289.283383515 370942.555584798
"4831" 329981.504331222 370305.896327004
"4832" 328437.402154839 371274.576639922
"4833" 330103.268121078 369151.307644843
"4834" 329586.453554299 371091.284292097
"4835" 328372.900089713 369662.604080701
"4836" 327471.690371499 370221.683079767
"4837" 328755.028386417 371271.109769947
"4838" 328237.82164894 371381.772429107
"4839" 329796.28160296 370956.07628506
"4840" 329388.663094052 371093.953064679
"4841" 329032.5889495 371371.956158395
"4842" 329991.203315135 371810.85779045
"4843" 328808.299032803 369681.515508333
"4844" 328405.148819559 370550.295242463
"4845" 328454.685359162 369676.43573346
"4846" 328574.679546927 369723.294497488
"4847" 328032.230177856 369824.929737641
"4848" 328580.290085498 369965.141134262
"4849" 329553.968246948 369254.816866985
"4850" 328562.632184433 370467.706723217
"4851" 329164.299741535 371091.969388961
"4852" 328249.430823709 371503.368632444
"4853" 328552.049607333 369435.87307319
"4854" 329319.03840155 369078.395621324
"4855" 328904.509688425 370482.083785512
"4856" 329256.451389567 370918.192028038
"4857" 329975.50249009 371178.58180092
"4858" 329967.937779814 369308.410041428
"4859" 327431.204144211 369339.117708208
"4860" 329798.193402381 369813.221459991
"4861" 328584.552111699 370870.723156373
"4862" 328505.589449174 371062.784955085
"4863" 329888.63667856 371362.237040988
"4864" 328895.512557065 369874.172150491
"4865" 329138.28550864 370685.693322088
"4866" 328327.368759724 369549.099804374
"4867" 327398.834274749 368819.672237115
"4868" 329316.186976768 371180.371630019
"4869" 327878.091298234 369249.915213743
"4870" 329325.193749476 370697.918280653
"4871" 330105.907825786 371344.590770378
"4872" 328601.964707248 370383.327319783
"4873" 328583.901472799 370818.38733436
"4874" 330193.402901379 369810.682919159
"4875" 329327.602957946 371574.517577999
"4876" 327856.168648891 369935.805163425
"4877" 328582.514590905 371305.507977237
"4878" 329164.439775696 371034.374165015
"4879" 328609.060221507 369039.984682573
"4880" 328396.24147729 369491.793610907
"4881" 329954.910692618 371894.687083096
"4882" 329188.957264259 370593.066694327
"4883" 329854.241236316 370047.947743016
"4884" 329409.726834012 371548.163369237
"4885" 328623.078235967 370157.19190763
"4886" 329732.718564109 371249.832543935
"4887" 329063.78193163 370030.213271262
"4888" 328934.722110718 369246.030431761
"4889" 328613.388862551 368853.139113249
"4890" 328141.315998053 369400.664115497
"4891" 328570.901894798 369910.109702484
"4892" 329504.237071642 369560.157569034
"4893" 329899.445602775 372084.961253756
"4894" 330140.717955775 370629.939628144
"4895" 329534.067339104 371367.934761866
"4896" 328309.23815135 370115.660433025
"4897" 329434.080335711 369342.660009711
"4898" 328612.332449023 371132.803181243
"4899" 328510.536909368 371084.341805052
"4900" 329902.661717759 371716.635985998
"4901" 329495.736638319 371769.898511901
"4902" 329624.413939925 370012.121639479
"4903" 328538.207041304 370339.764199162
"4904" 328594.376954021 369528.27729057
"4905" 329479.112333117 371328.230058903
"4906" 328030.001205486 369877.742586324
"4907" 329963.345106598 371326.196194951
"4908" 330157.414331455 371764.324125298
"4909" 329586.079702019 371517.379219058
"4910" 329079.209557401 369821.037057782
"4911" 328153.704606731 371075.801673279
"4912" 328559.693521162 369310.739863893
"4913" 328852.817381249 369303.958089533
"4914" 327847.918416374 370142.235533067
"4915" 329836.512563394 371234.587036761
"4916" 329083.744233295 369733.590791253
"4917" 329114.495491296 370034.128621031
"4918" 329626.543938166 369738.308445898
"4919" 327363.013990044 369836.806983715
"4920" 327990.368994443 370006.275579071
"4921" 329329.483447021 369288.446324724
"4922" 327771.846799421 369105.671414549
"4923" 328911.666356871 369546.104527205
"4924" 328731.111137428 370887.545674556
"4925" 328715.142514932 370847.038809057
"4926" 328659.661943543 369707.552088272
"4927" 330201.459770983 370903.817980624
"4928" 329861.224097183 370008.483186683
"4929" 328480.186471871 369162.102345277
"4930" 329876.61671549 370303.532292197
"4931" 328184.882476094 368954.953444073
"4932" 327977.329103295 368915.306573101
"4933" 329996.04170426 370626.281029768
"4934" 329642.542258138 369831.444858709
"4935" 329587.169827262 371196.372730316
"4936" 330192.754911375 369807.999098711
"4937" 329579.576786289 370516.194463731
"4938" 329348.512863946 370064.261933329
"4939" 328854.125856697 370081.100593066
"4940" 327811.159547356 368770.348009136
"4941" 329836.17314532 371475.029420259
"4942" 328934.293693487 371405.564802278
"4943" 327771.647883298 370710.437389125
"4944" 327611.052613657 369318.395399583
"4945" 329643.853081145 371918.189917544
"4946" 329613.693859895 371692.918494293
"4947" 328226.515111197 370307.486714787
"4948" 329942.543059863 369906.062040545
"4949" 329846.7768239 369615.46975384
"4950" 329783.95263389 371817.124762466
"4951" 328633.925481635 370814.501894557
"4952" 329374.042559185 371625.522304839
"4953" 329458.518445658 370686.446030609
"4954" 328577.48239332 368838.236257041
"4955" 329378.865494745 370179.637121275
"4956" 329966.311115482 369098.485432259
"4957" 329022.086926948 369782.831805629
"4958" 327898.298366595 369440.001331117
"4959" 330015.745872064 371634.94813764
"4960" 327809.134125959 370872.266833208
"4961" 329615.769586629 369686.679539029
"4962" 330203.685778053 370930.081336852
"4963" 328003.602580692 368791.454252247
"4964" 327417.244454239 368821.612675953
"4965" 329530.332264455 369062.572628987
"4966" 329945.364972276 369138.873903576
"4967" 329926.386232338 372002.685383834
"4968" 328076.533518784 369612.095155781
"4969" 328205.623400929 371501.380212853
"4970" 328090.544437476 371010.985939461
"4971" 327804.755942965 371230.927647874
"4972" 329690.94905673 371100.923503504
"4973" 329207.646642499 369768.951375171
"4974" 328361.243813105 369656.19313104
"4975" 329372.734076562 370057.930946766
"4976" 328570.825200234 370213.228150342
"4977" 328756.90277844 371492.723405438
"4978" 328029.302690599 370476.781275369
"4979" 328906.98419016 370485.464663433
"4980" 327971.32409382 370673.438345798
"4981" 330208.283315709 371438.747822848
"4982" 328061.468588651 369093.494555757
"4983" 329691.309532519 370265.569486636
"4984" 328901.24577207 369662.789784165
"4985" 329071.064854527 369813.682070879
"4986" 328152.136688759 370398.039447993
"4987" 328989.642805186 370205.549290138
"4988" 328265.07879425 370318.315625955
"4989" 329594.114258337 369091.814671291
"4990" 329272.295321694 369260.43962437
"4991" 328742.621676713 370974.783960956
"4992" 328603.50503782 369762.821553288
"4993" 330072.783917947 371290.144128958
"4994" 330286.663016749 371032.563814783
"4995" 330227.390507707 371235.214859738
"4996" 329730.952211435 370137.104424
"4997" 327445.09218199 370258.703382466
"4998" 329983.539428405 369151.180750452
"4999" 329216.580282159 370225.450714855
"5000" 330012.513842183 370462.004592201
"5001" 329013.657916944 370662.62548692
"5002" 328613.32596061 370865.892510046
"5003" 328522.338065922 371421.619684702
"5004" 329920.192608159 371950.52821019
"5005" 329185.057493887 369239.25339082
"5006" 327791.554927655 370731.742473632
"5007" 328967.754770134 370933.674884089
"5008" 327608.129629236 370648.872763882
"5009" 327872.514178651 370575.948471753
"5010" 330064.820711766 371558.900921236
"5011" 329422.308616191 370488.795352315
"5012" 328863.492653189 369204.203314688
"5013" 328578.813624732 371274.283003888
"5014" 329491.281480948 369996.610787418
"5015" 327414.369835119 369945.247609836
"5016" 329471.877875249 371169.072202846
"5017" 327887.454795803 368880.231969398
"5018" 327946.526688321 371085.258088343
"5019" 328180.323818082 370992.740486839
"5020" 330103.812410268 371047.988652273
"5021" 327461.52847588 369204.154867508
"5022" 328670.288903274 368972.616953142
"5023" 329397.096126904 371165.664992768
"5024" 329400.050258807 371423.654152595
"5025" 328194.068739453 369601.160042646
"5026" 329572.203242037 369090.875624806
"5027" 329931.264220728 370133.97860145
"5028" 328456.014867213 370778.490323181
"5029" 328481.3475426 368987.259519554
"5030" 328960.255514554 371015.135637701
"5031" 329768.699659441 371209.93337835
"5032" 329083.308331427 370038.722611685
"5033" 328012.291703335 369966.271732228
"5034" 328926.813564195 371277.296743482
"5035" 328737.623393887 369347.557101629
"5036" 328127.5251888 369025.693824636
"5037" 328554.431358266 369371.096554534
"5038" 330025.41769045 371252.094091293
"5039" 327763.446290873 369849.334494287
"5040" 327759.648879649 370102.664543161
"5041" 328166.760682544 369868.545496037
"5042" 329536.841767267 370020.420822048
"5043" 328795.426661335 368908.540933861
"5044" 328552.201868601 369433.888674512
"5045" 327868.831293413 370809.432003893
"5046" 328722.620615939 370700.69380044
"5047" 330007.237716623 371813.877846094
"5048" 328472.69551382 371273.030570644
"5049" 328930.031953556 369122.228357847
"5050" 329876.14494663 370113.632532088
"5051" 328353.692150003 368898.516247154
"5052" 329942.519603649 369751.188843876
"5053" 328190.426229065 369517.078222978
"5054" 327862.714457787 368968.00826605
"5055" 330091.067879576 369423.641353057
"5056" 330153.219195604 370984.510923165
"5057" 328512.641836372 370424.421031937
"5058" 329827.042182318 370413.551211998
"5059" 330301.407305689 371027.426922034
"5060" 328757.637903617 370106.889517722
"5061" 329286.266849904 369211.197908747
"5062" 329491.155754553 369525.880285079
"5063" 329275.265607411 369920.100406845
"5064" 328653.70950876 370578.967723215
"5065" 328410.438351745 369991.156904367
"5066" 329955.81805053 369492.870723489
"5067" 327482.074034628 369230.035894399
"5068" 328151.870286785 369085.301174673
"5069" 328413.319628977 369711.217252799
"5070" 327774.924870503 368877.844288404
"5071" 328750.854132501 368840.664491357
"5072" 330201.223285314 369075.418735009
"5073" 328475.886764199 369335.791472085
"5074" 329378.576066322 370336.191752069
"5075" 327663.987473797 369699.944195578
"5076" 329022.327982177 369804.405758953
"5077" 330059.367732254 369639.730953429
"5078" 329344.928303527 370421.152724306
"5079" 329570.088629201 370676.737969104
"5080" 328107.534358416 370329.29312032
"5081" 328435.722748644 370178.845808771
"5082" 329442.40247297 370304.564148596
"5083" 330187.143679011 370954.896411607
"5084" 328965.547812583 370550.596658964
"5085" 327310.174040289 369931.914757794
"5086" 329620.037882791 370907.741354526
"5087" 328692.813593038 370761.46650602
"5088" 328898.428024564 370452.726215937
"5089" 327763.743027435 370051.842332006
"5090" 327778.016840394 369358.110769224
"5091" 330056.539788079 370864.965672662
"5092" 327658.870099011 369446.647747868
"5093" 329873.804349719 370237.00342659
"5094" 328962.100276544 371376.802988094
"5095" 327530.710264017 369131.932875319
"5096" 327526.299510801 370110.831778659
"5097" 330183.954492073 370249.738439605
"5098" 329262.841547155 370469.927116528
"5099" 328767.387779758 369434.640297386
"5100" 328919.584783659 370938.025416491
"5101" 329510.466320309 371664.17133312
"5102" 330222.851383505 369603.578706384
"5103" 327297.311495994 369674.222497374
"5104" 328759.268716356 369880.779043273
"5105" 327850.841284566 369553.057102721
"5106" 330029.67909317 371459.645058086
"5107" 327423.475765628 369074.197910967
"5108" 330227.334192131 370186.309615256
"5109" 329781.892273907 370874.904314239
"5110" 328803.692215402 369995.444950169
"5111" 328967.348343327 371379.769850273
