"V1" "V2"
"4297" 330316.87142126 377612.584439728
"4298" 330261.942521945 377619.01868147
"4299" 330558.490132598 377747.501247921
"4300" 330556.849731207 377868.351325934
"4301" 330460.253191648 377959.249054305
"4302" 330299.97858429 377948.382504484
"4303" 330424.781423852 377549.164635572
"4304" 330521.758874234 377955.634443331
"4305" 330520.010103159 377816.260331707
"4306" 330507.990128751 377999.835033686
"4307" 330446.043231054 377652.088840394
"4308" 330524.209847768 377621.603531821
"4309" 330338.941414134 377788.123514837
"4310" 330466.01817191 377707.724217731
"4311" 330355.111211253 377917.376419111
"4312" 330408.037851851 377904.172809765
"4313" 330496.094929259 377691.243270934
"4314" 330385.186539231 377726.561450542
"4315" 330487.581624582 377888.230372193
"4316" 330320.114547613 378044.088818207
"4317" 330463.332133493 377579.19956044
"4318" 330445.209460463 377614.471422269
"4319" 330230.191090397 377595.60069597
"4320" 330415.068934759 377637.296507088
"4321" 330566.517805801 377870.122466287
"4322" 330359.998734602 377680.613078395
"4323" 330287.263551135 377722.723799789
"4324" 330489.603406614 377727.469183483
"4325" 330515.159592138 377899.767004155
"4326" 330434.692376345 377717.45302706
"4327" 330548.693298964 377533.165791296
"4328" 330290.617155951 378004.771942242
"4329" 330587.921193891 377831.382286084
"4330" 330456.076047815 378036.662018068
"4331" 330498.776567704 378035.95000174
"4332" 330421.287367652 377700.286244765
"4333" 330288.129816921 377584.045637703
"4334" 330504.347826109 377833.301370127
"4335" 330410.649681336 377892.061291152
"4336" 330531.077611522 378028.079545339
"4337" 330512.285292653 377628.622603551
"4338" 330463.795500757 377857.554960213
"4339" 330482.758037184 377671.130601761
"4340" 330549.971140562 377839.944762606
"4341" 330353.350275761 377796.16450638
"4342" 330317.824159207 377629.5376402
"4343" 330446.651294738 377581.118354547
"4344" 330346.609761608 377700.609681463
"4345" 330433.402094013 377884.821048308
"4346" 330413.336185548 377858.308675869
"4347" 330379.216697205 377555.289587889
"4348" 330402.506252765 377817.610646583
"4349" 330495.232012736 377624.669459602
"4350" 330585.141555102 377733.336271963
"4351" 330532.88877653 377601.329724667
"4352" 330200.618057488 377603.805477307
"4353" 330262.397618642 377777.291276094
"4354" 330379.049816547 378012.466609981
"4355" 330507.708804542 377798.503132948
"4356" 330571.82783871 377744.062954382
"4357" 330402.143443148 377735.38921844
"4358" 330295.10894078 377744.199087313
"4359" 330306.816737298 377701.566262652
"4360" 330376.00027036 377998.628741162
"4361" 330409.396309871 377851.664041468
"4362" 330455.081354549 377814.948036642
"4363" 330360.873423342 377747.228165591
"4364" 330310.15408544 377636.806474738
"4365" 330493.246137862 377721.358925115
"4366" 330432.994225321 377859.817488849
"4367" 330566.768028076 377771.566762653
"4368" 330493.496259561 377857.462256524
"4369" 330383.989985811 377992.054240009
"4370" 330467.439350814 377590.363283201
"4371" 330347.87096954 377981.827292577
"4372" 330585.24577022 377866.941044067
"4373" 330391.796820523 377869.658719825
"4374" 330399.139172694 377562.870676352
"4375" 330521.174499323 377873.249279227
"4376" 330392.420293778 377814.415372495
"4377" 330326.017551477 377771.944344387
"4378" 330587.055559924 377744.485682963
"4379" 330512.555793995 377885.693945505
"4380" 330523.699528226 377719.503480741
"4381" 330395.305437816 377665.660156642
"4382" 330339.51655078 377628.352629943
"4383" 330399.913177206 377552.247520835
"4384" 330422.90417182 377900.040157975
"4385" 330517.906144241 377779.920411569
"4386" 330496.697085591 378001.30893595
"4387" 330384.520492183 377882.564648098
"4388" 330397.92193319 377887.203612376
"4389" 330347.305673836 377965.171633432
"4390" 330393.41251805 377953.612499287
"4391" 330331.96072196 377831.188238836
"4392" 330468.100397469 377558.051496179
"4393" 330580.495881903 378043.48896368
"4394" 330323.244204687 377602.942327008
"4395" 330606.443610856 378028.970031111
"4396" 330461.889922422 377927.327698543
"4397" 330357.533746426 377567.384247861
"4398" 330538.78050704 377536.584029323
"4399" 330517.364037467 378004.776800896
"4400" 330570.660468608 377912.10900799
"4401" 330242.696636425 377715.380033276
"4402" 330513.567127697 377707.681003951
"4403" 330351.224523332 377654.08952915
"4404" 330400.495614759 377555.503742371
"4405" 330289.817557099 377821.078566731
"4406" 330561.020506015 378011.437659859
"4407" 330408.687010503 377567.646965628
"4408" 330372.665972792 377597.198334816
"4409" 330229.503386918 377642.105372554
"4410" 330380.739753817 377754.253404039
"4411" 330359.478530943 377818.775526233
"4412" 330394.119799893 377856.040870212
"4413" 330299.448193017 377597.480810825
"4414" 330529.047591106 377781.218766243
"4415" 330344.602654689 377748.519357547
"4416" 330545.404492902 377689.39371789
"4417" 330320.020563676 377839.256359092
"4418" 330369.309963352 378035.665784131
"4419" 330394.005454466 377801.884474849
"4420" 330496.605725095 377712.233721444
"4421" 330517.792409438 377570.48579839
"4422" 330286.62203751 377828.041136769
"4423" 330578.816142843 377670.399339054
"4424" 330457.945332482 377951.980724916
"4425" 330571.336757827 377899.920084498
"4426" 330407.665978531 377750.851969576
"4427" 330521.446659743 377844.218113061
"4428" 330393.491482557 378060.749102267
"4429" 330416.413646604 377646.414392007
"4430" 330329.597729438 377668.17746327
"4431" 330433.415901711 377759.789100255
"4432" 330427.511128673 377792.90915266
"4433" 330400.810350641 378051.169885106
"4434" 330217.657286163 377665.14360479
"4435" 330572.14160032 377786.636667312
"4436" 330547.248846548 377837.629009591
"4437" 330441.3230415 377988.672200872
"4438" 330365.957520912 377745.753865349
"4439" 330343.153094139 377609.578208025
"4440" 330369.363280141 377780.085460319
"4441" 330585.26264478 377713.005827474
"4442" 330346.262400517 377651.87978999
"4443" 330454.156714081 377713.119491542
"4444" 330377.232340897 377796.350669304
"4445" 330306.872647206 377875.743947034
"4446" 330502.330502433 377675.872553353
"4447" 330357.488198596 377782.078054884
"4448" 330384.659317654 377900.823181335
"4449" 330534.203150533 377614.369537878
"4450" 330341.606494763 377830.228407811
"4451" 330573.905238143 377877.281194929
"4452" 330351.249081482 378049.162602934
"4453" 330440.077957676 377578.379020676
"4454" 330322.777496009 377835.249109396
"4455" 330403.332466247 377959.100809366
"4456" 330515.418012075 377899.886173512
"4457" 330492.14963685 377778.454766616
"4458" 330361.476049393 377698.188966168
"4459" 330422.795574687 377590.617816762
"4460" 330470.640542552 377947.535631712
"4461" 330541.175823924 377731.47952835
"4462" 330339.606375736 377561.261756512
"4463" 330339.432307208 377630.896793253
"4464" 330425.242328109 377658.468834031
"4465" 330380.487831055 377691.476431095
"4466" 330545.051651887 377680.493347196
"4467" 330589.589965448 377849.180095049
"4468" 330320.444833579 377862.930841184
"4469" 330536.94013222 377645.036212886
"4470" 330495.791491558 377840.482751142
"4471" 330307.986620843 377812.865593977
"4472" 330361.556062451 377868.070156001
"4473" 330261.547826581 377757.136137996
"4474" 330378.546065319 377837.128428297
"4475" 330440.684051229 378033.624765903
"4476" 330588.109277354 377850.196273597
"4477" 330386.77215806 377717.491045877
"4478" 330446.744467583 377893.486251177
"4479" 330227.548441771 377604.30665451
"4480" 330430.557421365 377899.715348062
"4481" 330515.593666775 377762.189089904
"4482" 330473.522236261 377718.22924291
"4483" 330398.390906174 377757.827119596
"4484" 330575.041638484 377954.983653073
"4485" 330274.615170196 377703.684077417
"4486" 330573.509337032 377764.679188247
"4487" 330436.087492761 377868.699463201
"4488" 330475.283601634 377896.66648046
"4489" 330404.411352648 377552.467506721
"4490" 330394.117555898 377781.479854678
"4491" 330195.036325242 377618.531026663
"4492" 330390.001145743 378008.945358282
"4493" 330272.431286137 377671.231681992
"4494" 330500.844070952 377818.170728136
"4495" 330318.552939305 377645.353012404
"4496" 330401.866671788 377943.097682204
"4497" 330495.392653795 377654.261001856
"4498" 330331.202525107 377920.033874994
"4499" 330307.13123778 377635.222244153
"4500" 330397.292477126 377788.184718776
"4501" 330202.490254569 377635.592217573
"4502" 330322.901583568 378008.48441631
"4503" 330300.747923208 377643.562442038
"4504" 330575.026083101 377966.313165088
"4505" 330316.985583882 377685.366841119
"4506" 330433.526939186 377990.09693238
"4507" 330500.05826302 377875.052194097
"4508" 330228.402777263 377714.044603193
"4509" 330494.123132808 377793.614228445
"4510" 330369.58803554 377969.70919497
"4511" 330500.924889215 377686.879699516
"4512" 330409.709867874 378001.408776124
"4513" 330560.409859318 377642.166027083
"4514" 330388.85769265 377578.979363319
"4515" 330481.839333897 377601.623693028
"4516" 330314.725682762 377764.250935231
"4517" 330535.013064264 377619.41924281
"4518" 330331.806197551 377760.610227971
"4519" 330384.562748055 377848.572427065
"4520" 330477.228432661 377624.753167092
"4521" 330314.4642725 378027.955028592
"4522" 330569.703105592 377825.037579258
"4523" 330373.626039023 377865.878155856
"4524" 330268.146630322 377615.920778754
"4525" 330463.420619156 377595.518003253
"4526" 330269.158817604 377681.488412067
"4527" 330443.689850747 377859.970576527
"4528" 330459.490656739 377749.966195499
"4529" 330381.12682162 377946.629536681
"4530" 330379.410476171 377672.339602047
"4531" 330416.065909797 377902.258947416
"4532" 330342.724745423 377554.796517186
"4533" 330372.728139471 377845.308625313
"4534" 330391.006238864 377768.263650057
"4535" 330348.215917176 377617.331842402
"4536" 330339.426902937 377794.383894891
"4537" 330486.942278416 377555.055195379
"4538" 330526.722092896 377907.402553325
"4539" 330331.748823242 377751.820309429
"4540" 330520.607313852 378047.997617355
"4541" 330486.819647997 377689.269765224
"4542" 330500.252733661 377576.696656955
"4543" 330590.251316973 377825.171996448
"4544" 330355.358084167 377993.092937774
"4545" 330359.331280555 377632.960958062
"4546" 330315.880328748 377839.381896208
"4547" 330435.130875094 377828.933848901
"4548" 330584.253969744 377855.154991948
"4549" 330438.60150559 377674.060182268
"4550" 330421.635666906 377937.600889406
"4551" 330382.498652944 377807.141667617
"4552" 330507.537866951 377829.538757278
"4553" 330470.240852584 378000.438631511
"4554" 330534.177804447 377583.705962641
"4555" 330544.87737151 377547.734608394
"4556" 330322.297185596 377580.570815306
"4557" 330536.044315643 377689.017661549
"4558" 330405.023134638 377871.159658676
"4559" 330489.079274173 377857.284928543
"4560" 330300.49152845 377883.965578682
"4561" 330425.867036645 377559.643446352
"4562" 330392.891153292 377639.236946876
"4563" 330461.865532848 377986.953677674
"4564" 330200.006930768 377622.178533601
"4565" 330558.149304006 377936.902416113
"4566" 330375.935425194 377699.09769225
"4567" 330421.475644518 377689.308150189
"4568" 330337.406682546 377806.800082987
"4569" 330355.7300353 377777.954488809
"4570" 330504.35219164 377714.313357506
"4571" 330556.228615869 377839.226953044
"4572" 330577.821170612 378026.135578834
"4573" 330559.5492699 377960.922511966
"4574" 330552.863222646 377992.994884954
"4575" 330481.338562005 377996.410562922
"4576" 330287.344731769 377782.442227982
"4577" 330208.565282452 377595.558508277
"4578" 330309.136083729 377714.328599745
"4579" 330305.908800164 377915.298969002
"4580" 330572.904456389 377952.940547859
"4581" 330487.460220711 377825.349431476
"4582" 330549.720925842 377907.663317137
"4583" 330349.855994465 377914.744383041
"4584" 330564.583463038 377904.011202814
"4585" 330471.585620459 377871.953590415
"4586" 330547.383511272 377981.467341194
"4587" 330569.622537937 378041.357282749
"4588" 330411.748732489 377956.286501993
"4589" 330293.761365974 377609.497544357
"4590" 330550.22902543 377663.030840393
"4591" 330252.551790675 377645.113002337
"4592" 330483.519624806 378034.566046417
"4593" 330581.640432904 377786.503474514
"4594" 330450.942985643 377589.11246535
"4595" 330580.879807583 377951.865808358
"4596" 330232.287839369 377593.937068631
"4597" 330470.99834167 377800.844582408
"4598" 330501.637498694 378002.274234467
"4599" 330342.709813618 377710.402227064
"4600" 330603.169973569 378026.749790502
"4601" 330526.040985991 377655.761717536
"4602" 330336.586736531 378050.091392858
"4603" 330569.271186442 377577.927669443
"4604" 330517.696545743 377669.624953327
"4605" 330583.110718198 378016.428394796
"4606" 330552.246721093 377828.655193647
"4607" 330563.313349775 377682.268194543
"4608" 330541.568709198 377595.453173258
"4609" 330382.845173997 377983.753725334
"4610" 330434.018828217 377920.436921174
"4611" 330498.328388054 377982.173370085
"4612" 330518.261265361 377544.060156251
"4613" 330503.480894258 377537.378375326
"4614" 330273.857136523 377740.555592721
"4615" 330453.013004983 377865.034851202
"4616" 330307.077843278 377748.600205967
"4617" 330418.691001019 377611.984426433
"4618" 330349.962973339 377892.635467511
"4619" 330305.992485214 377912.506802886
"4620" 330517.291161744 377618.04158326
"4621" 330361.13465335 377993.787768351
"4622" 330582.038366455 377764.3278418
"4623" 330587.568031029 377972.260577444
"4624" 330416.297533868 377701.133025161
"4625" 330438.183488436 377708.08360752
"4626" 330534.064005472 377703.675804689
"4627" 330585.112017165 377867.702287223
"4628" 330498.536705054 377641.088499007
"4629" 330189.046846763 377592.740217651
"4630" 330431.761236443 377911.121257022
"4631" 330444.810203908 377801.895124872
"4632" 330325.308923277 377835.942525482
"4633" 330543.024232441 377836.778302761
"4634" 330376.348469528 377627.756997505
"4635" 330320.173452458 377707.044868478
"4636" 330541.390197327 377536.67175351
"4637" 330218.400281861 377623.230062492
"4638" 330325.995957061 377648.651625782
"4639" 330522.020778354 377946.66159964
"4640" 330534.473793958 377582.57276252
"4641" 330354.794343924 377934.344542173
"4642" 330402.74253144 377939.337764311
"4643" 330243.387372325 377621.989760638
"4644" 330503.880524076 377816.138385213
"4645" 330485.516100198 377553.738358451
"4646" 330309.446412966 377591.679565871
"4647" 330551.286389339 378035.536937004
"4648" 330509.289292963 377599.759249347
"4649" 330234.976321366 377665.255705544
"4650" 330365.798042817 377857.776001776
"4651" 330593.644490735 377931.520604772
"4652" 330316.2716461 377809.94518833
"4653" 330476.023422337 377693.471215964
"4654" 330529.763336526 377823.640222138
"4655" 330451.746253542 377632.818008544
"4656" 330372.027623368 377576.016091889
"4657" 330404.707385431 377886.313196352
"4658" 330364.200674929 377754.649573706
"4659" 330507.160655201 377802.729418284
"4660" 330583.27264782 377966.376876744
"4661" 330372.450262157 377785.82616923
"4662" 330445.013123604 377998.440945549
"4663" 330536.968499834 377641.055481822
"4664" 330493.952202478 377725.604787172
