"V1" "V2"
"9252" 335635.896123933 380049.086791618
"9253" 335406.241758879 379943.28676826
"9254" 335280.082950222 379889.528505564
"9255" 335437.528380189 379553.173124077
"9256" 335643.395448909 379925.652435276
"9257" 335575.615449186 379555.057779011
"9258" 335598.853950355 379942.211249757
"9259" 335804.470519753 380066.109568504
"9260" 335846.394259177 379960.726504915
"9261" 335637.815084221 379842.177183948
"9262" 335321.527798243 379956.44619391
"9263" 335652.199125393 379954.037709984
"9264" 335533.688541386 379506.446087743
"9265" 335801.361283162 379971.772812679
"9266" 335588.694307772 379647.055295388
"9267" 335524.809051712 379617.143768105
"9268" 335746.942186596 380119.47217102
"9269" 335716.951776471 380134.079869493
"9270" 335690.632672966 379989.976316243
"9271" 335348.258093299 380014.970578269
"9272" 335708.624233941 379902.043549413
"9273" 335748.220374193 379817.700577037
"9274" 335358.807025997 380028.41466566
"9275" 335541.601593503 379575.70671453
"9276" 335390.25822507 379678.136095966
"9277" 335511.161584979 379806.979762134
"9278" 335770.304542221 380005.965391709
"9279" 335592.27325412 379947.618027567
"9280" 335271.506107164 379933.743186723
"9281" 335582.816750564 379906.695685548
"9282" 335388.234586594 379844.224731684
"9283" 335548.247879787 379631.751958835
"9284" 335734.296941061 379737.097977902
"9285" 335454.47297961 379522.387174065
"9286" 335569.586328449 379852.152206355
"9287" 335640.281618334 379672.412217044
"9288" 335189.561546897 379798.030787421
"9289" 335324.617408528 379925.899874747
"9290" 335758.819186569 379984.753829129
"9291" 335710.693925996 379904.421958753
"9292" 335499.003191326 379846.262282308
"9293" 335349.902714501 379959.37777751
"9294" 335611.268427228 380017.074352
"9295" 335451.049493769 379532.599673293
"9296" 335555.151783864 379770.356105287
"9297" 335268.750654927 379854.299259789
"9298" 335326.62181113 379874.768810484
"9299" 335484.641293603 379847.627098717
"9300" 335672.699260943 380124.862107113
"9301" 335815.329334531 379726.60379169
"9302" 335574.947623095 379679.273548746
"9303" 335533.26226986 379878.274024715
"9304" 335495.190353713 379822.338766406
"9305" 335337.768303565 379736.610965806
"9306" 335779.547974659 380035.886181709
"9307" 335429.480927165 379622.29530526
"9308" 335694.023063274 379988.342306971
"9309" 335372.746445329 379888.328963974
"9310" 335739.933486655 379696.808790478
"9311" 335398.510408548 379611.300201176
"9312" 335626.973529416 379681.037414174
"9313" 335622.755787474 379782.705397116
"9314" 335507.734887892 379727.184131981
"9315" 335356.78974733 379993.12008915
"9316" 335473.684487857 379510.391894378
"9317" 335627.27242047 379610.273814489
"9318" 335307.127437995 379738.277820189
"9319" 335561.986433875 379630.64207184
"9320" 335654.932000367 379941.711696925
"9321" 335318.525675685 379937.809002945
"9322" 335672.718795363 379724.058565649
"9323" 335730.272408237 379804.089650818
"9324" 335383.406843348 379977.666379129
"9325" 335388.968135781 379665.547926002
"9326" 335196.807603147 379758.93967679
"9327" 335574.181418507 379986.298368991
"9328" 335771.818504585 380160.292649084
"9329" 335758.163913745 379913.412948974
"9330" 335765.43192079 380180.247467365
"9331" 335792.151175803 380071.130507854
"9332" 335670.085041834 379705.584072869
"9333" 335823.141737631 379969.968479791
"9334" 335596.912934405 379556.850378107
"9335" 335534.31921237 379658.83912506
"9336" 335744.977228577 380196.082066082
"9337" 335714.145968726 380069.33755725
"9338" 335742.061814249 379734.308984722
"9339" 335709.802156122 380046.852642269
"9340" 335700.233838657 380133.133631276
"9341" 335587.828592501 379907.526183236
"9342" 335589.554803959 379599.296946
"9343" 335220.271653893 379824.974694491
"9344" 335535.830962285 379734.13185332
"9345" 335618.040210652 379992.784336365
"9346" 335835.44584721 380072.255035562
"9347" 335590.144646767 379616.041453761
"9348" 335231.905736034 379739.087824507
"9349" 335494.623819161 379795.388488667
"9350" 335552.589684722 379803.379187203
"9351" 335592.750820342 379927.097350458
"9352" 335648.254354316 379996.560764355
"9353" 335462.310608799 379775.36145206
"9354" 335605.113836679 380014.161375272
"9355" 335613.16157134 379820.473799348
"9356" 335489.461428033 379583.514132275
"9357" 335364.552688511 379770.349351914
"9358" 335417.898468667 379583.97543951
"9359" 335659.945710607 379986.308674987
"9360" 335717.083909933 380004.543357175
"9361" 335531.160097466 379882.706718296
"9362" 335503.950938334 379758.68346577
"9363" 335633.328678124 379857.697925108
"9364" 335657.260858281 379707.552398605
"9365" 335469.855339025 379594.563299621
"9366" 335622.465352198 380009.000357386
"9367" 335731.361589925 380030.396233878
"9368" 335246.660913419 379895.934627729
"9369" 335651.431300836 379779.007001475
"9370" 335719.626122139 379828.158109232
"9371" 335236.583264332 379779.210992744
"9372" 335558.044155518 379575.952284553
"9373" 335526.286765879 379766.401791912
"9374" 335763.926472102 380087.929407531
"9375" 335444.123804394 379889.520731041
"9376" 335714.671815835 380123.584440126
"9377" 335565.563205177 379686.27545233
"9378" 335680.712246454 379619.812277762
"9379" 335318.274294902 379868.392627597
"9380" 335769.962589876 379975.807023861
"9381" 335500.428614392 379790.411818248
"9382" 335254.817748434 379865.058344231
"9383" 335759.971711528 379970.884078799
"9384" 335744.795287682 379866.702884042
"9385" 335604.7344066 379646.107277323
"9386" 335487.163037837 379483.997375334
"9387" 335567.623036514 379950.172027153
"9388" 335295.780604651 379898.036464177
"9389" 335491.441870634 379685.291313857
"9390" 335773.641466202 379850.864003932
"9391" 335550.166238201 379847.867676351
"9392" 335739.113655537 379847.861042867
"9393" 335656.663248673 379733.88309361
"9394" 335590.942767907 379573.389318981
"9395" 335364.498767876 379703.397851902
"9396" 335496.282923759 379512.646652453
"9397" 335670.068119006 379755.176472236
"9398" 335519.72256549 379775.569336757
"9399" 335854.730968153 380061.573616908
"9400" 335787.658282144 379957.77745276
"9401" 335377.578256517 379995.244004925
"9402" 335535.00409741 379535.160414281
"9403" 335583.780062614 380023.920989121
"9404" 335699.535905564 379754.796695378
"9405" 335615.264912298 379866.609179672
"9406" 335667.882349884 379968.059316173
"9407" 335704.461413308 379972.302056665
"9408" 335369.420201872 379887.977022609
"9409" 335556.61548739 379901.253069007
"9410" 335418.859291413 379884.924360024
"9411" 335428.032426584 379866.082571812
"9412" 335603.529401984 379895.273779842
"9413" 335708.070077251 379761.7866925
"9414" 335674.103755237 380038.44428385
"9415" 335801.36635229 379928.729675286
"9416" 335474.715128113 379581.419079671
"9417" 335784.797521493 380097.230707402
"9418" 335755.354927206 379693.79780205
"9419" 335779.990863806 380036.893248713
"9420" 335751.902932469 379879.571015193
"9421" 335591.493750243 379577.714301028
"9422" 335261.73245259 379839.501716326
"9423" 335646.52901134 380042.665886904
"9424" 335280.472790802 379885.636250347
"9425" 335858.112753922 379997.463532969
"9426" 335323.296810532 379915.328667177
"9427" 335405.825497516 379640.753351362
"9428" 335650.679256674 379882.436182521
"9429" 335598.806294911 379587.900368619
"9430" 335523.671690587 379542.380289999
"9431" 335764.500243484 379942.452857247
"9432" 335353.394239047 379924.155083962
"9433" 335450.714584575 379545.776466289
"9434" 335805.758887622 380008.379740806
"9435" 335661.644603082 379686.209924984
"9436" 335547.908172 379544.771150112
"9437" 335631.415602158 379620.333477155
"9438" 335653.570647978 379927.179453804
"9439" 335418.101214851 379906.543102732
"9440" 335411.534062822 379815.379251966
"9441" 335264.076939576 379893.214463854
"9442" 335712.173036394 380215.695683209
"9443" 335575.198752472 379905.843319836
"9444" 335425.088369459 379926.574460635
"9445" 335504.893405301 379604.617004794
"9446" 335188.699528777 379787.786074273
"9447" 335786.758822497 380007.202183864
"9448" 335878.956181515 380037.848372566
"9449" 335771.285169922 379768.339172276
"9450" 335506.312777351 379768.9759622
"9451" 335689.948569303 380082.44928414
"9452" 335606.532518043 379666.707575097
"9453" 335396.711532978 379780.251018583
"9454" 335531.702161859 379648.085588563
"9455" 335490.208458745 379815.093414905
"9456" 335691.601470367 379711.950385427
"9457" 335384.467326903 379779.767780025
"9458" 335721.533649732 379780.019968476
"9459" 335728.178178388 380188.669852718
"9460" 335592.279891809 379683.192159423
"9461" 335628.858642511 379644.079010637
"9462" 335643.595943191 379792.89679373
"9463" 335638.668926322 380013.377728771
"9464" 335692.282365689 379863.615757561
"9465" 335482.724433895 379907.196448886
"9466" 335483.031785509 379498.508429687
"9467" 335437.618629293 379776.717161372
"9468" 335629.43942818 380081.040352427
"9469" 335669.784492382 379718.273718824
"9470" 335410.07095485 379948.202353789
"9471" 335695.154648701 379724.670005121
"9472" 335540.548259331 379658.314390094
"9473" 335757.148267384 379814.129101067
"9474" 335710.08412042 380122.803541117
"9475" 335305.759451674 379929.560079929
"9476" 335248.542875047 379809.044670323
"9477" 335630.365684183 379997.267694756
"9478" 335779.760138867 379992.770222732
"9479" 335396.464199641 379824.116789903
"9480" 335285.07456193 379759.322083062
"9481" 335286.197798155 379827.052206716
"9482" 335752.812926612 379719.279040623
"9483" 335455.204931714 379587.876305759
"9484" 335639.790787152 379789.280066857
"9485" 335349.178121344 379839.767701908
"9486" 335585.316078762 379878.852254146
"9487" 335404.95722394 379977.505653052
"9488" 335651.807027616 379936.218173437
"9489" 335718.455995622 379902.405806024
"9490" 335566.922122916 379669.129100719
"9491" 335440.178682851 379542.631641398
"9492" 335684.248957123 379637.564865878
"9493" 335759.444536334 380198.034755167
"9494" 335682.039116302 379828.277740286
"9495" 335509.609683569 379677.349888973
"9496" 335709.913385748 379820.761949504
"9497" 335384.227707249 379622.949343546
"9498" 335799.675062142 379761.109293462
"9499" 335784.664454307 380130.064857197
"9500" 335756.519795015 380102.390715202
"9501" 335649.665763325 379698.034627854
"9502" 335498.054997507 379743.070230203
"9503" 335706.388590777 380150.170469377
"9504" 335376.770506253 379780.091168736
"9505" 335324.485008971 379767.665222656
"9506" 335442.4322502 379558.11327905
"9507" 335641.186010817 379990.258573657
"9508" 335287.400259666 379781.884039897
"9509" 335635.673553493 379678.745796763
"9510" 335556.545306432 379902.80335524
"9511" 335382.768788652 379633.436738478
"9512" 335692.092389165 379925.394932674
"9513" 335718.478822413 380217.537227665
"9514" 335503.627496677 379512.468492828
"9515" 335694.464231855 379740.293991782
"9516" 335763.738769343 379882.407566929
"9517" 335648.890596388 380115.334280485
"9518" 335497.501108279 379687.33737104
"9519" 335229.169719156 379827.043342845
"9520" 335657.009122249 379950.473953036
"9521" 335365.937026017 380037.276460116
"9522" 335711.050319551 379648.142577065
"9523" 335697.106269344 380140.536746794
"9524" 335439.940633636 379774.721497116
"9525" 335477.335588501 379560.399189449
"9526" 335587.963012196 379756.441780589
"9527" 335685.719497654 379913.78215031
"9528" 335342.776987374 379823.426061505
"9529" 335598.968658688 379712.511149569
"9530" 335795.294774357 379879.079069111
"9531" 335652.564581722 380024.62942803
"9532" 335404.297765669 379948.93537103
"9533" 335616.963778813 380063.024368061
"9534" 335750.003094819 380162.453100438
"9535" 335542.353685999 379797.244682724
"9536" 335798.743587567 379735.398047516
"9537" 335633.130736681 379845.460030385
"9538" 335782.342339802 379869.122481269
"9539" 335775.844401531 380125.05787731
"9540" 335743.256382745 379954.65980841
"9541" 335273.058914972 379791.658066287
"9542" 335457.388311616 379560.218310264
"9543" 335674.743692752 379677.817332901
"9544" 335300.349224908 379714.77848411
"9545" 335525.160713454 379698.610508097
"9546" 335747.311152887 379911.158138663
"9547" 335264.773616318 379814.564658459
"9548" 335392.521683369 379737.055761067
"9549" 335404.339513564 379950.283044455
"9550" 335606.116464193 379786.182833714
"9551" 335584.468763506 379592.90919909
"9552" 335489.883922307 379500.948237881
"9553" 335334.121118856 379818.443214489
"9554" 335698.718410037 380100.764258267
"9555" 335353.29893072 379648.279561137
"9556" 335777.473191443 379958.796587107
"9557" 335300.051991226 379783.254886168
"9558" 335287.856217703 379798.898369716
"9559" 335678.006682776 380054.553989392
"9560" 335436.915683775 379544.582917923
"9561" 335679.73474426 380025.331550683
"9562" 335509.816497182 379887.521346026
"9563" 335801.372940108 380009.574240492
"9564" 335734.409072302 380047.18365895
"9565" 335308.765117156 379846.957188352
"9566" 335720.196784239 379903.384668617
"9567" 335511.292320503 379639.526629412
"9568" 335824.101532205 379924.684915971
"9569" 335564.240454851 379986.902013626
"9570" 335439.368729702 379723.744937897
"9571" 335668.925604722 380147.445361178
"9572" 335457.184698659 379755.954423877
"9573" 335762.286333526 380067.97130053
"9574" 335453.078533053 379676.538469011
"9575" 335810.983200341 379961.899475027
"9576" 335489.690866219 379763.329844832
"9577" 335647.85815905 379886.510864246
"9578" 335759.671126893 380167.943341374
"9579" 335675.911518008 380096.771487992
"9580" 335365.326424205 379972.935033692
"9581" 335722.823438938 380004.52509655
"9582" 335247.237193063 379850.10058182
"9583" 335323.565761106 379699.717774564
"9584" 335460.870393885 379513.986625538
"9585" 335618.478838179 379950.223777138
"9586" 335263.352066661 379863.624791744
"9587" 335343.024142404 379937.523961765
"9588" 335748.014071933 380092.927659761
"9589" 335719.77343771 380117.845650784
"9590" 335523.140078368 379542.444921708
"9591" 335806.129778919 380117.929921217
"9592" 335754.559585376 380160.311626146
"9593" 335299.288838021 379843.958394413
"9594" 335393.145636562 379742.76675881
"9595" 335518.573076372 379760.079813035
"9596" 335687.438778341 379680.353945371
"9597" 335656.157882004 380025.284250408
"9598" 335706.284270229 379683.030558386
"9599" 335652.440687131 380091.906732507
"9600" 335646.56451471 380037.637805129
"9601" 335354.547825995 379887.615067264
"9602" 335430.651489545 379749.356860066
"9603" 335712.72520147 380086.8285997
"9604" 335621.710861942 379767.309884471
"9605" 335760.45399163 380039.959682854
"9606" 335485.278371194 379845.911304415
"9607" 335510.262964437 379764.808902693
"9608" 335464.940208477 379652.322144841
"9609" 335772.949141942 379935.940187259
"9610" 335379.03573499 379654.7438756
"9611" 335350.01326813 379861.631006004
"9612" 335336.943036968 379927.463513919
"9613" 335343.909420787 379673.645304765
"9614" 335615.326008107 379671.144202372
"9615" 335430.223513337 379552.351365834
"9616" 335515.001066601 379774.29816033
"9617" 335191.064653334 379786.952935379
"9618" 335579.170188053 379741.142233716
"9619" 335397.662352564 379835.796971056
