"V1" "V2"
"5585" 330972.274190766 377341.235470567
"5586" 330616.940445019 377492.442408636
"5587" 330583.328100549 377674.269404515
"5588" 330757.339860792 377799.871931438
"5589" 331140.175035181 377636.374319591
"5590" 330849.003950982 377830.240635209
"5591" 330688.041971203 377390.627397436
"5592" 330908.531358099 377346.747072934
"5593" 331207.227310665 377603.972796924
"5594" 331190.818046825 377786.057190211
"5595" 330884.595590484 377822.629730972
"5596" 330720.675495137 377429.694364731
"5597" 330610.255475818 377697.475652877
"5598" 330762.550443592 377375.491373377
"5599" 331253.946359778 377785.343230876
"5600" 330609.985995832 377517.458108418
"5601" 330790.054624243 377711.27168155
"5602" 330779.311237546 377394.304310561
"5603" 330634.867087661 377484.286802378
"5604" 330846.988380091 377687.465565926
"5605" 330604.886400964 377603.624741138
"5606" 331281.597317813 377703.606397941
"5607" 330702.796907822 377766.356336482
"5608" 331202.475626753 377836.016869903
"5609" 330627.89541534 377407.568987855
"5610" 331072.827918078 377763.313645635
"5611" 330856.337544811 377705.821380618
"5612" 330977.272327451 377839.248070581
"5613" 330975.438433798 377655.795735128
"5614" 331000.11094685 377620.615464373
"5615" 331076.516796069 377601.961558929
"5616" 330960.81565817 377318.315428094
"5617" 330773.981719531 377416.216644413
"5618" 330698.271652413 377559.595768187
"5619" 330950.826267361 377532.543930162
"5620" 331157.829039254 377809.578907549
"5621" 331211.528499733 377674.765798729
"5622" 331158.834654179 377643.648876393
"5623" 331008.424506402 377689.453360183
"5624" 331046.17381517 377844.171893067
"5625" 331331.419222128 377848.302089328
"5626" 331035.461152669 377680.049881411
"5627" 331184.926929567 377556.915202433
"5628" 330970.846798361 377668.389946542
"5629" 330800.036611142 377793.560839209
"5630" 331074.899796933 377577.151447481
"5631" 330581.323648018 377405.662350214
"5632" 331355.29615974 377776.511479207
"5633" 331376.040888027 377737.57290555
"5634" 330667.696777746 377709.290649711
"5635" 330993.967674384 377343.411761396
"5636" 331221.230118043 377565.062003191
"5637" 330664.608247768 377467.270878014
"5638" 330725.398045156 377430.275974815
"5639" 331228.208281809 377567.643641813
"5640" 330985.683605537 377342.789477924
"5641" 330943.517324082 377631.526582778
"5642" 330993.71337089 377415.283798244
"5643" 331201.541745313 377666.658227078
"5644" 330637.487599175 377617.432790371
"5645" 330580.603950167 377442.89229113
"5646" 331015.816634832 377740.666758389
"5647" 330936.194797368 377592.749202259
"5648" 330707.287002914 377735.5381579
"5649" 330902.226433725 377495.772025709
"5650" 330857.656536967 377358.505349782
"5651" 330621.585333173 377487.6079747
"5652" 331086.075171451 377468.451626525
"5653" 331258.717589388 377796.311714674
"5654" 330953.105497219 377382.37470332
"5655" 330674.740043579 377803.712933213
"5656" 331157.647049885 377511.970138788
"5657" 330619.53531792 377663.616016843
"5658" 331037.020599974 377778.701978647
"5659" 330969.812013968 377651.969680711
"5660" 331002.771510506 377656.149989808
"5661" 330928.147521737 377674.574683836
"5662" 331387.718445427 377775.585200791
"5663" 331297.699771676 377676.644520488
"5664" 330759.852089795 377515.893937413
"5665" 330727.442869583 377542.829168299
"5666" 331267.039772577 377818.065064166
"5667" 330796.028304296 377604.949765089
"5668" 330896.346159328 377516.839095111
"5669" 330682.966907665 377660.483614164
"5670" 330966.386308959 377444.826372151
"5671" 330707.886267997 377524.951705005
"5672" 330824.39571647 377424.291719763
"5673" 330622.177716117 377588.790318881
"5674" 330866.814928379 377817.201758317
"5675" 330943.988656984 377735.976843354
"5676" 331115.901728947 377741.579900783
"5677" 330687.799929351 377630.41049303
"5678" 330660.552226737 377778.132600526
"5679" 330571.476213071 377448.416304804
"5680" 330741.726312153 377648.333667697
"5681" 330587.157388992 377382.031091097
"5682" 330640.614237355 377573.353734582
"5683" 330798.054847433 377650.664477952
"5684" 331149.662419291 377613.693339456
"5685" 331329.561041937 377831.964768663
"5686" 330991.633056015 377649.718745787
"5687" 330623.774554187 377804.832123954
"5688" 331178.646410527 377554.892642714
"5689" 331142.685746303 377692.42062866
"5690" 330665.230221156 377333.861680602
"5691" 330924.649474016 377545.271103918
"5692" 330589.791353711 377572.714904589
"5693" 330731.276270369 377584.589086134
"5694" 330718.34605023 377442.771452732
"5695" 331246.986385188 377800.270146151
"5696" 331023.818495759 377781.717854396
"5697" 331189.534402816 377786.907386946
"5698" 330864.256512178 377378.771008679
"5699" 330624.187044591 377758.682654085
"5700" 330663.20508388 377559.86301819
"5701" 330832.296690327 377649.013507493
"5702" 330712.543734372 377377.064943661
"5703" 330887.511650044 377736.741619897
"5704" 330720.668564717 377332.081240955
"5705" 330693.132683665 377644.248477664
"5706" 330891.073295926 377662.054866878
"5707" 330671.899598606 377538.620670507
"5708" 330697.379227705 377574.508312502
"5709" 330778.429944326 377597.00471859
"5710" 330982.030245099 377732.976463038
"5711" 331001.667609535 377435.659813372
"5712" 330942.288371899 377474.048472314
"5713" 330896.125519869 377675.673717742
"5714" 330987.241433104 377644.044328588
"5715" 331050.920443146 377606.872769134
"5716" 330919.724730363 377458.269312331
"5717" 331072.100849139 377590.981687618
"5718" 330649.937740379 377579.680407346
"5719" 331094.947779197 377754.793928754
"5720" 331061.091029866 377687.114582055
"5721" 331158.527522541 377586.552211888
"5722" 331024.15336178 377837.818402502
"5723" 331151.977695251 377572.561551093
"5724" 331165.23431765 377784.724261214
"5725" 330797.597445887 377714.361510025
"5726" 331399.848584759 377766.938476873
"5727" 330821.476561218 377663.306491585
"5728" 330618.550786056 377358.88663315
"5729" 330995.748650744 377653.590366608
"5730" 331103.438377425 377636.374454003
"5731" 330976.157943395 377542.292751641
"5732" 330691.857637247 377610.089446803
"5733" 330914.922196551 377413.30566269
"5734" 330595.053680242 377666.445159335
"5735" 331173.534634485 377783.005082962
"5736" 330922.975373881 377742.450876972
"5737" 330984.395194641 377594.212347432
"5738" 330980.243640208 377548.025687029
"5739" 331395.438648159 377775.300673372
"5740" 331395.220677064 377758.264258977
"5741" 330969.989469596 377769.903937103
"5742" 331227.592585991 377820.027560091
"5743" 330828.521185903 377809.301231126
"5744" 330866.212269025 377678.447402867
"5745" 330945.312330476 377540.137603847
"5746" 330685.730340024 377548.265336066
"5747" 330805.768432725 377437.807779807
"5748" 330886.702878261 377313.630888618
"5749" 330737.586766735 377584.130180889
"5750" 330966.16372069 377667.145402515
"5751" 331124.475775541 377468.928207657
"5752" 330639.042339521 377440.169837263
"5753" 330826.000963242 377326.574209867
"5754" 330572.377503032 377502.28417645
"5755" 331125.955793436 377557.12602728
"5756" 330740.850930162 377760.743765704
"5757" 330869.700636013 377559.939554218
"5758" 330938.430518557 377630.87474551
"5759" 330750.980410821 377601.689152365
"5760" 331331.138015825 377782.250941794
"5761" 331296.936373515 377770.493924217
"5762" 331165.259292614 377820.652022471
"5763" 330726.720134063 377795.867647996
"5764" 331228.143940589 377626.93531189
"5765" 331054.784782004 377686.423929084
"5766" 331156.259920533 377836.259048811
"5767" 330651.579783724 377369.990433809
"5768" 330889.646536678 377427.299128359
"5769" 331013.023160985 377606.885725554
"5770" 330970.27243328 377815.142684629
"5771" 330677.637573245 377356.630032857
"5772" 330758.854136067 377505.354065544
"5773" 331178.195842626 377562.665857353
"5774" 330929.50328823 377353.59041146
"5775" 330807.849257725 377547.009043134
"5776" 330606.239171927 377618.660019646
"5777" 330602.487482244 377386.595262357
"5778" 331340.777036955 377842.075012149
"5779" 330950.872358208 377753.997474095
"5780" 331291.356223469 377746.661915708
"5781" 330580.83872321 377549.793060822
"5782" 331394.069661396 377748.399982383
"5783" 331259.420993087 377673.417241175
"5784" 331200.345731681 377585.381057578
"5785" 330895.10474391 377669.185706227
"5786" 330945.827907694 377477.146173004
"5787" 330745.732776068 377584.407131181
"5788" 331346.823009533 377849.011819593
"5789" 330745.393563288 377690.893466527
"5790" 330710.467665882 377761.932825069
"5791" 330763.951479735 377834.988191541
"5792" 331048.75238545 377602.837192786
"5793" 331174.042296185 377827.682427579
"5794" 330926.543125809 377838.380903491
"5795" 331357.780062496 377721.630124267
"5796" 330641.581286681 377613.586749323
"5797" 331201.312667292 377637.549044561
"5798" 331199.413674324 377645.727954093
"5799" 330884.999786111 377824.287591438
"5800" 331011.384826795 377689.359616649
"5801" 330602.826171982 377759.711184645
"5802" 331162.036959461 377564.073901014
"5803" 330919.110851641 377540.914752558
"5804" 331284.920405687 377814.909628967
"5805" 331338.518005432 377811.298497532
"5806" 330672.786395419 377837.161698996
"5807" 330734.979538595 377508.679440544
"5808" 330900.218839126 377484.272160664
"5809" 330828.896951309 377393.119064929
"5810" 330755.320046692 377729.487798776
"5811" 330951.461241002 377482.339080004
"5812" 330732.1721101 377702.709283734
"5813" 331424.384917228 377790.553538888
"5814" 330670.194533083 377616.447218452
"5815" 331121.299605868 377802.289878077
"5816" 330661.102171873 377823.225412809
"5817" 330864.26627338 377486.843350335
"5818" 331304.762756212 377645.825369611
"5819" 330890.472916149 377492.892922817
"5820" 331074.664510377 377773.725246176
"5821" 331155.676771937 377710.491531882
"5822" 331262.163294104 377717.338432056
"5823" 331040.057335611 377387.821924889
"5824" 330599.270626427 377821.988091856
"5825" 331320.919490456 377652.838027378
"5826" 330827.405969214 377607.853758573
"5827" 331366.208404686 377790.375184979
"5828" 330734.142297627 377810.124404451
"5829" 330897.504536556 377578.179855346
"5830" 330832.620918679 377636.129929202
"5831" 331288.218023296 377823.423285099
"5832" 331002.319449499 377772.874238723
"5833" 330843.745665855 377731.919657265
"5834" 330878.55936492 377595.799226902
"5835" 331062.413111996 377719.186003045
"5836" 330740.334481347 377693.829394333
"5837" 330719.191559081 377658.304030124
"5838" 331088.560067776 377682.28319993
"5839" 330773.63531481 377744.831801994
"5840" 330575.571308344 377456.891041721
"5841" 330887.933546743 377792.411770487
"5842" 330781.66383799 377424.989788799
"5843" 330815.83254196 377562.378342754
"5844" 330735.637807111 377342.262747263
"5845" 330684.411742585 377587.38921415
"5846" 330743.483945146 377658.071010124
"5847" 330705.38275538 377731.743528226
"5848" 330763.582844012 377359.1522491
"5849" 331041.09143412 377414.117383871
"5850" 330980.279017789 377336.351474316
"5851" 331030.324650692 377572.477923184
"5852" 330618.555058911 377558.937829099
"5853" 331167.725786947 377833.912305899
"5854" 330830.005114123 377391.80911219
"5855" 330814.096386958 377807.319387024
"5856" 330887.357812222 377364.237349826
"5857" 331006.787006328 377750.472443922
"5858" 331148.837302958 377583.587740174
"5859" 330660.65952415 377795.441763566
"5860" 331204.15125917 377703.633110041
"5861" 331053.58609789 377749.152596745
"5862" 330599.281862101 377428.973751769
"5863" 331057.413050853 377413.97048805
"5864" 331062.887938695 377419.954515993
"5865" 330806.435882226 377815.738563834
"5866" 331222.623631267 377842.985953877
"5867" 331062.580781858 377682.323598959
"5868" 331161.970699289 377505.107196395
"5869" 331328.24867908 377729.402371761
"5870" 330761.989450612 377708.575031861
"5871" 330689.909227347 377767.636117697
"5872" 330661.920323906 377759.382328205
"5873" 331194.128238207 377571.06547188
"5874" 331104.419338835 377759.657243785
"5875" 331271.24417527 377660.880571665
"5876" 331293.691648424 377721.949645158
"5877" 330986.173353771 377487.240995987
"5878" 330611.930427009 377686.173170884
"5879" 330826.81047999 377640.682801398
"5880" 331186.17132421 377670.73224808
"5881" 331016.398348343 377552.876483121
"5882" 330783.486607143 377490.697113093
"5883" 331101.966332858 377551.288807096
"5884" 330896.312001474 377318.058924317
"5885" 331057.060208474 377835.780339883
"5886" 330836.060382883 377546.188654341
"5887" 331121.685394421 377815.930955765
"5888" 331153.520385077 377631.230314565
"5889" 331254.43410351 377598.298360671
"5890" 330852.486325003 377709.840183208
"5891" 330649.963215304 377690.890183358
"5892" 331042.356188035 377812.214712337
"5893" 330799.504575872 377540.426652462
"5894" 330666.23956747 377465.094874419
"5895" 330598.801064459 377766.575200013
"5896" 331249.093021384 377605.357731976
"5897" 330959.716578931 377765.835882993
"5898" 331396.349919128 377810.596007465
"5899" 330900.453705131 377464.763382277
"5900" 330886.546047238 377325.49882492
"5901" 331013.781499609 377444.025502125
"5902" 330623.836078601 377591.159293767
"5903" 330792.548781809 377724.023211857
"5904" 331048.801164354 377730.740492853
"5905" 331045.297258557 377497.48742589
"5906" 331314.848387695 377676.611172012
"5907" 330903.455750767 377555.381430446
"5908" 330932.716046316 377803.944684028
"5909" 330961.068209365 377445.397074045
"5910" 331275.689532014 377757.549858813
"5911" 330943.348036177 377406.780120622
"5912" 330963.702331209 377475.950906633
"5913" 330900.845385219 377677.379275241
"5914" 331076.777945703 377840.890308412
"5915" 330960.146916309 377425.868202167
"5916" 330587.59697067 377417.254076389
"5917" 330958.946184283 377560.979488771
"5918" 331449.534369901 377782.155726557
"5919" 330719.228045639 377663.329662122
"5920" 330596.558046085 377764.714785386
"5921" 330842.160128257 377765.306788802
"5922" 331346.809104225 377787.177281921
"5923" 331363.667080753 377758.158656716
"5924" 330908.665873417 377624.40624375
"5925" 330733.532969587 377732.243493486
"5926" 330817.403846025 377430.101195557
"5927" 331053.560923874 377800.386118697
"5928" 330800.664084946 377554.25124474
"5929" 330762.255633524 377343.730388527
"5930" 330722.542838102 377570.192603888
"5931" 330850.272980717 377526.528102952
"5932" 330880.320045535 377514.971050957
"5933" 331297.070208242 377833.328684663
"5934" 330653.174767216 377367.675861598
"5935" 330786.597837378 377647.601939649
"5936" 330573.616478362 377393.824131732
"5937" 331229.958183089 377693.724454731
"5938" 330933.472245548 377372.195401927
"5939" 330854.95533947 377394.498373623
"5940" 331014.033756037 377837.931182389
"5941" 330953.148605877 377621.943822091
"5942" 330819.878812801 377687.96610282
"5943" 330732.893480416 377376.54563267
"5944" 331159.867806552 377768.968813405
"5945" 331106.275314624 377801.154780172
"5946" 331074.948143851 377615.754302115
"5947" 330754.215665877 377672.786208852
"5948" 330836.060900843 377384.025373799
"5949" 330667.680543099 377724.614141783
"5950" 331004.60922237 377530.876454509
"5951" 330779.223636179 377598.121051155
"5952" 330718.141716569 377674.535372845
