"V1" "V2"
"9526" 336548.377802917 380615.112290944
"9527" 335909.731963757 380049.913682112
"9528" 336624.984126505 380520.552092358
"9529" 336708.538012408 380417.887990992
"9530" 335711.253767365 380591.960682945
"9531" 336304.709957109 380266.473556847
"9532" 335942.546956542 380132.001978719
"9533" 336670.998104234 380412.097958638
"9534" 336091.65845675 380605.747157999
"9535" 336215.450664079 380335.979334019
"9536" 336000.54844626 380105.59463389
"9537" 336345.272818678 380129.392501346
"9538" 336472.274784424 380232.815428897
"9539" 336130.105532071 380126.777039617
"9540" 336542.184733192 380311.354994624
"9541" 335831.781245812 380273.824471042
"9542" 336132.055053369 380585.589709944
"9543" 336065.939178661 380403.776987092
"9544" 336175.791464019 380306.932992105
"9545" 336521.88068798 380445.476161937
"9546" 335765.490747449 380586.423026929
"9547" 336297.693717834 380201.143200903
"9548" 336463.461359777 380170.198786271
"9549" 336137.904087476 380157.135008477
"9550" 336165.500878418 380136.499244976
"9551" 336345.724479311 380706.033876234
"9552" 335817.719954275 380317.994988882
"9553" 335737.434154216 380396.897041181
"9554" 336626.874796304 380247.227592146
"9555" 336078.969587901 380431.842871322
"9556" 336281.986387772 380108.439011115
"9557" 335775.377335546 380552.069686111
"9558" 336062.41639775 380267.529703413
"9559" 336180.82673994 380564.003476357
"9560" 335939.23923764 380077.346360396
"9561" 336635.47719381 380212.767458088
"9562" 336178.84544118 380208.315932453
"9563" 335863.62236371 380202.572399854
"9564" 335543.956388286 380513.262124305
"9565" 335763.601827244 380686.337989583
"9566" 336582.31473299 380199.025436688
"9567" 336093.373228673 380261.095311701
"9568" 336295.098778948 380364.282585185
"9569" 336206.200419226 380332.806062278
"9570" 336053.034895626 380421.486421364
"9571" 335989.523128643 380135.05747326
"9572" 335999.036270853 380543.183920692
"9573" 336193.19171269 380334.511053397
"9574" 336030.201350207 380062.01744091
"9575" 336391.450276198 380502.579342799
"9576" 336228.065574936 380553.635534082
"9577" 336397.950296601 380611.953129712
"9578" 335992.66322291 380339.042548669
"9579" 336476.157033176 380181.139758829
"9580" 336356.191722288 380509.152471427
"9581" 336440.651387596 380373.181827368
"9582" 336137.587173949 380120.906534943
"9583" 336446.215306601 380503.564370214
"9584" 336624.556300984 380454.512305616
"9585" 335960.7011389 380409.199762297
"9586" 336769.67640939 380335.704921677
"9587" 335632.104161931 380434.629584411
"9588" 335624.249297017 380398.299595437
"9589" 336232.951400067 380648.286110959
"9590" 336078.621739942 380155.658909025
"9591" 335940.233267526 380480.730870214
"9592" 335897.826418224 380364.736066392
"9593" 335729.755913139 380606.601434132
"9594" 335638.955763296 380473.137783328
"9595" 335890.566818993 380601.617160426
"9596" 336461.369198044 380603.116576232
"9597" 336086.779479384 380588.645408357
"9598" 336799.279788382 380292.022330603
"9599" 336516.457103816 380403.853249579
"9600" 336405.363530489 380311.447320673
"9601" 336001.924131094 380301.46748179
"9602" 335909.119094097 380651.140524648
"9603" 335901.123014868 380020.835469145
"9604" 336054.936247783 380339.927301656
"9605" 335770.959285693 380591.913165531
"9606" 335672.643252889 380451.853106245
"9607" 336178.538752699 380302.330772377
"9608" 335738.591461681 380555.54110318
"9609" 335977.557345159 380096.652533667
"9610" 335919.444887653 380044.859844586
"9611" 336066.869523331 380538.70276471
"9612" 336393.052027584 380363.766220668
"9613" 336439.675661203 380608.066567213
"9614" 335964.4214804 380617.758015442
"9615" 336321.793440606 380379.416338768
"9616" 336461.870896416 380541.262458052
"9617" 336013.362759859 380444.341829334
"9618" 335829.277493177 380442.333932521
"9619" 335811.102022212 380453.064060476
"9620" 336299.365894807 380232.345879399
"9621" 336022.77104641 380171.888728841
"9622" 336181.19004689 380084.949858773
"9623" 336192.187839928 380316.295593666
"9624" 335820.931950237 380482.896316567
"9625" 335906.051648449 380257.012469566
"9626" 335864.338222366 380635.297915573
"9627" 336146.281744252 380372.804939609
"9628" 336189.184489079 380424.931035256
"9629" 336185.775702994 380097.934393721
"9630" 336705.968230907 380365.672959101
"9631" 336057.744469415 380607.879554129
"9632" 335961.892949001 380653.521680176
"9633" 336007.412840139 380340.558146426
"9634" 336065.32988817 380216.236827354
"9635" 336447.213635166 380327.72274154
"9636" 335821.330060075 380512.577902773
"9637" 336322.694786846 380284.990312095
"9638" 336557.878889538 380272.465678824
"9639" 336561.431647039 380560.223680622
"9640" 335941.084345758 379966.472911064
"9641" 336416.226978263 380616.6239686
"9642" 336502.089670122 380540.712840385
"9643" 336338.373725434 380695.173223754
"9644" 336529.284468579 380173.70905069
"9645" 336518.4650064 380593.718661805
"9646" 336396.345529141 380500.122864338
"9647" 336556.715261282 380502.179175755
"9648" 335936.922030731 380626.097965661
"9649" 335714.379092802 380318.144452554
"9650" 336025.427284615 380483.113157253
"9651" 335913.143824611 380638.012553315
"9652" 336537.770280247 380314.758702394
"9653" 336556.885175386 380469.038700236
"9654" 335631.910135683 380549.204846558
"9655" 336006.31152903 380500.986852593
"9656" 335671.221116903 380458.400212576
"9657" 336656.824491029 380505.398141405
"9658" 336375.023402852 380240.21913755
"9659" 336157.039669426 380041.273818283
"9660" 335984.957029289 380511.437931337
"9661" 336344.32343617 380376.980736242
"9662" 336210.483292717 380042.306524433
"9663" 335795.321296286 380402.801999546
"9664" 335909.111165615 380077.846321311
"9665" 335813.593675721 380398.923443486
"9666" 336191.600461447 380031.007536314
"9667" 336363.741046519 380587.211439207
"9668" 336057.544425209 380011.106433301
"9669" 335985.141671264 380211.325293945
"9670" 336261.232675658 380130.387046844
"9671" 336106.661498052 380285.830067138
"9672" 336601.314238788 380473.89493806
"9673" 335961.816715408 380408.297901421
"9674" 335779.439534782 380219.673291831
"9675" 336211.883281264 380046.515332519
"9676" 336332.02114532 380167.391788439
"9677" 336336.151623544 380662.769484705
"9678" 336091.615195503 380232.091326657
"9679" 336616.14199433 380266.848805683
"9680" 336601.244776849 380517.449514057
"9681" 335937.597168195 380490.338934225
"9682" 336483.980670823 380421.318666663
"9683" 335928.31668907 380314.548703161
"9684" 336535.996618769 380208.748177828
"9685" 336412.936122221 380629.052729047
"9686" 335864.846582094 380288.701142957
"9687" 335885.647537112 380189.655141496
"9688" 335884.259528042 380339.408596389
"9689" 335974.001626732 380444.476925859
"9690" 335720.470351968 380339.276413462
"9691" 336479.169821835 380257.664055617
"9692" 335869.463627363 380702.209628736
"9693" 336434.331229955 380154.245099608
"9694" 336114.541683216 380633.06494072
"9695" 336510.623773482 380399.198629521
"9696" 336524.297521761 380497.092297272
"9697" 335843.852868598 380176.801293905
"9698" 335899.291504239 380202.515339014
"9699" 336417.414168469 380450.284090308
"9700" 336215.028174416 380272.031562096
"9701" 335962.474103443 380197.078768943
"9702" 335895.196929616 380270.521258404
"9703" 336776.624640581 380266.38665252
"9704" 336397.441439891 380590.877239028
"9705" 336663.73777614 380473.031538161
"9706" 336873.956154841 380280.33767289
"9707" 336522.255630938 380388.17638031
"9708" 336360.846731003 380172.432823984
"9709" 335691.024956945 380403.806983768
"9710" 336236.055753921 380111.864028475
"9711" 336793.996818995 380282.04308329
"9712" 336448.139282539 380198.22812324
"9713" 335834.454040818 380555.655751184
"9714" 336678.246710856 380360.222023398
"9715" 335898.2868981 380556.95061936
"9716" 336224.313585299 380214.779771065
"9717" 336441.162925941 380433.438339428
"9718" 335812.424650654 380519.971401728
"9719" 336053.451380876 380078.516433091
"9720" 336351.518467487 380378.467696537
"9721" 336445.116152732 380663.620873528
"9722" 336633.174882153 380273.736642102
"9723" 336105.454046421 380522.73327169
"9724" 336426.970141381 380173.633150181
"9725" 336491.214964961 380477.198307669
"9726" 336309.955789311 380358.96961762
"9727" 335958.555119347 380201.178051559
"9728" 336085.113759622 380166.4226192
"9729" 336336.293288077 380241.378343729
"9730" 336405.301254301 380631.008619846
"9731" 336007.544882712 380203.168944121
"9732" 336083.755193072 380515.819318792
"9733" 336878.535582391 380279.971422622
"9734" 335868.228908192 380266.775479678
"9735" 335642.376727198 380521.68405206
"9736" 335849.351882671 380254.52609315
"9737" 336157.695876123 380060.971629997
"9738" 336257.00010952 380202.881539733
"9739" 336754.155813075 380368.940234584
"9740" 336041.367840212 380137.135811036
"9741" 336488.150289316 380494.608359194
"9742" 336047.976405739 380512.463888892
"9743" 335849.99054215 380219.449007342
"9744" 335633.890948103 380365.998092189
"9745" 336147.276736817 380119.461667882
"9746" 335747.609822623 380251.461571863
"9747" 335960.343667047 380175.557413514
"9748" 335557.567932295 380511.6691734
"9749" 336363.50482039 380263.60164795
"9750" 335864.937268783 380382.622325799
"9751" 336375.202867642 380338.874337051
"9752" 336525.880844199 380201.76197786
"9753" 336214.267877367 380678.755550779
"9754" 336462.946729247 380192.788195137
"9755" 336167.324905301 380068.310759115
"9756" 336480.62203084 380431.795591065
"9757" 336625.55274418 380196.12745046
"9758" 335978.450122743 380170.727040259
"9759" 335985.182286029 380313.234910211
"9760" 335607.371194874 380554.774600573
"9761" 336064.402461532 380300.201707425
"9762" 336584.174653476 380521.191499015
"9763" 335931.430136619 380597.37123696
"9764" 335654.626735347 380479.792741788
"9765" 336238.040392228 380532.001383279
"9766" 336413.745043144 380121.21580645
"9767" 336047.273255101 380514.112940281
"9768" 336280.584975685 380529.697054007
"9769" 336755.833334614 380238.432304874
"9770" 335871.534696251 380111.848503341
"9771" 336575.989551999 380535.011196203
"9772" 335881.071900617 380488.186719535
"9773" 336205.494394739 380145.20182096
"9774" 336377.159635645 380139.780623214
"9775" 336332.983842157 380350.098837395
"9776" 336309.00343459 380331.946714107
"9777" 335909.689472976 380148.173547367
"9778" 336059.568576279 380562.613672451
"9779" 336679.049452567 380216.070158397
"9780" 335901.980838954 380091.959657451
"9781" 336146.232403125 380457.560150401
"9782" 335921.74692002 380451.255473397
"9783" 335943.924930844 380124.450867056
"9784" 335866.253010436 380166.276991092
"9785" 336051.854729274 380341.50740784
"9786" 335818.133163189 380511.602151177
"9787" 335800.107330712 380551.818346346
"9788" 335855.641344857 380724.081978418
"9789" 335838.243312446 380372.607612242
"9790" 336562.379515705 380163.419839309
"9791" 335798.640709247 380487.549679538
"9792" 336097.239850086 380601.723416563
"9793" 336172.972635495 380140.028324479
"9794" 336495.163566052 380629.824288939
"9795" 336080.484156623 380508.507758034
"9796" 336025.24739444 380098.331112522
"9797" 336044.14699085 380640.06988504
"9798" 336285.658630116 380184.311742277
"9799" 336143.976930917 380529.796019339
"9800" 335856.248667095 380435.80557754
"9801" 335973.446463353 380315.41129419
"9802" 336308.935934131 380584.377533613
"9803" 336179.228043651 380298.802191965
"9804" 336619.999328866 380304.467388554
"9805" 335824.955206577 380169.084044715
"9806" 336298.265380609 380454.534176139
"9807" 336021.090081478 380495.651225682
"9808" 335892.633926864 380048.387610454
"9809" 335703.612272596 380293.70096052
"9810" 336339.478494451 380231.078803503
"9811" 335930.787684149 380152.831396667
"9812" 336374.799597066 380319.075918625
"9813" 335939.819641612 380350.519142047
"9814" 336532.683913283 380460.271834261
"9815" 336429.540502747 380151.49062182
"9816" 335965.323658383 380161.472567133
"9817" 335867.2658079 380285.920602967
"9818" 336114.32596523 380016.331395287
"9819" 335980.149553711 380502.76067223
"9820" 335900.901064458 380672.479315497
"9821" 336639.989555962 380400.658786638
"9822" 336085.064435911 380286.082650563
"9823" 336235.207693053 380634.370116559
"9824" 335856.218233193 380569.743826049
"9825" 336546.054485168 380466.060989471
"9826" 335988.252926741 380609.151610527
"9827" 335861.079767834 380584.889651228
"9828" 335867.052079452 380298.567448705
"9829" 336064.15656539 380564.495009472
"9830" 335973.118536577 380296.908936726
"9831" 335978.48543132 380403.428365551
"9832" 335694.813308463 380348.308903512
"9833" 336339.779139174 380664.472441827
"9834" 336361.820749405 380631.522341208
"9835" 336520.141256943 380548.96214622
"9836" 336404.097933647 380383.627718901
"9837" 335872.199641242 380695.509140712
"9838" 336660.71805522 380383.928012833
"9839" 336420.275431658 380422.959801256
"9840" 335619.574032037 380527.503588995
"9841" 335825.270223125 380536.358606928
"9842" 335724.016475202 380542.158817397
"9843" 336177.550356345 380518.936433313
"9844" 336505.499979401 380621.511070221
"9845" 336242.528397131 380291.466717989
"9846" 336198.918741249 380613.475911799
"9847" 336439.384541044 380474.156691018
"9848" 336349.537102614 380194.47611657
"9849" 335712.743117425 380435.901524689
"9850" 335908.988075157 380458.930479758
"9851" 336166.510857827 380113.582809543
"9852" 335943.678524176 380192.85498285
"9853" 335807.959684596 380290.00652021
"9854" 336189.345018909 380438.840604457
"9855" 336537.25855517 380454.893326994
"9856" 336532.451692353 380200.872678214
"9857" 336496.001535392 380376.538400882
"9858" 335925.309431385 380017.595207332
"9859" 335906.433470133 380595.284987306
"9860" 336043.403547953 379991.346069808
"9861" 335980.582238749 380598.409429889
"9862" 336226.381257234 380502.937516087
"9863" 335951.420949708 380641.08021628
"9864" 335638.191826447 380386.326782336
"9865" 336009.809934954 379970.070264392
"9866" 335755.382972636 380667.909006349
"9867" 335874.062555871 380240.29331025
"9868" 335606.385199575 380547.86627081
"9869" 335635.350204505 380577.054557322
"9870" 336488.402851007 380172.991853448
"9871" 335843.884395795 380540.419674047
"9872" 335902.125080953 380558.700067915
"9873" 336086.343855996 380417.010773532
"9874" 335766.66681959 380354.949165944
"9875" 336454.036543837 380351.940359144
"9876" 336145.321342044 380178.901968765
"9877" 336529.725739043 380424.262235976
"9878" 335764.93822894 380667.592466543
"9879" 336304.036458297 380085.96357963
"9880" 336148.351322518 380139.184971408
"9881" 336462.826368478 380293.694878766
"9882" 335787.338890012 380292.243878322
"9883" 336024.523883045 380503.606933982
"9884" 335992.219369819 380360.311843404
"9885" 335782.548887475 380330.297588583
"9886" 336316.078187055 380457.662824396
"9887" 336512.532206577 380300.70563799
"9888" 336211.831987043 380508.872892678
"9889" 335651.81920936 380407.789164156
"9890" 336146.838377935 380533.431676673
"9891" 336717.919700618 380325.067959279
"9892" 335935.375027281 380328.735638586
"9893" 335648.51421015 380462.787026859
