"V1" "V2"
"32599" 332103.812882953 376175.148938987
"32600" 332359.905277847 376525.630781868
"32601" 331488.860718704 375789.092620074
"32602" 332034.497961315 376498.468320744
"32603" 331367.168145543 376012.850422546
"32604" 332047.172919089 376600.407956392
"32605" 332502.161681709 376682.281459231
"32606" 332270.519240856 376643.758318652
"32607" 332565.756278822 376962.4301
"32608" 332077.429755921 376595.609236365
"32609" 332178.108538 376357.270593022
"32610" 331726.183974416 375953.397303604
"32611" 332003.98719399 376415.923568222
"32612" 331417.076833308 375957.539770179
"32613" 331841.117746382 376410.885013913
"32614" 332393.471072833 376892.1079634
"32615" 332587.30288255 376582.977129363
"32616" 331769.989992619 376291.754671001
"32617" 332173.004401768 376383.896481309
"32618" 331562.033037073 376047.628780841
"32619" 331875.851646631 375972.099581813
"32620" 332148.506520422 376183.452629525
"32621" 332228.039273736 376554.065445203
"32622" 331594.25425449 375775.782242265
"32623" 332363.208719698 376982.524849256
"32624" 332066.210998465 376460.989049895
"32625" 332196.963651732 376671.446919587
"32626" 332416.217490082 376861.517531176
"32627" 331480.087162715 375716.347214835
"32628" 332564.539234349 377088.013288676
"32629" 331752.667152931 375806.86180184
"32630" 332388.751575364 376771.812261218
"32631" 332476.98855657 377085.342564031
"32632" 331613.685680559 375727.889030004
"32633" 331618.522440091 376012.464666965
"32634" 332071.490494417 376671.538890844
"32635" 331440.78297899 375744.810790229
"32636" 331349.370389504 376060.300890171
"32637" 332423.123249153 376928.479509275
"32638" 332187.646633238 376629.276523433
"32639" 332702.313272782 376890.608497856
"32640" 332330.78388684 376356.780120044
"32641" 332237.183166297 376756.863320366
"32642" 332732.657461183 376851.421793093
"32643" 332377.594245483 376505.867491146
"32644" 332253.884160357 376670.642198384
"32645" 331774.997335594 375783.951349367
"32646" 332098.714690036 376121.665135924
"32647" 332482.557465832 376772.659370642
"32648" 332547.56986383 377086.292769495
"32649" 331367.414161802 375761.751465399
"32650" 332237.785105678 376769.214539988
"32651" 332189.150311911 376316.053162989
"32652" 331599.467630818 376243.365419056
"32653" 332345.78379532 376387.277933895
"32654" 332228.245208759 376718.294469699
"32655" 332408.550033552 376861.589815823
"32656" 332097.942650246 376258.446599468
"32657" 331869.696500311 376330.222903803
"32658" 332234.235468536 376838.160487378
"32659" 331969.133544425 376575.781781656
"32660" 331786.239442822 375879.159704539
"32661" 331635.641902524 376094.427049905
"32662" 332490.713004423 376608.406676673
"32663" 332445.268505439 376494.729412406
"32664" 331845.964821998 376029.131244044
"32665" 331648.670454437 376201.568744734
"32666" 331780.755764168 376242.782158141
"32667" 331464.561574273 375939.360837736
"32668" 331526.086530543 375826.242566938
"32669" 332776.962183491 376685.185553741
"32670" 331944.688811303 376512.427099945
"32671" 331745.078380391 376084.616649114
"32672" 331583.114287582 376061.722805225
"32673" 331506.457797464 375978.244933751
"32674" 332105.523706387 376550.893551957
"32675" 331671.072129644 376026.708090949
"32676" 332366.561842743 376930.41275923
"32677" 331759.605263521 375988.427843546
"32678" 331641.72553828 376226.810412059
"32679" 331604.700431142 375977.879802629
"32680" 331763.872533913 375771.047465267
"32681" 332578.371981694 376544.622306331
"32682" 331400.219469067 375780.253014696
"32683" 331611.977286397 376230.119060804
"32684" 331498.425224497 376012.238404131
"32685" 332666.048055545 376743.659602804
"32686" 331812.08415237 376316.206866573
"32687" 332604.085713836 376812.047866716
"32688" 331350.926598212 375850.034732521
"32689" 332374.162517583 376605.897937207
"32690" 332777.585415148 376748.800443226
"32691" 332462.426614111 376963.723035087
"32692" 331971.676301504 376120.935712119
"32693" 331722.345187615 376379.94389159
"32694" 332022.751840133 376535.027991195
"32695" 331668.682803016 376079.120504369
"32696" 332614.713820723 377036.563969788
"32697" 331376.173039514 375744.820034435
"32698" 332519.870487426 376569.646256142
"32699" 331879.29582568 375961.049578873
"32700" 331862.948687843 376287.863656425
"32701" 331591.506521405 376250.631609746
"32702" 332195.079275744 376507.225724643
"32703" 332447.709637747 376453.594046551
"32704" 331483.598453704 375809.56882618
"32705" 332446.34399042 376863.466209524
"32706" 331910.49934041 375929.32950298
"32707" 331945.970014666 376060.635546776
"32708" 331675.411980875 375852.724449391
"32709" 331441.95532461 375698.664125504
"32710" 331704.489669262 376289.482111952
"32711" 332067.674309136 376573.746333371
"32712" 332081.284699874 376457.246841448
"32713" 332191.386760462 376334.99316044
"32714" 332523.513317596 377105.929875421
"32715" 332105.238659187 376113.461706492
"32716" 332640.421866933 376691.061875733
"32717" 332055.751319194 376447.151084983
"32718" 332427.198290463 376773.16312471
"32719" 332092.730306976 376712.661768655
"32720" 332486.224831226 376672.761954936
"32721" 332397.445198448 377008.57697743
"32722" 331900.734794724 376509.142444044
"32723" 332006.155779999 376313.238219806
"32724" 332425.398191158 377014.105847909
"32725" 331461.832144765 376069.853231616
"32726" 332715.275033211 376635.427401936
"32727" 332229.265535029 376685.727353407
"32728" 332288.809176712 376373.50754487
"32729" 331920.329377737 376022.341832213
"32730" 332069.577784748 376361.785861962
"32731" 332092.794955168 376138.279078578
"32732" 332386.651700047 376749.621746003
"32733" 331754.320624218 375991.609322376
"32734" 331627.745915719 375905.458205689
"32735" 331976.484580839 376074.36399062
"32736" 332002.424554232 376072.154793133
"32737" 331596.956203561 376201.293259
"32738" 331496.144926026 376105.759609598
"32739" 331405.283544042 376022.533230264
"32740" 332442.226064475 376636.654327722
"32741" 331368.928259198 375952.578190895
"32742" 332399.782106691 376901.985126774
"32743" 331798.992381387 376209.800452238
"32744" 331775.134662564 376363.620531815
"32745" 332172.18116861 376583.326051425
"32746" 331556.950217797 376046.476925493
"32747" 332349.703349856 376780.493471133
"32748" 332651.483184325 376953.647473547
"32749" 331411.965513465 375748.935449272
"32750" 332143.816606723 376722.579518451
"32751" 331653.985795579 376187.256743239
"32752" 331913.576111648 376136.242924654
"32753" 332583.928879748 376518.183486226
"32754" 332334.604427261 376799.994207205
"32755" 331725.077518852 376322.115937932
"32756" 332317.69186866 376528.258590095
"32757" 332254.008523763 376510.541562576
"32758" 332549.936834176 377067.159542184
"32759" 332528.488758395 376846.708390085
"32760" 331504.972002798 376159.999888953
"32761" 332569.272673202 376792.022965946
"32762" 332377.433554636 376876.909365969
"32763" 331296.294364974 375969.358270781
"32764" 332092.677707208 376471.695889925
"32765" 331675.887956923 375997.08977613
"32766" 332422.018326527 376675.319639324
"32767" 332396.553333341 376593.176154057
"32768" 332444.815132087 376597.567365621
"32769" 332629.431190409 376741.110255533
"32770" 332370.82177478 376824.842015919
"32771" 331590.283659763 376018.948342127
"32772" 332029.556264332 376479.775094294
"32773" 331983.610984157 376558.80039289
"32774" 332331.573770679 376686.478312137
"32775" 331886.292116196 376523.21175494
"32776" 332489.747288799 376618.507335095
"32777" 331316.517670874 375979.988318104
"32778" 331457.331784854 375868.238841375
"32779" 331562.6078294 375574.194758582
"32780" 331936.426313805 376391.204016955
"32781" 332294.889966759 376656.735498402
"32782" 331814.967681447 376136.547404602
"32783" 332193.050601896 376325.199873172
"32784" 331810.049858013 376435.384430638
"32785" 331433.070260263 376125.292295613
"32786" 332309.333965502 376782.584434922
"32787" 331473.664057939 375665.437553187
"32788" 331863.089637763 376106.95900159
"32789" 332471.721658675 376710.126150392
"32790" 332089.117999612 376371.209280462
"32791" 331974.56317421 376035.778662294
"32792" 332262.567911998 376547.493076759
"32793" 331719.496619537 375867.939750692
"32794" 331938.52129336 376209.468886038
"32795" 332565.333392235 376630.038217927
"32796" 331933.824163535 375966.055462969
"32797" 332213.248687393 376637.329832996
"32798" 331519.294007469 375787.004601512
"32799" 331586.162168847 375879.258235873
"32800" 331691.443508745 375768.827315184
"32801" 332254.499828008 376461.556654332
"32802" 332348.709356573 376753.040013727
"32803" 331847.874049748 375845.78714865
"32804" 331762.808405125 376053.977897326
"32805" 332398.204842719 376770.79483775
"32806" 332151.077810975 376779.429854397
"32807" 332620.378396946 376854.815684579
"32808" 331905.419610515 376419.605038839
"32809" 332632.887350892 376854.32971741
"32810" 331585.328211396 376205.792030397
"32811" 332073.712652138 376204.66577462
"32812" 332197.645914207 376231.107369262
"32813" 331774.0860508 376218.625110528
"32814" 331710.561557068 376062.326477145
"32815" 331747.775374153 376422.453499302
"32816" 331918.946150405 376044.456949117
"32817" 331536.866275602 375761.34079788
"32818" 331700.978624295 376299.432997884
"32819" 332427.041798446 376535.810053928
"32820" 331855.305191048 376271.618906537
"32821" 332853.137874665 376777.486521047
"32822" 332348.398714452 376525.410775998
"32823" 332561.721413945 376982.569793683
"32824" 331379.582527092 375814.155690634
"32825" 331644.782999522 375819.275152564
"32826" 332355.214561443 376563.092795891
"32827" 331302.981748451 375822.229895884
"32828" 332096.351652911 376340.678312091
"32829" 332189.33316708 376225.510000802
"32830" 331601.636409962 375645.009209724
"32831" 332250.42640543 376671.933482104
"32832" 332320.607429975 376338.417720391
"32833" 331806.84054666 376350.35303141
"32834" 331488.903573566 376166.232388219
"32835" 331653.064949613 375652.673138725
"32836" 332553.908571653 376521.287231497
"32837" 331754.630377447 375790.082172498
"32838" 331837.893561266 376490.504281428
"32839" 332144.458480041 376634.417226928
"32840" 331747.566127626 375861.616497124
"32841" 332306.761241516 376814.342727852
"32842" 331839.93753393 376136.006877412
"32843" 331622.500891856 375688.983995912
"32844" 332106.242870223 376115.74928278
"32845" 331747.871961346 376309.749976423
"32846" 332384.492192568 376624.872684649
"32847" 331835.95305423 376055.83359304
"32848" 331846.126275199 375984.007288888
"32849" 332481.674296903 376519.980977431
"32850" 332772.85917871 376795.470320918
"32851" 332724.196777185 376921.754352964
"32852" 331510.382375475 375671.982480873
"32853" 332092.213662059 376596.527791998
"32854" 332172.255120984 376517.839739223
"32855" 331528.502083993 375835.422028364
"32856" 331650.861997289 376315.842925021
"32857" 332676.485841588 376974.518199636
"32858" 332251.729422495 376493.513766712
"32859" 332034.691091434 376313.835988519
"32860" 332117.112707178 376120.04116171
"32861" 331689.246232559 375937.121529617
"32862" 331877.479784689 376174.811756938
"32863" 331770.655861714 376447.797605421
"32864" 332633.393181413 376633.32060798
"32865" 332576.829669711 376688.147158751
"32866" 331409.675275778 375721.03462025
"32867" 332683.33894918 376856.697760529
"32868" 332141.101620438 376631.101659847
"32869" 331462.651070969 376097.863944091
"32870" 332646.943012705 376577.986614762
"32871" 332627.940307237 376826.739937042
"32872" 332022.913718781 376438.599350219
"32873" 332002.767061312 376206.898435629
"32874" 331793.780004034 376414.409446324
"32875" 332020.285425917 376105.666193676
"32876" 331621.712110024 375636.336422832
"32877" 331615.563147949 376107.459657375
"32878" 332152.819002473 376705.557113727
"32879" 332708.022274413 376702.95680328
"32880" 331890.056304228 376474.925419343
"32881" 332531.111351224 376856.817636592
"32882" 332380.637074676 376755.706582943
"32883" 331998.075635832 376098.761205639
"32884" 332763.365126918 376886.495767147
"32885" 332381.296624371 376598.460493123
"32886" 332609.43786937 376979.199159016
"32887" 331685.849846836 376137.10679797
"32888" 332602.787421729 376699.037691826
"32889" 331762.027542228 375941.037531159
"32890" 332695.293556101 376854.721119978
"32891" 332143.768637891 376661.465180996
"32892" 332289.648185844 376279.455269874
"32893" 332113.018680246 376099.521485854
"32894" 331388.936269874 376075.062374197
"32895" 331575.224973931 376104.42987738
"32896" 332011.065697816 376093.771044045
"32897" 331455.224011756 375715.731275454
"32898" 332218.14841057 376710.938568723
"32899" 332055.903426297 376412.317559691
"32900" 332189.422401424 376416.770693027
"32901" 331679.914842533 376181.818257924
"32902" 332387.91546522 376851.973281506
"32903" 332124.524420956 376536.691253471
"32904" 332639.249849212 376866.88138234
"32905" 332304.581419974 376361.432051072
"32906" 331507.388688811 375986.804242596
"32907" 332538.131697847 376475.098886065
"32908" 332109.611760231 376152.501019031
"32909" 332492.854433584 376871.636830316
"32910" 332841.487020854 376770.428422898
"32911" 331400.563149454 375919.324797177
"32912" 332184.390476215 376217.19031541
"32913" 331321.032515926 376002.03671369
"32914" 331466.668584233 375835.530672729
"32915" 331726.655276435 375859.224581581
"32916" 332433.536035351 376625.456160894
"32917" 332100.732691695 376171.084398417
"32918" 331504.888335685 375834.378404727
"32919" 332393.034436821 376532.420763912
"32920" 332409.640967 376592.107323997
"32921" 331795.179587921 375811.443762836
"32922" 331363.882589265 375908.560256077
"32923" 331596.248772787 376150.252952888
"32924" 332264.470359645 376658.689556636
"32925" 332418.061162336 376720.189692439
"32926" 331627.240451098 376048.657801769
"32927" 331808.003199086 375951.501600309
"32928" 332236.677367117 376236.395805985
"32929" 331939.031377165 376166.313310095
"32930" 331475.554129262 376146.208711907
"32931" 332312.99546554 376350.154778797
"32932" 332165.194220668 376224.18713065
"32933" 331945.012348823 376420.817074183
"32934" 331956.238416036 376584.630426789
"32935" 331509.644759979 375575.20854394
"32936" 332203.921883643 376533.586737287
"32937" 332369.504796351 376726.022609954
"32938" 331672.753962817 375672.927509027
"32939" 331575.965115072 375971.068772967
"32940" 332189.262582232 376244.949572509
