"V1" "V2"
"11808" 333871.460866539 385944.428909277
"11809" 333933.351874458 385626.715195239
"11810" 333907.574332602 385918.043780607
"11811" 334060.968802236 385627.62419975
"11812" 334032.577073086 385856.105745231
"11813" 333701.558072104 385960.004533236
"11814" 334094.078621374 385689.024265397
"11815" 334085.991932913 385816.376459943
"11816" 333879.962524491 386099.988267954
"11817" 334106.122014473 385672.977541384
"11818" 334105.532549368 385850.438248329
"11819" 333856.914843675 385673.00875863
"11820" 334124.927796126 385666.893217561
"11821" 333759.089516696 385957.055716745
"11822" 334078.395722135 385784.442160997
"11823" 333776.59447638 385898.745697228
"11824" 333767.506996129 385921.749147924
"11825" 333855.561051447 385916.908160526
"11826" 333708.498802221 385929.080021316
"11827" 333901.303953658 385759.870031306
"11828" 333847.815445873 386156.477998221
"11829" 333999.096990671 386035.138661851
"11830" 333752.117111395 385740.957554372
"11831" 333952.846407114 385919.695698326
"11832" 334064.115672798 385912.448645622
"11833" 333582.813913475 385761.056970636
"11834" 333995.998631581 385819.317892693
"11835" 333894.516412082 386236.757338586
"11836" 333912.100284924 386157.52534435
"11837" 333714.679468478 386000.873062594
"11838" 333728.408513836 385875.960291673
"11839" 334016.061961533 385768.199814431
"11840" 333813.727122229 386119.067515981
"11841" 333918.832752333 385846.416876802
"11842" 334086.578512178 385778.70614765
"11843" 333751.226958691 385828.002301355
"11844" 334024.336097519 385770.649305766
"11845" 333738.372560155 385847.542169913
"11846" 333906.918329734 386169.144758507
"11847" 333866.915978886 385852.245911494
"11848" 333645.42349513 385956.262632393
"11849" 333951.047182262 386085.360382835
"11850" 333617.372631131 385721.641528143
"11851" 334048.902325814 385800.194717713
"11852" 333975.125410646 385650.674848497
"11853" 333906.010059785 385936.491111747
"11854" 333581.463781077 385725.883301236
"11855" 333809.891811623 386064.803556117
"11856" 334079.343789775 385673.350933881
"11857" 334015.994382597 385749.747631128
"11858" 334006.521634154 385949.88370008
"11859" 333657.040235621 385958.388428895
"11860" 333888.05975762 385742.253792888
"11861" 334002.555633541 385892.497181188
"11862" 333737.708465096 385848.86080422
"11863" 333870.267589646 385737.278085599
"11864" 333744.277639955 386095.571001916
"11865" 333877.725424839 386148.064922291
"11866" 334065.482454876 385772.269415882
"11867" 333597.622573152 385889.083056502
"11868" 333536.89612201 385755.596199906
"11869" 333598.69068691 385732.961066767
"11870" 333974.529376524 385594.209416822
"11871" 333890.397833655 385821.647027555
"11872" 333816.654638241 385845.009818896
"11873" 333975.437368426 385889.899810667
"11874" 334123.810496777 385699.171752276
"11875" 333884.439007501 386150.971402097
"11876" 333743.206776055 385725.486560983
"11877" 333897.430150635 385981.196575383
"11878" 333901.097244441 386076.378293147
"11879" 334034.511041902 385778.104163332
"11880" 333612.193698454 385817.084109449
"11881" 333767.173563801 385675.670666456
"11882" 334043.92368606 385735.065044759
"11883" 334011.450319192 386016.329415711
"11884" 333681.95066805 385975.082839124
"11885" 333607.74692696 385733.081916254
"11886" 333772.467421525 386022.279214492
"11887" 333774.546939349 385940.973626198
"11888" 333792.922261029 386113.452900344
"11889" 334073.703650273 385908.675721896
"11890" 333824.581461167 385666.314200988
"11891" 333882.437218505 386020.437723079
"11892" 334096.234011521 385723.054818456
"11893" 333625.465347594 385747.862989251
"11894" 334085.906942791 385743.994828525
"11895" 333849.283193635 385718.545176317
"11896" 333753.270766503 385997.449802953
"11897" 333757.091073493 385687.82458036
"11898" 333865.683587986 386068.271562947
"11899" 333749.657341394 385815.043060576
"11900" 333624.54599018 385896.555274309
"11901" 334098.012598394 385816.844189134
"11902" 334036.512020916 385924.023689533
"11903" 333913.369354861 385819.87613393
"11904" 333728.451718603 386093.834709637
"11905" 333821.412256629 386209.939209764
"11906" 333721.331418495 386063.593952696
"11907" 333987.068104272 385632.946412382
"11908" 333839.408165619 385930.69184125
"11909" 333620.056354059 385718.193282856
"11910" 333729.730885255 385687.461934233
"11911" 333988.444053435 385746.171841283
"11912" 334111.575471845 385802.220350309
"11913" 333885.621967512 386130.685954281
"11914" 333800.37871037 386001.513451274
"11915" 334146.416913227 385756.558054688
"11916" 333630.149071431 385720.790426565
"11917" 333784.321996811 385805.293733745
"11918" 333885.166518751 386100.17323018
"11919" 333682.433800132 385997.916337869
"11920" 334067.257142298 385650.533436926
"11921" 333599.700948798 385862.635406651
"11922" 333729.899627992 385768.881771542
"11923" 333751.592699791 386050.648174058
"11924" 333974.763882549 385914.545886731
"11925" 333996.567613701 385798.096072145
"11926" 333968.282564361 385815.258321661
"11927" 334044.701807016 385691.982616872
"11928" 333799.364325944 385947.625635033
"11929" 333996.576667621 385877.500493408
"11930" 333655.568294797 385861.115788956
"11931" 334080.919966523 385806.952053374
"11932" 333851.841133945 385862.458775772
"11933" 333908.935116833 386212.626784963
"11934" 334079.820216005 385742.791888534
"11935" 333802.963012026 386029.965436152
"11936" 333854.443159528 386125.928820663
"11937" 333585.807091446 385776.534386277
"11938" 333886.349893643 386073.406595115
"11939" 333964.832258653 385630.898622753
"11940" 333661.54328085 385803.018757076
"11941" 333700.553356056 385763.028719312
"11942" 333951.20259663 386120.467251975
"11943" 333802.711842539 385766.481563313
"11944" 333930.910577568 386168.933924858
"11945" 333786.787790599 386064.880363873
"11946" 333890.114753091 386018.878485923
"11947" 333932.784083315 385715.491975278
"11948" 333925.984798799 386029.439771096
"11949" 333660.285956934 385910.304736604
"11950" 334071.685729427 385737.076769015
"11951" 334057.070410714 385800.096122926
"11952" 334094.910728144 385734.258632254
"11953" 333732.448637759 385935.774982538
"11954" 333944.232516538 386119.271163967
"11955" 333955.032051087 386018.870346841
"11956" 334024.420619746 385976.50891308
"11957" 334140.096069031 385674.808922792
"11958" 333882.30642263 386205.230044712
"11959" 333989.998815299 385927.08451856
"11960" 333887.077966497 386033.50651181
"11961" 333831.617453703 386005.809091822
"11962" 333875.183960411 385872.581286692
"11963" 333777.526527279 385897.177652177
"11964" 333729.194327016 386090.035724482
"11965" 333856.943846214 385750.224856398
"11966" 333741.880175907 385784.526532006
"11967" 333766.023810577 385792.140956437
"11968" 333558.220676951 385754.327697839
"11969" 333600.666668705 385777.291348916
"11970" 333760.625477468 386145.239287334
"11971" 334099.366361115 385643.368236729
"11972" 334016.451361016 385786.485344324
"11973" 334014.147071043 385734.05059267
"11974" 333939.117487079 385856.318255353
"11975" 333856.085888632 386043.821373378
"11976" 333801.338421243 385758.952624095
"11977" 334011.484724414 385871.784692968
"11978" 333652.332431711 385909.868114563
"11979" 333845.083903913 385740.902184793
"11980" 333919.16860974 385616.494247574
"11981" 333643.085458167 385716.593072147
"11982" 333861.287806059 385686.422582865
"11983" 333746.647190949 385735.781623879
"11984" 333988.652483618 386064.02329399
"11985" 333811.961734025 386136.096644753
"11986" 333594.072577691 385740.564813598
"11987" 334087.830107375 385869.938194256
"11988" 333804.491045491 385798.641680516
"11989" 333907.763673435 385725.980919844
"11990" 333745.430590625 385877.309231619
"11991" 333937.900494087 386006.16666543
"11992" 333681.550667317 385784.304249434
"11993" 333840.151663617 385709.639877434
"11994" 333993.465912548 386063.738212736
"11995" 333609.855719694 385716.345163851
"11996" 334028.691578354 385884.204447202
"11997" 333573.40008985 385823.232082217
"11998" 333726.920766548 385787.990624593
"11999" 333718.04246615 385672.356012003
"12000" 333878.184029543 386235.041670381
"12001" 333905.694918015 386128.796541279
"12002" 333750.899344251 385987.188394443
"12003" 333803.889416242 385743.738140263
"12004" 333847.444977831 385678.783661604
"12005" 333737.594050908 385926.217530776
"12006" 333952.669492907 385618.999708693
"12007" 333919.467067135 385928.658550479
"12008" 333838.093596995 385648.458008677
"12009" 333884.013871256 386246.056328593
"12010" 334024.920420802 385797.509932706
"12011" 334119.578731131 385731.394724824
"12012" 333916.372595662 385882.380667791
"12013" 334011.023489704 386016.787309815
"12014" 334121.916705351 385761.699945458
"12015" 333686.193871678 385708.482644507
"12016" 333937.717176718 386056.869466197
"12017" 334036.051552089 385733.264634736
"12018" 333941.967103058 385757.641664429
"12019" 333889.892232546 385688.687946739
"12020" 333986.116821352 385846.028037195
"12021" 333760.621231391 385797.453158506
"12022" 333924.202162345 386037.044955157
"12023" 333791.050631888 385701.970334935
"12024" 333929.127515209 385673.650507698
"12025" 333656.577607276 385886.516435075
"12026" 333830.167559893 385776.648819162
"12027" 334005.564636296 385654.381235743
"12028" 333689.435849991 385947.622261426
"12029" 333647.787254664 385790.756540023
"12030" 333761.502904911 385791.848060903
"12031" 333885.760740143 385997.941456051
"12032" 333909.82139181 385672.318083704
"12033" 333826.618766433 385670.993888063
"12034" 333786.977818683 386080.107503171
"12035" 333959.329285764 386020.970978993
"12036" 333850.757647086 386145.036482508
"12037" 334154.130865017 385752.353725275
"12038" 333934.674757546 385861.453280256
"12039" 333634.916664939 385899.232256499
"12040" 334063.488331031 385760.327350551
"12041" 333673.993611725 385739.299396982
"12042" 333709.163531516 385996.979686505
"12043" 334068.745533712 385669.271234371
"12044" 333755.80146334 386007.226559189
"12045" 334127.693119124 385780.297833779
"12046" 334196.442441922 385707.471785089
"12047" 333705.482689273 385919.190234232
"12048" 334057.449470618 385823.638968959
"12049" 333576.515613533 385766.397471582
"12050" 333625.39865954 385952.81824291
"12051" 333965.26878181 385958.986698339
"12052" 334064.354989261 385895.426415487
"12053" 333685.289321222 386058.362608067
"12054" 333637.168600083 385767.350779021
"12055" 333998.8676777 386034.856668146
"12056" 333887.673923771 385651.585140914
"12057" 334002.314997859 385773.875952469
"12058" 334029.83179128 385943.128942488
"12059" 333991.8899143 385752.18557652
"12060" 333685.062883716 385770.654565707
"12061" 333662.953362864 385950.822405828
"12062" 333972.451719095 385952.800489905
"12063" 333730.318420737 385756.52985493
"12064" 333750.33058927 386033.54785811
"12065" 333881.93062551 385893.924519802
"12066" 333905.879464136 386079.778030685
"12067" 334012.220513651 385584.932971446
"12068" 333924.766560841 386094.967489966
"12069" 334167.419043864 385725.651288832
"12070" 334014.409556107 385587.37928144
"12071" 333895.744429798 385650.807374365
"12072" 334041.269279709 385850.450652122
"12073" 333937.606105079 385606.910580215
"12074" 334011.252809485 386003.749075329
"12075" 333863.371110494 385722.533416821
"12076" 334027.000122638 385948.459053345
"12077" 333884.704297667 385798.231564003
"12078" 333791.57991878 385897.136232425
"12079" 333680.348503655 385721.467712478
"12080" 334020.165329957 385852.187477773
"12081" 333913.269302919 386016.383735336
"12082" 333712.627129764 385964.131254836
"12083" 333841.936490067 385907.851964809
"12084" 333565.327676089 385733.323871904
"12085" 333874.854936449 386085.939016007
"12086" 333766.368466881 385666.634802782
"12087" 333862.198704392 385684.012901158
"12088" 333606.463260505 385704.368382718
"12089" 333655.246779371 385758.319415751
"12090" 334000.771521741 385861.77101082
"12091" 334090.100573833 385781.876190786
"12092" 333747.256139534 386015.016159997
"12093" 333792.06141258 385668.89682695
"12094" 334193.628101457 385696.565136058
"12095" 333914.543653621 385729.210433741
"12096" 333629.505601705 385879.255932497
"12097" 333857.188945383 385814.110815015
"12098" 333780.852922761 386105.712016662
"12099" 334162.995324889 385722.917396517
"12100" 333728.982342547 385791.845091522
"12101" 333764.32963147 385793.644942829
"12102" 333906.50356452 385881.929712521
"12103" 333934.040982462 385806.287225173
"12104" 333910.843339571 385884.032804089
"12105" 333884.813470325 386014.171002992
"12106" 333866.435357161 386072.146359176
"12107" 333746.099540382 385829.148287473
"12108" 333792.226932741 385832.07233044
"12109" 333867.478647013 385909.490030528
"12110" 333637.825101489 385859.240497223
"12111" 333732.511572599 385878.559985846
"12112" 334009.894535773 385812.746658485
"12113" 333824.746196639 386083.968655647
"12114" 333673.145390776 385820.253036283
"12115" 333961.821057146 385818.478754844
"12116" 333956.249365576 385593.080809994
"12117" 333791.294401139 385873.787619016
"12118" 334077.08761131 385694.544675584
"12119" 333965.634965352 386110.986192604
"12120" 333984.074651984 385640.45853022
"12121" 333810.362964222 386124.367171389
"12122" 333959.390415332 385760.302493889
"12123" 334120.582440701 385763.397463857
"12124" 333649.069166917 385888.60170406
"12125" 333966.301482247 385975.824661051
"12126" 333896.350677851 386189.081849031
"12127" 334038.150663961 385752.697498058
"12128" 333803.865825303 385818.409159711
"12129" 333895.260413481 385644.282870376
"12130" 333981.1302444 385939.923973366
"12131" 333790.081793003 385832.67269059
"12132" 333981.068327062 385574.974968504
"12133" 333794.874795529 385871.586864285
"12134" 333620.066477687 385803.502423646
"12135" 334075.672742367 385658.394962816
"12136" 333893.971481177 386044.928219326
"12137" 333687.99808417 385733.451746914
"12138" 333713.024901915 386046.653398946
"12139" 333643.938594287 385917.155215492
"12140" 333960.521122654 385637.956578795
"12141" 333672.098951467 386017.031939103
"12142" 333963.373950509 386105.09924158
"12143" 334025.431475015 385604.292180265
"12144" 333942.352659833 385668.359255958
"12145" 333899.198515147 386008.614984446
"12146" 333856.647560171 385889.21921233
"12147" 334035.18354789 385680.0985544
"12148" 333711.146529796 385750.879374257
