"V1" "V2"
"4624" 330782.5936057 380762.665455736
"4625" 330496.120464091 380974.15254675
"4626" 330467.679655807 380858.026345686
"4627" 330853.220783166 380706.993618355
"4628" 330372.739772192 380769.098619582
"4629" 330257.192071798 380946.78192477
"4630" 330819.644505392 380641.290423681
"4631" 330266.057617458 380917.303485251
"4632" 330379.733276482 380705.946224715
"4633" 330758.145395545 381010.823478476
"4634" 330271.987757129 380983.226641768
"4635" 330556.07902339 381002.77501091
"4636" 330811.492986162 380863.721968947
"4637" 330464.005322733 380778.205638847
"4638" 330725.132929905 380962.490989638
"4639" 330547.344759411 380802.860223585
"4640" 330900.762333483 381028.791137175
"4641" 330834.243004974 381132.177334436
"4642" 330455.675818401 380933.384119674
"4643" 330889.708707905 381158.473007109
"4644" 330507.848109024 380981.445426673
"4645" 330548.213804922 380867.859321391
"4646" 330591.763530889 380827.369266561
"4647" 330250.104592626 380857.582234944
"4648" 330668.345659396 380883.011654487
"4649" 330558.559641617 380694.803610454
"4650" 330726.353766552 381102.361011911
"4651" 330687.638180711 380970.252682902
"4652" 330881.925817162 381151.280917223
"4653" 330688.080661221 380698.862488642
"4654" 330788.342891225 381081.441730033
"4655" 330854.82560889 380626.945973814
"4656" 330819.362063355 381093.824030645
"4657" 330321.202885391 380966.594496713
"4658" 330255.155286066 380835.720384393
"4659" 330491.464550665 380906.487748398
"4660" 330462.69518419 380809.566475443
"4661" 330493.728554024 380979.643012724
"4662" 330700.060078767 380727.985122106
"4663" 330518.300620843 380656.6913472
"4664" 330448.745538974 380763.255047826
"4665" 330439.940049678 380668.941668497
"4666" 330256.894647556 380950.363350251
"4667" 330427.41151883 380896.8979778
"4668" 330327.020131799 380923.519574461
"4669" 330827.742722458 380778.371907691
"4670" 330668.873383809 380806.160172386
"4671" 330723.269671639 380872.939038336
"4672" 330837.69920483 380606.042686888
"4673" 330891.044058017 380992.632678524
"4674" 330533.98378835 381061.114700185
"4675" 330857.535554613 380949.57487451
"4676" 330872.42918372 380641.621139376
"4677" 330507.605180331 380873.829236449
"4678" 330798.98425524 380647.175643565
"4679" 330590.00053792 381072.152316937
"4680" 330896.744715843 381048.823299099
"4681" 330907.416198617 380970.342243923
"4682" 330818.469874736 380909.959358723
"4683" 330660.243507447 380976.153218444
"4684" 330533.443094184 380653.287667098
"4685" 330894.21613981 381095.474154577
"4686" 330735.656979067 380837.223054531
"4687" 330593.905887456 381003.671222589
"4688" 330792.699226178 381059.207332071
"4689" 330464.524750009 381033.161098645
"4690" 330716.962647198 381053.342176544
"4691" 330226.71811857 380908.665439987
"4692" 330839.047234113 381141.644325724
"4693" 330596.474553379 380679.780000782
"4694" 330892.809882875 380959.256492365
"4695" 330575.875123943 380985.956620851
"4696" 330492.554236872 380950.68050216
"4697" 330827.516407079 380948.340053169
"4698" 330810.751006665 381073.208943886
"4699" 330488.159437039 380894.804625255
"4700" 330769.557539288 380962.161538812
"4701" 330416.574513295 380812.379712791
"4702" 330924.340977222 381015.630897324
"4703" 330667.643344819 380722.963767532
"4704" 330858.190124884 380909.030550979
"4705" 330783.327836508 381010.8796654
"4706" 330635.819988881 380790.277141014
"4707" 330762.861594734 380856.43575176
"4708" 330388.534081332 380939.071626554
"4709" 330757.893956215 380755.120415875
"4710" 330323.98111844 380736.834161831
"4711" 330473.592059945 380809.053365583
"4712" 330875.992726191 381026.827670166
"4713" 330725.308559845 380651.087343426
"4714" 330837.574213563 380839.545121586
"4715" 330888.205179675 380796.375061879
"4716" 330711.693076152 381049.980792734
"4717" 330847.564981933 380522.938132973
"4718" 330830.482181743 380918.371652162
"4719" 330857.785776897 381136.848702557
"4720" 330756.50985936 380617.905338244
"4721" 330688.999777548 380970.405829443
"4722" 330514.108993835 380915.171625329
"4723" 330611.95664813 380888.013157246
"4724" 330777.150814777 380879.944062007
"4725" 330878.721151463 380626.120505761
"4726" 330570.001473974 381021.892985388
"4727" 330649.011717463 380594.781118215
"4728" 330583.510141134 380742.217870223
"4729" 330277.322375095 380961.969237567
"4730" 330345.466501904 380921.063554306
"4731" 330774.06054572 380685.552633775
"4732" 330810.948819421 380845.151733254
"4733" 330608.247134574 380653.182887151
"4734" 330735.030026915 381088.513532524
"4735" 330467.676710976 380707.168717182
"4736" 330646.057839687 380662.066180926
"4737" 330829.556872601 381020.211555365
"4738" 330812.75504342 381081.265475117
"4739" 330447.585514725 380946.500456624
"4740" 330811.067392358 380622.927730084
"4741" 330788.347764772 381147.549808613
"4742" 330571.06873318 380813.11292591
"4743" 330494.983957639 380943.747703542
"4744" 330826.557327114 381022.880258761
"4745" 330775.208619844 381122.830400765
"4746" 330492.226193486 380710.301646719
"4747" 330624.350810132 380767.871755635
"4748" 330840.12498332 380564.243628447
"4749" 330579.614185998 380783.919074703
"4750" 330572.712008072 380929.620548717
"4751" 330821.922674847 380893.621996575
"4752" 330523.82768706 380838.842689566
"4753" 330299.915119299 380844.473935719
"4754" 330724.80236721 380614.248057947
"4755" 330690.339818391 380756.85411454
"4756" 330547.408223654 380992.592444713
"4757" 330618.344617255 380661.875200278
"4758" 330797.445857999 381072.440802611
"4759" 330511.830212344 380817.409740201
"4760" 330493.937818183 380893.404817175
"4761" 330700.034457202 380845.572321082
"4762" 330694.044972466 380863.258383274
"4763" 330463.636879095 380790.808879325
"4764" 330329.77814328 380836.72548743
"4765" 330288.277818256 380806.995348534
"4766" 330584.685429852 380748.759216511
"4767" 330746.644280786 380636.72988288
"4768" 330923.307341884 380992.231206148
"4769" 330721.852763145 380886.233192628
"4770" 330374.635028947 380761.737821988
"4771" 330902.086036808 380998.813339689
"4772" 330399.086471003 380711.017245058
"4773" 330562.072475542 380643.173440809
"4774" 330931.944036221 381072.288240977
"4775" 330218.254451498 380906.458269154
"4776" 330631.810745275 380786.546269211
"4777" 330396.809048523 380682.544395579
"4778" 330549.515234854 380870.831890552
"4779" 330857.223973887 381126.088659265
"4780" 330553.620509233 380875.75112495
"4781" 330730.30295139 380667.547381458
"4782" 330292.074276328 380976.440687771
"4783" 330869.176694416 380991.903058516
"4784" 330201.571992692 380896.944907651
"4785" 330311.627113427 380823.974530746
"4786" 330654.385010668 380610.512336699
"4787" 330704.662424586 380949.725950033
"4788" 330236.92326273 380862.621960576
"4789" 330354.796139707 380916.809419885
"4790" 330460.321888428 380705.786973567
"4791" 330814.363243565 380864.42685004
"4792" 330921.874943404 380966.800745825
"4793" 330669.334168262 381067.283450697
"4794" 330726.905689007 380977.577378011
"4795" 330408.474611145 381031.626008668
"4796" 330507.42564453 380830.111480297
"4797" 330459.439660033 381000.458295532
"4798" 330741.076024089 380899.076408931
"4799" 330896.222209351 380948.447717981
"4800" 330794.37258249 380631.767569135
"4801" 330596.686007445 380901.943366055
"4802" 330783.855571642 380625.548584349
"4803" 330427.023744413 380958.642338087
"4804" 330429.384603157 380935.184087062
"4805" 330740.383098183 381034.158865175
"4806" 330878.598086324 380929.76184301
"4807" 330792.909417355 380571.419682379
"4808" 330932.338143198 381110.785563935
"4809" 330509.135503918 380736.92337241
"4810" 330742.152576768 381067.793972412
"4811" 330741.200846034 380545.245991402
"4812" 330444.222268459 380985.711474258
"4813" 330594.454143429 380830.139938676
"4814" 330906.413780596 380952.740260035
"4815" 330700.985488836 380741.395378913
"4816" 330772.624131208 381014.477407489
"4817" 330915.303086021 380958.145581988
"4818" 330776.540899798 380949.79913905
"4819" 330402.273156799 380935.76409992
"4820" 330693.553531899 380726.221776841
"4821" 330640.727262522 380812.503138091
"4822" 330719.573078111 380623.283044283
"4823" 330761.267845538 380902.747435431
"4824" 330368.3980198 380710.198398739
"4825" 330576.541748779 380973.165281578
"4826" 330532.275928289 380717.815023353
"4827" 330734.191698149 380611.185233578
"4828" 330355.546491205 380815.453993445
"4829" 330893.046489173 381026.024984146
"4830" 330840.048225284 380877.753340159
"4831" 330631.351590267 380790.126172432
"4832" 330791.938255284 381019.178537015
"4833" 330533.75980022 380722.605514747
"4834" 330841.765349981 380693.311196832
"4835" 330832.339916348 380612.55856292
"4836" 330360.410225673 380850.238538184
"4837" 330465.538606308 380815.594106213
"4838" 330875.178985129 380757.842752525
"4839" 330508.04837824 380923.555962286
"4840" 330609.019979066 380888.49347507
"4841" 330396.583317267 380896.461883362
"4842" 330654.665807548 380812.482415361
"4843" 330414.655907141 380879.649311399
"4844" 330578.785676232 380806.509580293
"4845" 330744.795804164 380952.399319453
"4846" 330560.224643303 381049.641517167
"4847" 330471.6759243 381009.106586937
"4848" 330282.550616469 380915.775535139
"4849" 330431.240076503 380809.52576919
"4850" 330635.153009504 381012.09224493
"4851" 330889.422122475 380984.382181032
"4852" 330407.943950589 380937.971453338
"4853" 330474.667614994 380979.116320668
"4854" 330469.954613694 380953.171245461
"4855" 330528.020962736 380754.216583686
"4856" 330644.145920264 380791.20651174
"4857" 330817.408887091 380728.080607492
"4858" 330833.477742993 381125.979346842
"4859" 330794.89449118 380854.463993819
"4860" 330384.277867678 380923.755529416
"4861" 330290.458622883 380740.319520367
"4862" 330435.286881446 380966.878825792
"4863" 330550.145199492 380929.914805293
"4864" 330332.48961142 380890.140830281
"4865" 330580.73420428 380928.197690669
"4866" 330459.493711575 380712.733110544
"4867" 330692.835625115 380634.836168422
"4868" 330628.47937864 380649.526570651
"4869" 330744.162416676 380800.539904218
"4870" 330756.286524118 380589.707859332
"4871" 330869.677220132 380634.343259312
"4872" 330679.642150448 380601.687948864
"4873" 330421.025744603 380740.577323682
"4874" 330831.723161212 380668.796804354
"4875" 330686.104302476 381014.770406225
"4876" 330773.684845646 380732.053795915
"4877" 330262.594434003 380907.787033873
"4878" 330413.199319862 380853.132237462
"4879" 330559.617024335 380788.032170214
"4880" 330887.049946714 380668.21907472
"4881" 330912.806165951 381044.373448052
"4882" 330900.206295363 380800.163940758
"4883" 330705.453902422 380807.518487979
"4884" 330702.809993857 380963.926243167
"4885" 330302.591573876 380742.408901078
"4886" 330429.995921141 380931.789670225
"4887" 330463.397460503 380680.114887465
"4888" 330288.910564873 380850.618708446
"4889" 330678.271191744 381087.28935496
"4890" 330529.330774466 381023.755645959
"4891" 330722.892289254 380615.735429498
"4892" 330537.075424366 380962.144228617
"4893" 330309.063204227 380881.822332278
"4894" 330573.605292107 380964.218622355
"4895" 330567.568275457 380800.134213995
"4896" 330681.424039247 381104.331536279
"4897" 330641.33300213 380993.811776515
"4898" 330453.545063888 380659.615588929
"4899" 330912.108678338 380858.574283958
"4900" 330667.502202731 380809.017903063
"4901" 330922.22670441 381159.094660731
"4902" 330547.899035365 380745.191861566
"4903" 330481.019476249 380738.25244021
"4904" 330529.483847825 380867.452260698
"4905" 330491.388837026 380845.569814104
"4906" 330580.68398577 381070.325999508
"4907" 330539.93312996 380819.485079996
"4908" 330276.84852255 380911.140085245
"4909" 330703.245416458 380622.92395556
"4910" 330752.90710411 380754.5664714
"4911" 330663.9430044 381072.536287663
"4912" 330484.587746235 380689.995034346
"4913" 330620.130844648 380643.415285655
"4914" 330857.422296827 380870.903803488
"4915" 330855.032264088 380736.233558453
"4916" 330531.9135392 380637.820883705
"4917" 330753.697183563 380687.249664128
"4918" 330709.409436642 380809.711799645
"4919" 330704.755937345 380749.720198584
"4920" 330729.207731355 381049.499740557
"4921" 330817.197909381 380575.2426026
"4922" 330911.799353511 381063.321720902
"4923" 330596.262309638 380914.664683503
"4924" 330662.824096876 380813.020171087
"4925" 330605.666826116 380769.698280249
"4926" 330705.85407282 381050.151264029
"4927" 330805.820156075 380595.496910685
"4928" 330367.266645128 380809.721232775
"4929" 330409.882134481 380767.046427491
"4930" 330313.886154143 380924.851820499
"4931" 330403.114466626 380694.673998207
"4932" 330874.336759189 380641.672046083
"4933" 330931.987572806 381074.600993388
"4934" 330821.237034954 380906.985815891
"4935" 330371.603142815 380956.362676943
"4936" 330850.54265404 380701.596673355
"4937" 330947.048099212 381203.330595256
"4938" 330770.035127078 380987.550574093
"4939" 330895.585588297 380774.195072024
"4940" 330745.477465735 380928.491552455
"4941" 330433.877373755 380721.984771035
"4942" 330568.767647426 380894.494339921
"4943" 330436.689150262 381031.978296754
"4944" 330906.311759602 380923.414924716
"4945" 330256.939006165 380840.046409491
"4946" 330619.300924483 380782.792162679
"4947" 330822.346646601 380538.316859699
"4948" 330513.770102949 381026.393764731
"4949" 330589.58359912 380697.928927849
"4950" 330639.998582178 381006.056877507
"4951" 330457.106315153 380948.538828542
"4952" 330689.196711902 380627.653897253
"4953" 330240.577829151 380862.361060525
"4954" 330808.069839729 380880.095796406
"4955" 330631.0590063 380851.494780126
"4956" 330811.564779521 380782.978633613
"4957" 330469.239002367 380813.099355262
"4958" 330682.3227035 380798.1607087
"4959" 330586.847763986 380671.741517948
"4960" 330771.947097149 380588.116991446
"4961" 330859.837856119 381112.541982545
"4962" 330286.851131429 380966.52244437
"4963" 330674.911113052 380962.316703486
"4964" 330558.315287923 380777.905872778
"4965" 330708.771064882 381034.983043758
"4966" 330728.445669296 381103.846706397
"4967" 330276.092292666 380977.080175241
"4968" 330875.635262775 380724.762718238
"4969" 330668.291004322 380581.533074738
"4970" 330715.207301066 380845.449342452
"4971" 330700.77632579 380769.296512492
"4972" 330396.654229635 380758.517226223
"4973" 330596.968471664 380677.641568495
"4974" 330726.404653107 380541.468229412
"4975" 330563.905052183 380760.907691927
"4976" 330584.352233612 380607.251236511
"4977" 330541.662189809 381052.187368286
"4978" 330576.455573975 381079.420244568
"4979" 330615.997141771 380586.725608519
"4980" 330784.637176318 381034.051047233
"4981" 330857.846408881 381174.602991838
"4982" 330387.745898061 380772.110634143
"4983" 330849.812209497 380670.489943034
"4984" 330539.417500778 380846.69930875
"4985" 330494.272577137 380715.166166416
"4986" 330681.094443128 380572.892723993
"4987" 330249.545500984 380904.501837916
"4988" 330271.318585627 380894.641570128
"4989" 330417.288398317 380822.072707604
"4990" 330442.899872572 380650.700496035
"4991" 330498.210522041 380879.420678726
