"V1" "V2"
"6670" 328840.998067753 380973.044298229
"6671" 328734.543992116 381269.157209014
"6672" 328458.105901096 381216.076560425
"6673" 328617.394653967 381071.899482204
"6674" 328715.959316127 381103.268131377
"6675" 328369.06155661 381161.018634637
"6676" 328895.212826597 381032.865339742
"6677" 328354.355541249 381121.532252411
"6678" 328918.145360394 381098.114518068
"6679" 328663.602685262 381202.568379415
"6680" 328492.890034977 381031.998874744
"6681" 328883.547916268 381058.043543919
"6682" 328225.299978316 381202.656167949
"6683" 328322.789396925 381330.509057952
"6684" 328844.073226882 381171.93667073
"6685" 328316.779272465 381055.731881948
"6686" 328614.275674634 381269.017669775
"6687" 328680.382221801 381263.639791368
"6688" 328363.672557867 381187.5545472
"6689" 328651.315390952 381198.165479681
"6690" 328255.817511737 381106.050225403
"6691" 328590.752168344 381072.417550157
"6692" 328257.869995739 381091.934796744
"6693" 328423.131661611 381117.166290931
"6694" 328729.403474719 381084.365792347
"6695" 328375.40752674 381328.277103142
"6696" 328380.772599341 381104.873872884
"6697" 328664.631192308 381138.138326074
"6698" 328314.376081956 381214.517179634
"6699" 328342.862022479 381334.770989779
"6700" 328567.315071704 381300.415201263
"6701" 328471.629134336 381016.315669827
"6702" 328736.434779082 381254.464321977
"6703" 328364.791666896 380969.647128615
"6704" 328547.60086283 381224.563851279
"6705" 328804.009335796 381060.602115039
"6706" 328493.06699194 381320.908408192
"6707" 328615.905711629 381089.07156283
"6708" 328275.861484246 381142.429284399
"6709" 328822.826834114 381153.764144878
"6710" 328492.70808152 381007.364950432
"6711" 328304.015181679 381283.761512185
"6712" 328592.656973887 381036.791591028
"6713" 328361.061041448 381309.635458519
"6714" 328626.363559023 381094.098357065
"6715" 328910.337831089 381058.505764669
"6716" 328827.459384607 381160.256801161
"6717" 328867.211880142 381050.243718009
"6718" 328424.777680006 381202.773897459
"6719" 328570.798728284 381257.236379799
"6720" 328658.464651077 381111.606812626
"6721" 328458.837053207 381146.91522126
"6722" 328551.766420027 381277.814512581
"6723" 328752.133268169 381254.807898837
"6724" 328455.934947434 381006.87351348
"6725" 328827.142710158 381102.350169108
"6726" 328339.205435038 381306.19190335
"6727" 328553.788476602 381178.168429345
"6728" 328839.199311364 381039.042568096
"6729" 328452.484364821 381093.452884202
"6730" 328246.560208396 381370.351007975
"6731" 328902.310223881 381094.335533318
"6732" 328786.52608703 381256.259100236
"6733" 328672.934937718 381236.959260506
"6734" 328786.604790434 381053.422771332
"6735" 328431.447822742 380995.773108282
"6736" 328506.319813316 381100.677935596
"6737" 328440.97651671 381334.985278344
"6738" 328570.132721765 381032.791621567
"6739" 328765.020021289 381118.274336639
"6740" 328296.872353135 381167.245725662
"6741" 328831.250383643 381034.650536314
"6742" 328813.709887898 381132.168636404
"6743" 328407.289161224 381098.775189124
"6744" 328244.999819921 381271.616919198
"6745" 328227.567229888 381377.262851186
"6746" 328228.28609424 381348.888928825
"6747" 328640.493702591 381176.2806591
"6748" 328219.522129144 381114.218433385
"6749" 328284.290586877 381113.868287244
"6750" 328499.271191043 381270.975130472
"6751" 328511.997890644 381004.03057394
"6752" 328667.95798707 381066.422009775
"6753" 328917.7373425 381260.953729937
"6754" 328276.804269801 381217.016803566
"6755" 328829.9859948 381221.740716167
"6756" 328848.962943217 381129.497319142
"6757" 328713.134750143 381068.108299792
"6758" 328821.833285098 381045.147152967
"6759" 328495.100108762 381279.554029571
"6760" 328339.644877061 381301.009877681
"6761" 328624.149226105 381091.808746579
"6762" 328688.022701537 381058.538432554
"6763" 328448.184654004 381172.858981744
"6764" 328405.792189405 381286.178197752
"6765" 328476.12753548 381169.076525421
"6766" 328328.236123913 380978.255888435
"6767" 328735.247592953 381196.705627995
"6768" 328484.453169039 381295.742545563
"6769" 328587.360946728 381181.985483547
"6770" 328781.96035896 381276.135980935
"6771" 328625.736166248 381237.500070578
"6772" 328655.756311575 381269.285244391
"6773" 328781.526665144 381012.373340803
"6774" 328465.657004995 381020.432912599
"6775" 328854.237438436 381186.798167145
"6776" 328334.435794805 381330.184273469
"6777" 328755.119987854 381256.560857401
"6778" 328455.594727995 381147.948018989
"6779" 328260.824189865 381130.020882574
"6780" 328375.743695134 381020.033688432
"6781" 328898.291235172 381188.905747955
"6782" 328812.517373326 381190.405249168
"6783" 328790.301833143 381236.80303226
"6784" 328740.382762431 381028.151649585
"6785" 328526.615364055 381012.146629048
"6786" 328916.905255098 381197.373522451
"6787" 328684.944564603 381096.262961007
"6788" 328867.507330512 381182.265160925
"6789" 328589.376396095 381042.381204566
"6790" 328907.529550948 381004.350029393
"6791" 328797.966109864 381145.76450966
"6792" 328497.816049612 381170.599694215
"6793" 328312.653278731 381139.537497506
"6794" 328527.552621963 381125.050855761
"6795" 328929.319871502 381270.177422152
"6796" 328223.780755477 381247.904782308
"6797" 328325.966019593 381039.737481175
"6798" 328423.925789089 381342.84051604
"6799" 328526.199813323 381141.827105023
"6800" 328776.05907729 381081.134845225
"6801" 328403.249547243 381027.499368751
"6802" 328409.611257029 381122.388378291
"6803" 328676.393076917 381278.3893724
"6804" 328525.961176501 381217.330739888
"6805" 328643.383583304 381183.606043047
"6806" 328471.956280306 381064.375391449
"6807" 328740.71628104 381137.132056628
"6808" 328563.748357768 381138.027517149
"6809" 328693.830593227 381155.159671756
"6810" 328398.727211756 381263.298853641
"6811" 328810.063785474 381059.891606349
"6812" 328421.38096252 381247.14881026
"6813" 328727.663669816 381207.93266672
"6814" 328620.901057014 381047.481933596
"6815" 328589.057138831 381119.233552657
"6816" 328677.672487531 381149.615530384
"6817" 328651.186947781 381022.62386739
"6818" 328768.239229132 381080.401224805
"6819" 328472.855890591 381277.998578632
"6820" 328232.114846309 381343.723375047
"6821" 328685.262481769 381211.420433319
"6822" 328394.159124506 381298.937146204
"6823" 328893.648178989 381278.376289452
"6824" 328792.221944399 381062.001898927
"6825" 328763.902385787 381104.800439512
"6826" 328462.86119422 381115.140067025
"6827" 328481.07652893 381236.483549692
"6828" 328787.223824854 381054.664143052
"6829" 328756.546221 381115.999761954
"6830" 328444.631557333 381074.762829425
"6831" 328870.679591541 381088.428994605
"6832" 328405.262015388 381200.698360303
"6833" 328682.152643255 381241.411783628
"6834" 328454.709757132 381101.344462045
"6835" 328313.973080375 381078.572552957
"6836" 328662.004271771 381152.937953344
"6837" 328475.743109901 381204.349749943
"6838" 328341.328103155 381229.593823279
"6839" 328440.470281991 381320.824353671
"6840" 328381.504260225 380967.248974173
"6841" 328405.24627727 381066.25878524
"6842" 328734.968813338 381076.319922981
"6843" 328252.88974627 381209.137464849
"6844" 328231.391473392 381219.434992119
"6845" 328798.860993589 381058.084335234
"6846" 328265.669986054 381066.390161863
"6847" 328672.071085353 381067.827822827
"6848" 328494.846089177 381294.341768821
"6849" 328488.188062502 381161.994139077
"6850" 328786.226488234 381206.474888222
"6851" 328694.172147297 381263.983554072
"6852" 328382.598802276 381267.653448614
"6853" 328681.028746504 381176.029667704
"6854" 328667.447255574 381062.861076301
"6855" 328397.527359961 381119.914540451
"6856" 328373.769194431 381305.444015148
"6857" 328279.661146593 381254.320358785
"6858" 328562.478490481 381098.412190411
"6859" 328723.263967961 381125.221162481
"6860" 328261.854977333 381318.419171966
"6861" 328258.185157879 381282.30640122
"6862" 328500.587255482 381063.662445503
"6863" 328473.940157592 381164.424002296
"6864" 328384.462287742 381282.984933351
"6865" 328346.313698492 381263.273912262
"6866" 328231.487913957 381306.594683997
"6867" 328528.672809357 381242.02758023
"6868" 328314.594809853 381307.379561813
"6869" 328353.950114883 381313.861857108
"6870" 328255.006801831 381245.633951036
"6871" 328510.926130423 381271.374295164
"6872" 328673.847129785 381042.821286844
"6873" 328579.918831007 381037.153173442
"6874" 328738.514319253 381169.178524043
"6875" 328463.866913284 381163.20194684
"6876" 328564.852102484 381263.001978708
"6877" 328409.548094077 381000.879391178
"6878" 328603.156480996 381021.85163552
"6879" 328856.854244004 380999.815216481
"6880" 328553.045884627 381048.131517407
"6881" 328382.51343221 381093.269025667
"6882" 328444.111155573 381142.838762678
"6883" 328706.713120187 381224.956440456
"6884" 328827.050352757 381078.171982357
"6885" 328698.643074388 381248.62625316
"6886" 328224.197077738 381332.929698012
"6887" 328537.804530987 381178.574644061
"6888" 328839.716438734 381025.847687301
"6889" 328328.246627723 380984.29347295
"6890" 328904.597734095 381249.169361055
"6891" 328540.496855604 381090.356587655
"6892" 328764.540253841 381108.061153938
"6893" 328292.725139593 381315.034031289
"6894" 328473.051529992 381161.989177777
"6895" 328878.669623906 381174.710163751
"6896" 328437.925968294 380997.635496384
"6897" 328559.504229057 381242.870339448
"6898" 328913.076389931 381129.970564792
"6899" 328363.516028339 381168.714813073
"6900" 328852.34800216 381168.654803068
"6901" 328491.416791463 381262.478924616
"6902" 328458.207046695 381317.421352117
"6903" 328385.744141932 381116.991888306
"6904" 328582.366129933 381279.668275137
"6905" 328251.941073443 381356.334050156
"6906" 328472.469028611 381102.55753303
"6907" 328261.089826478 381161.441064545
"6908" 328753.518612447 381169.809798297
"6909" 328560.540606871 381036.254661032
"6910" 328302.814329424 381287.546287707
"6911" 328564.002628835 381218.472680274
"6912" 328666.434737957 381086.726414386
"6913" 328864.775635826 381065.067816902
"6914" 328881.037160538 381139.433893475
"6915" 328830.311005565 381065.537935553
"6916" 328857.223732379 381220.23366598
"6917" 328350.012718033 381149.441411079
"6918" 328697.40688688 381200.485198779
"6919" 328331.674940694 381123.113318144
"6920" 328686.180396586 381246.431692804
"6921" 328677.804175707 381017.330654279
"6922" 328852.559912882 381007.070930954
"6923" 328378.310878647 381017.788754185
"6924" 328207.365138834 381150.44912562
"6925" 328451.843594987 381071.781487187
"6926" 328533.352384056 381110.8334265
"6927" 328720.730583988 381232.334261387
"6928" 328528.986978212 381217.716777101
"6929" 328698.259687368 381212.197370681
"6930" 328819.889884775 381149.83055827
"6931" 328795.531929681 381210.561479889
"6932" 328764.227598147 381098.583288603
"6933" 328510.725884223 381300.463001731
"6934" 328468.927094865 381046.890864326
"6935" 328799.101321763 381086.750662262
"6936" 328304.877646793 381129.788131562
"6937" 328216.452200906 381156.803442638
"6938" 328883.53013093 381140.416551152
"6939" 328284.706449399 381211.592122196
"6940" 328341.780707998 381267.484771746
"6941" 328403.745096204 381037.246696738
"6942" 328240.108891791 381320.075237588
"6943" 328797.655196605 381105.697556604
"6944" 328400.781847875 381042.85398412
"6945" 328634.722155841 381143.629254822
"6946" 328381.533994368 381251.133749265
"6947" 328907.992625774 381255.262984557
"6948" 328642.371903675 381222.184506333
"6949" 328484.156325097 381091.083265323
"6950" 328611.846113381 381135.540486517
"6951" 328595.442945433 381230.263796364
"6952" 328230.231946169 381178.80618164
"6953" 328732.106466473 381194.955715185
"6954" 328875.533025979 381182.334852961
"6955" 328277.761416132 381257.513537289
"6956" 328682.106088186 381270.289732381
"6957" 328533.074419877 381040.006360068
"6958" 328414.322131142 381288.738267306
"6959" 328839.570371843 380966.259786501
"6960" 328267.15306555 381130.174790533
"6961" 328431.300024864 381268.800392951
"6962" 328718.87137286 381247.264501615
"6963" 328273.024076285 381146.197828698
"6964" 328382.192617365 381163.24622289
"6965" 328787.207365434 381074.642215365
"6966" 328342.49642746 381176.245000383
"6967" 328711.252602911 381091.893971585
"6968" 328484.80952227 381152.781876901
"6969" 328771.470952812 381040.272098009
"6970" 328562.73715018 381130.415679126
"6971" 328717.610236539 381271.986921324
"6972" 328348.516261819 381093.816087165
"6973" 328270.69315333 381277.111547224
"6974" 328398.63616968 381072.837781003
"6975" 328887.13906341 381279.593163128
"6976" 328295.99782492 381243.49602629
"6977" 328837.683822996 381008.512750861
"6978" 328892.104355516 381276.778488498
"6979" 328303.630540495 381142.731352691
"6980" 328440.048761127 381187.125257171
"6981" 328511.69182439 381063.20739808
"6982" 328921.645461701 381260.409390499
"6983" 328251.533079126 381330.070916255
"6984" 328244.372826408 381318.913570061
"6985" 328743.779044778 381194.468003638
"6986" 328716.463333637 381160.775756181
"6987" 328335.64019087 381270.887930842
"6988" 328902.313370309 380981.370412006
"6989" 328348.964602405 381212.007866843
"6990" 328905.750886287 381169.231670266
"6991" 328860.424420941 381097.372061121
"6992" 328511.018274954 381086.428055071
"6993" 328332.39655187 381061.667124255
"6994" 328354.109126769 381017.773831098
"6995" 328894.131506819 381279.428132199
"6996" 328323.358417033 381256.281143805
"6997" 328260.240739619 381087.808224433
"6998" 328214.406752417 381235.453356559
"6999" 328731.28272205 381056.912357189
"7000" 328459.757256305 381177.031798099
"7001" 328713.974434621 381109.1393224
"7002" 328350.502891227 381118.934083915
"7003" 328664.155073909 381129.90732586
"7004" 328565.211869514 381196.64117187
"7005" 328511.021263351 381280.128862868
"7006" 328635.229397 381152.667683486
"7007" 328420.919485594 381176.857871763
"7008" 328682.449376832 381105.942430763
"7009" 328457.295177352 381018.462263959
"7010" 328435.581188722 381208.326004817
"7011" 328616.737389861 381021.761886414
"7012" 328844.792762649 381150.700092277
"7013" 328889.30337057 381001.955598474
"7014" 328911.608431979 381149.592346711
"7015" 328269.903890967 381273.863706053
"7016" 328726.31458796 381105.328291226
"7017" 328440.891336622 381203.212107734
"7018" 328310.431688204 381238.411848021
"7019" 328258.965738138 381230.938140757
"7020" 328782.733546643 381202.344900942
"7021" 328649.007872212 381055.763817835
"7022" 328748.786115335 381140.364130099
"7023" 328563.314641742 381034.152984797
"7024" 328634.160562136 381182.205794053
"7025" 328799.957009338 381137.674347223
"7026" 328459.913737484 381193.525939456
"7027" 328759.050515594 381265.403849647
"7028" 328328.87509015 381051.88698994
"7029" 328583.64176849 381274.737093614
"7030" 328805.56890798 381055.762429146
"7031" 328299.681579408 381168.352188425
"7032" 328425.985089582 381205.954958458
"7033" 328337.125264625 381193.522099261
"7034" 328479.83891351 381316.276341238
"7035" 328457.819774007 381290.506991195
"7036" 328720.529886077 381051.349073522
"7037" 328881.144680998 381205.468333082
"7038" 328816.78328187 381069.287214948
