"V1" "V2"
"4160" 327774.506562233 375441.472650716
"4161" 327294.756817881 375361.909032248
"4162" 327610.929001377 375543.895704422
"4163" 327530.546519427 375502.518337237
"4164" 327735.018319093 375380.341857316
"4165" 327845.96186284 375506.015359863
"4166" 327154.597911334 375407.436170438
"4167" 327294.101791903 375383.00671498
"4168" 327536.95750629 375336.016204765
"4169" 327264.362981816 375429.733840404
"4170" 327904.048335569 375466.630536171
"4171" 327619.171331422 375401.849794835
"4172" 327234.294907167 375476.991659228
"4173" 327159.185714988 375391.36862753
"4174" 327372.149648436 375447.995138976
"4175" 327723.223473343 375348.617335923
"4176" 327527.626483226 375406.366080968
"4177" 327258.01260692 375431.935509681
"4178" 327782.609361833 375568.119416385
"4179" 327624.145548875 375431.155445744
"4180" 327827.360426141 375374.068985476
"4181" 327921.074921706 375442.787189394
"4182" 327220.582615921 375326.536378197
"4183" 327367.654943021 375362.294997261
"4184" 327669.744477125 375581.018764159
"4185" 327469.4384554 375397.775534508
"4186" 327434.883875303 375420.377855466
"4187" 327744.459372734 375423.595779021
"4188" 327730.405913842 375535.876516968
"4189" 327404.250928197 375348.870932429
"4190" 327471.149568354 375511.525848275
"4191" 327902.46165662 375454.662479261
"4192" 327634.807366211 375397.813330319
"4193" 327341.097398571 375388.416344556
"4194" 327911.097653282 375506.137852888
"4195" 327498.091060116 375337.404226031
"4196" 327268.057382725 375434.09762825
"4197" 327449.189919713 375358.943892121
"4198" 327559.752418333 375365.77416926
"4199" 327756.241771571 375421.416171779
"4200" 327488.513336317 375447.886994022
"4201" 327730.13479624 375467.382610349
"4202" 327353.78454121 375524.902879756
"4203" 327275.700986216 375532.416416284
"4204" 327886.634884699 375574.993096813
"4205" 327172.670296557 375482.305771905
"4206" 327371.066849933 375300.576836899
"4207" 327091.329713348 375442.687375616
"4208" 327517.215516021 375491.896798147
"4209" 327465.693571287 375503.097375821
"4210" 327402.086181637 375536.824661196
"4211" 327216.889244267 375447.386580723
"4212" 327306.940190746 375515.456578857
"4213" 327316.700184239 375420.7061179
"4214" 327845.90994452 375536.063317643
"4215" 327099.521976208 375503.156036425
"4216" 327717.441503466 375522.313265829
"4217" 327758.991063022 375396.233339605
"4218" 327314.617389751 375480.190718194
"4219" 327596.074750647 375405.290052669
"4220" 327200.682826784 375465.077896039
"4221" 327560.378591748 375543.879237033
"4222" 327049.545581924 375449.417224315
"4223" 327140.385403401 375416.127763456
"4224" 327597.171179369 375499.486391983
"4225" 327674.326570786 375528.950623639
"4226" 327522.046222497 375327.256183014
"4227" 327231.090727072 375368.32058654
"4228" 327548.594368227 375539.656008695
"4229" 327355.549907775 375459.987246524
"4230" 327272.35495287 375526.467168858
"4231" 327628.272834937 375412.950747852
"4232" 327206.208305098 375359.833559518
"4233" 327382.417060649 375361.743968673
"4234" 327590.651962066 375561.504929658
"4235" 327193.164844412 375505.520673486
"4236" 327377.54091017 375345.577895358
"4237" 327436.216539544 375453.376389365
"4238" 327437.295760203 375476.992433726
"4239" 327558.181660878 375567.166745603
"4240" 327107.805474323 375445.315455873
"4241" 327538.424888829 375533.183006184
"4242" 327084.972345488 375497.906517587
"4243" 327632.816996417 375443.276033929
"4244" 327607.817393467 375570.01297851
"4245" 327807.071662342 375389.710542205
"4246" 327814.009604294 375396.81326991
"4247" 327170.626166407 375474.738446663
"4248" 327890.267413312 375633.046166599
"4249" 327680.005007467 375463.887465932
"4250" 327325.285913535 375424.36473116
"4251" 327619.689631801 375476.524126827
"4252" 327919.348329939 375397.265954168
"4253" 327588.56312113 375426.788464238
"4254" 327651.249311177 375530.560662227
"4255" 327172.764980576 375535.359050079
"4256" 327365.063130279 375535.932016487
"4257" 327381.300315153 375511.074009424
"4258" 327664.930504078 375547.314541043
"4259" 327365.202487842 375456.026655461
"4260" 327716.341812194 375374.202113591
"4261" 327454.092771351 375309.69929432
"4262" 327057.256767281 375491.956753145
"4263" 327751.634167251 375391.350840903
"4264" 327708.782151358 375496.548671044
"4265" 327249.799273754 375360.54012713
"4266" 327865.723792377 375401.704162882
"4267" 327158.799321292 375481.886183085
"4268" 327782.345375798 375615.26814202
"4269" 327358.387036289 375378.18814034
"4270" 327050.405708046 375508.370829883
"4271" 327346.929292799 375412.775680466
"4272" 327298.438801925 375449.242714255
"4273" 327151.702036166 375435.626295563
"4274" 327433.104412775 375387.402977678
"4275" 327532.923631433 375340.821229276
"4276" 327585.360301031 375421.575836082
"4277" 327511.014238942 375476.193639862
"4278" 327443.695908574 375348.153325738
"4279" 327136.585402322 375513.900834812
"4280" 327427.249490032 375566.661320897
"4281" 327300.755675661 375405.837730393
"4282" 327409.821456715 375308.464955011
"4283" 327723.591407112 375585.84723427
"4284" 327371.521925426 375464.63883973
"4285" 327303.171538765 375369.352371983
"4286" 327050.582978322 375442.098676337
"4287" 327278.691774784 375545.464573384
"4288" 327490.464039179 375385.102337233
"4289" 327901.608374491 375506.132514325
"4290" 327577.053708593 375406.1578998
"4291" 327423.299979562 375432.298308126
"4292" 327124.408299573 375513.602989856
"4293" 327592.784737193 375505.176658849
"4294" 327862.957371371 375450.023923691
"4295" 327759.956321028 375500.950016388
"4296" 327561.745422417 375564.251178998
"4297" 327536.776662401 375476.468194857
"4298" 327747.596331753 375456.364265583
"4299" 327839.996729866 375572.581329497
"4300" 327685.550157368 375418.728782364
"4301" 327342.42619697 375353.110021474
"4302" 327231.283032421 375346.42911946
"4303" 327444.191511814 375452.048820207
"4304" 327765.407555042 375354.279818932
"4305" 327685.110461656 375542.129672477
"4306" 327376.839504675 375430.621658139
"4307" 327080.852421644 375486.105047829
"4308" 327769.150257702 375514.354496426
"4309" 327250.336986078 375283.51214895
"4310" 327928.826660626 375378.92008375
"4311" 327361.46830129 375560.29596294
"4312" 327657.917697396 375468.379579349
"4313" 327426.579410358 375405.642614748
"4314" 327293.259092644 375452.687886179
"4315" 327224.173945782 375328.094515905
"4316" 327560.979036548 375512.402333913
"4317" 327397.140995555 375350.716653472
"4318" 327468.78968409 375419.814809785
"4319" 327197.161112116 375453.662070801
"4320" 327400.296490467 375371.847069771
"4321" 327493.913393692 375367.09483926
"4322" 327193.600494206 375455.857546483
"4323" 327588.167597031 375339.659624875
"4324" 327495.895367992 375417.41768874
"4325" 327881.924313653 375514.311818359
"4326" 327458.05442 375530.597515644
"4327" 327313.221431429 375454.719453492
"4328" 327485.528858281 375391.00150868
"4329" 327137.830629012 375512.667348973
"4330" 327859.663750869 375499.439946971
"4331" 327490.174399861 375329.209290883
"4332" 327208.282527191 375373.561822654
"4333" 327219.613260787 375518.611878009
"4334" 327673.982072239 375586.69388937
"4335" 327372.970147832 375450.036435509
"4336" 327924.815271724 375378.055611257
"4337" 327639.10149013 375337.652447038
"4338" 327693.974287128 375586.237904675
"4339" 327379.581186539 375434.254035303
"4340" 327209.59253471 375457.866500934
"4341" 327520.801044264 375468.518222233
"4342" 327494.674179179 375316.973372892
"4343" 327576.565511161 375582.480892216
"4344" 327734.828213606 375431.945034809
"4345" 327676.46521588 375522.293088254
"4346" 327582.197549281 375492.766901398
"4347" 327669.182971964 375493.995311419
"4348" 327585.708958283 375583.034026632
"4349" 327883.90791944 375560.310348605
"4350" 327295.661697535 375369.776490319
"4351" 327638.70157604 375593.818460129
"4352" 327232.498384277 375521.696410704
"4353" 327468.394435926 375393.116454628
"4354" 327254.998298276 375495.330814262
"4355" 327026.47247573 375466.170877733
"4356" 327607.764563122 375403.037331044
"4357" 327585.533960239 375594.996602336
"4358" 327609.669387763 375432.98269722
"4359" 327537.677641087 375367.145164493
"4360" 327261.800166376 375455.521038015
"4361" 327065.840500915 375482.570145814
"4362" 327640.626486594 375516.150897726
"4363" 327716.432226837 375532.831677049
"4364" 327883.874508659 375514.147616809
"4365" 327783.543288093 375428.085623157
"4366" 327171.316358867 375530.086968313
"4367" 327530.350783088 375514.261408397
"4368" 327484.741551288 375325.90288869
"4369" 327406.263745856 375438.83419104
"4370" 327337.243682632 375344.992611272
"4371" 327874.284478241 375561.041687142
"4372" 327366.010225877 375513.026833818
"4373" 327809.060340129 375419.784404647
"4374" 327762.88138204 375574.29993348
"4375" 327670.859399418 375515.242866057
"4376" 327838.821071392 375490.560757145
"4377" 327674.687810168 375470.768204612
"4378" 327348.880626672 375482.13612485
"4379" 327093.663728279 375485.484276041
"4380" 327417.250018359 375389.180572959
"4381" 327817.584344619 375580.543970812
"4382" 327614.505372131 375416.87221383
"4383" 327465.003676769 375382.359017164
"4384" 327839.229186297 375392.666173739
"4385" 327705.206672314 375361.840003248
"4386" 327809.267810056 375547.225915403
"4387" 327776.990523734 375550.693123532
"4388" 327701.905896757 375414.91258595
"4389" 327260.090042683 375493.634230442
"4390" 327582.125164368 375410.553232278
"4391" 327570.116231329 375501.253902096
"4392" 327625.112750065 375337.801794852
"4393" 327857.699424349 375406.72927205
"4394" 327851.482169277 375554.876841387
"4395" 327665.34223005 375356.444617188
"4396" 327537.769025947 375352.410414386
"4397" 327686.915133728 375541.354850363
"4398" 327376.881752572 375425.932664061
"4399" 327453.520635285 375395.586669078
"4400" 327085.832147641 375464.814456545
"4401" 327780.039567395 375508.65470254
"4402" 327535.963032179 375521.583923875
"4403" 327830.18169495 375428.697902124
"4404" 327338.191708241 375392.324297752
"4405" 327915.502539726 375437.945323065
"4406" 327209.89590624 375503.614910987
"4407" 327471.455026537 375390.126814629
"4408" 327392.269988809 375412.452152874
"4409" 327887.084911046 375422.891205114
"4410" 327178.17135991 375427.782434209
"4411" 327808.395657059 375524.106178394
"4412" 327210.616840487 375435.966157363
"4413" 327910.572876048 375490.983812572
"4414" 327033.077667746 375505.602271722
"4415" 327391.158511895 375455.577408113
"4416" 327918.522682789 375454.905906692
"4417" 327595.063603628 375405.258378555
"4418" 327841.833971583 375525.949209055
"4419" 327706.232536574 375380.422048048
"4420" 327721.233687796 375600.644295855
"4421" 327205.036677308 375522.998772618
"4422" 327534.168303714 375510.652507023
"4423" 327078.451713595 375475.306788049
"4424" 327304.892303309 375374.161590133
"4425" 327027.739593549 375480.864847806
"4426" 327756.078532296 375440.629872793
"4427" 327326.831604281 375453.234937806
"4428" 327583.781118882 375544.349256875
"4429" 327169.265421333 375399.78413079
"4430" 327315.224255119 375334.331488733
"4431" 327229.176151809 375315.279663803
"4432" 327914.070048579 375469.780932667
"4433" 327713.425394043 375519.586375885
"4434" 327460.430116357 375542.069805418
"4435" 327060.009460307 375472.875049718
"4436" 327751.249069433 375486.250671556
"4437" 327775.516358779 375468.341523836
"4438" 327438.255239232 375401.759597742
"4439" 327292.667510987 375293.250730762
"4440" 327776.439014236 375597.3810449
"4441" 327335.616811756 375542.711731807
"4442" 327407.788959216 375374.522541548
"4443" 327056.079870485 375480.449661571
"4444" 327433.504471815 375442.534680475
"4445" 327899.149150863 375581.473078522
"4446" 327622.916988111 375461.201924041
"4447" 327392.071029278 375375.458759993
"4448" 327658.155300529 375387.739396151
"4449" 327302.754146391 375354.187135715
"4450" 327655.374550368 375476.586960916
"4451" 327702.134089532 375506.354342939
"4452" 327645.853620093 375577.882229072
"4453" 327493.119007611 375572.554695581
"4454" 327454.445495047 375486.386161334
"4455" 327652.986080165 375581.377323391
"4456" 327763.647634173 375353.917920764
"4457" 327391.911319813 375499.814782087
"4458" 327222.438345709 375451.527645107
"4459" 327916.011190419 375390.523790258
"4460" 327588.782805837 375437.375974133
"4461" 327490.340727746 375503.4712066
"4462" 327494.174914087 375547.461966557
"4463" 327715.860211175 375434.815441912
"4464" 327769.391744663 375439.606436047
"4465" 327444.254290844 375496.865136436
"4466" 327163.841317828 375469.97755379
"4467" 327402.691215973 375422.903194567
"4468" 327844.515402482 375380.831523155
"4469" 327685.705139964 375382.345237359
"4470" 327465.699132732 375514.003117522
"4471" 327267.256674897 375360.834462456
"4472" 327443.502100394 375562.786264147
"4473" 327761.517198146 375398.145696562
"4474" 327310.778688148 375503.4828123
"4475" 327780.279471115 375550.872989595
"4476" 327501.266325224 375424.337358613
"4477" 327911.227325821 375438.064267386
"4478" 327898.574845194 375439.145365416
"4479" 327127.967188869 375486.814827035
"4480" 327848.364563377 375473.265392308
"4481" 327631.588447503 375499.153724168
"4482" 327641.10566387 375435.989893595
"4483" 327278.664966341 375519.714864336
"4484" 327547.830667223 375440.516043776
"4485" 327223.847626995 375506.944344345
"4486" 327521.305012737 375349.474480098
"4487" 327262.605911289 375474.460520897
"4488" 327813.942476748 375626.049064159
"4489" 327443.441012524 375402.720077417
"4490" 327269.566013109 375396.476363458
"4491" 327297.913448274 375494.132210347
"4492" 327667.64461635 375459.296165491
"4493" 327783.983333168 375602.20180327
"4494" 327479.994019125 375349.969427081
"4495" 327436.418120881 375335.586799034
"4496" 327259.065023156 375475.955600927
"4497" 327529.201017648 375498.361948001
"4498" 327378.167062213 375558.464226205
"4499" 327262.031120194 375332.664238012
"4500" 327442.486206404 375380.475292187
"4501" 327602.462800198 375501.591947055
"4502" 327834.70339735 375550.196239194
"4503" 327735.66836491 375455.305276971
"4504" 327158.377629918 375436.694576336
"4505" 327859.226469377 375618.331495434
"4506" 327675.02173452 375529.082463777
"4507" 327871.143456375 375603.82595754
"4508" 327667.392856734 375473.012311257
"4509" 327297.338324111 375389.621171106
"4510" 327226.676354514 375451.966693519
"4511" 327224.645137236 375412.369925003
"4512" 327905.7465037 375407.656386632
"4513" 327044.244473288 375455.706509417
"4514" 327708.422703649 375582.307306617
"4515" 327538.5533459 375427.363369398
"4516" 327214.397645882 375415.36567247
"4517" 327874.531349533 375491.362161021
"4518" 327030.915283351 375495.066559551
"4519" 327725.278522394 375455.158325698
"4520" 327700.082726457 375364.999274343
"4521" 327042.112346312 375489.060550624
"4522" 327746.813344921 375488.583748108
"4523" 327522.642812459 375383.120559133
"4524" 327280.552494892 375370.392447635
"4525" 327603.638350752 375561.695722594
"4526" 327513.143891389 375406.980450215
"4527" 327850.271714845 375496.200034676
