"V1" "V2"
"9181" 325739.424943604 378402.865195629
"9182" 325857.589763768 378309.521826351
"9183" 325712.23179406 378139.787752949
"9184" 325630.177951731 378218.831748837
"9185" 326327.736004019 378013.652907519
"9186" 325584.597028563 378282.535717248
"9187" 326246.085245613 377912.987584363
"9188" 325811.423110222 378482.232015086
"9189" 326001.463199255 378228.928210336
"9190" 325601.583974505 378315.139428043
"9191" 325848.606828586 378438.872898069
"9192" 325817.050410309 378359.519434058
"9193" 326137.299197444 378003.516590499
"9194" 326195.815267062 378024.633876752
"9195" 325812.136053483 378287.374658107
"9196" 326012.799217405 378162.03622494
"9197" 325936.632563479 378257.94139609
"9198" 325613.038838038 378302.957669483
"9199" 326033.015877866 378122.041451153
"9200" 325644.734921179 378300.734860672
"9201" 325776.351984255 378213.977487833
"9202" 325645.946777536 378429.991854696
"9203" 325699.284311352 378328.311610521
"9204" 326025.822600716 377987.951543446
"9205" 326311.823938943 377957.612603067
"9206" 326052.271368463 378164.363752689
"9207" 325867.699136265 378293.938650743
"9208" 325701.192971605 378348.698581819
"9209" 325925.320650797 378218.735415662
"9210" 326319.641725514 378021.039120702
"9211" 326169.67276584 378147.705226609
"9212" 325964.206046051 378014.533048942
"9213" 326180.158621657 378124.970578823
"9214" 325661.506022634 378260.215569558
"9215" 326286.564390226 378008.25309045
"9216" 326120.726992635 377980.091184783
"9217" 325934.270373456 378290.450679066
"9218" 326231.921263439 378044.892954916
"9219" 325684.128651828 378381.44267523
"9220" 325734.734436137 378458.110448406
"9221" 325749.868504516 378347.481800139
"9222" 325898.319654007 378355.186028324
"9223" 325840.193135493 378211.188564603
"9224" 325889.141959721 378165.885836908
"9225" 326137.519747696 378088.264336654
"9226" 326037.765360807 378040.716889218
"9227" 326085.122153076 378155.397470914
"9228" 326154.898895933 378098.061337639
"9229" 326280.775701376 378056.699044048
"9230" 325851.67387574 378225.23827014
"9231" 326304.465827265 377980.323283242
"9232" 325843.464216218 378381.489719715
"9233" 326191.03132413 377997.832890461
"9234" 325750.695312094 378195.865569911
"9235" 325680.0721172 378368.918895631
"9236" 325778.24691843 378188.063255113
"9237" 325858.910839964 378117.096686537
"9238" 326154.605513723 378034.566821644
"9239" 326141.964683274 378163.555482353
"9240" 325808.504985951 378177.926121384
"9241" 325810.132798603 378181.342725203
"9242" 325715.465830372 378337.806367062
"9243" 325781.693862165 378301.485886643
"9244" 326313.352640349 377951.891475825
"9245" 325796.298020841 378395.60427784
"9246" 326090.353805887 378110.362452541
"9247" 325774.80320488 378474.199541604
"9248" 325851.259039446 378454.859144452
"9249" 325721.512778839 378418.127209867
"9250" 326210.186109242 377953.190694323
"9251" 325913.130475711 378274.045845039
"9252" 326254.412781286 378104.675175899
"9253" 326000.871478637 378059.711503279
"9254" 326035.869469736 378001.815924554
"9255" 325870.739745529 378287.830871458
"9256" 325995.134204277 378006.886867736
"9257" 325914.617612954 378279.017069378
"9258" 325586.620386867 378236.99383684
"9259" 325615.474886033 378255.579954985
"9260" 325990.282607432 378055.306098721
"9261" 325714.861071341 378175.687098871
"9262" 326018.554677677 378169.680008687
"9263" 326005.591936722 378188.282354926
"9264" 325918.237566633 378096.479335503
"9265" 325868.73990293 378096.677363495
"9266" 325752.022210532 378179.44311768
"9267" 326003.94568792 378056.904634716
"9268" 325949.420633285 378188.178034476
"9269" 325934.411930572 378279.512606092
"9270" 325710.810362674 378139.182091888
"9271" 325734.536337003 378336.733317023
"9272" 326133.266910242 378014.897033727
"9273" 325821.196779954 378293.941763582
"9274" 325720.640758871 378234.608284662
"9275" 325770.837610583 378448.362677658
"9276" 326020.603543604 378216.483807827
"9277" 325886.842859413 378203.688156883
"9278" 326094.47869952 378194.030606829
"9279" 326233.660242616 377951.663045063
"9280" 326035.713536081 378176.006331592
"9281" 325851.378358088 378422.805697405
"9282" 326252.666625294 378078.585126245
"9283" 326021.148839608 378132.809696686
"9284" 325937.862799595 378125.500824237
"9285" 325972.563630637 378077.826555847
"9286" 325705.544447633 378461.389962702
"9287" 325936.573363613 378247.654155943
"9288" 325755.583720737 378314.376796356
"9289" 326306.059393352 377991.529013464
"9290" 325990.486412499 378214.874825678
"9291" 325750.926880059 378468.97346921
"9292" 325683.792121006 378172.501183668
"9293" 326041.445329682 377984.964006062
"9294" 325993.398915229 378106.590711686
"9295" 326029.666279614 378046.813979043
"9296" 326118.05185681 377980.924945027
"9297" 325776.225075651 378248.346707071
"9298" 326070.775366434 378013.818560624
"9299" 325863.549323988 378424.270763356
"9300" 325860.067665129 378250.264797723
"9301" 325729.61957668 378230.183803397
"9302" 325774.157317741 378427.716482499
"9303" 325702.011265416 378140.379509789
"9304" 325884.674925082 378285.709751531
"9305" 326142.896890941 378131.371370111
"9306" 325753.995245562 378389.410854543
"9307" 325617.29120752 378220.8245899
"9308" 325945.770601518 378305.00243555
"9309" 326013.786845522 378049.366916697
"9310" 326103.547582806 377947.700462953
"9311" 325711.365939971 378198.653333579
"9312" 325892.628244849 378198.26432087
"9313" 325624.738728732 378210.317051657
"9314" 325775.828393942 378450.953877474
"9315" 326099.638098192 377995.754001112
"9316" 325680.731514836 378288.913899732
"9317" 326084.940236188 378034.203182828
"9318" 325733.277095611 378153.429163744
"9319" 325814.572266933 378185.175795598
"9320" 326152.456232689 378153.85404976
"9321" 325796.642064675 378243.787404076
"9322" 325878.817922458 378130.923853333
"9323" 326000.49867213 378159.043218058
"9324" 325671.270398122 378156.636837514
"9325" 326240.841304906 377935.59872491
"9326" 326288.380092775 377973.926965083
"9327" 325899.219201906 378164.445766687
"9328" 326163.801476355 377996.081452696
"9329" 326245.498942117 377916.851597104
"9330" 325604.780747691 378225.321486576
"9331" 325955.208011421 378145.521425902
"9332" 325663.786851463 378282.039366645
"9333" 325678.238817326 378338.833802933
"9334" 325976.658326546 378045.637131514
"9335" 325981.567577187 378206.837913931
"9336" 325640.703304802 378215.862945455
"9337" 325917.827349559 378243.87242187
"9338" 325789.009832448 378351.652591131
"9339" 325783.297802159 378137.891823804
"9340" 325883.221591103 378328.854999082
"9341" 325696.07962826 378198.080630599
"9342" 325956.617752116 378316.82278956
"9343" 325956.596712355 378326.152541171
"9344" 326122.722104797 378176.946904397
"9345" 325772.232289814 378139.015708864
"9346" 325764.678969465 378314.731349753
"9347" 325788.812811412 378142.862559749
"9348" 326116.806132377 378154.030845854
"9349" 325804.511962408 378452.477530574
"9350" 325811.307684366 378200.822721941
"9351" 325919.223522386 378271.471981844
"9352" 325863.388297854 378197.61596502
"9353" 325799.54022141 378329.1881743
"9354" 325769.5082922 378461.012946632
"9355" 326309.110917923 378020.728765549
"9356" 325851.515922754 378359.111570739
"9357" 325634.176075977 378235.415497801
"9358" 325759.514185391 378227.360415218
"9359" 325928.39948302 378301.661849709
"9360" 325854.034017845 378375.548892554
"9361" 326144.214005233 378079.739044518
"9362" 325773.871748319 378364.004306501
"9363" 325925.770404873 378106.953226989
"9364" 325803.056634359 378138.967358981
"9365" 326014.274008794 377994.809862088
"9366" 326272.698092671 377904.131973336
"9367" 325811.33899974 378323.058701577
"9368" 325707.019704841 378479.280882872
"9369" 325619.390879378 378223.281774161
"9370" 325777.855099325 378164.742682571
"9371" 325786.892557195 378436.666662283
"9372" 325641.936501284 378313.416227472
"9373" 325765.71046088 378190.28433719
"9374" 325673.473288418 378335.572734973
"9375" 325643.032523338 378268.213777928
"9376" 326290.045362204 378029.705753252
"9377" 325986.559818505 378213.82762843
"9378" 325667.458358655 378330.894776329
"9379" 326353.053558 377937.344971793
"9380" 326132.99366631 377950.133742802
"9381" 325785.177986787 378416.730876498
"9382" 326152.982577382 378143.962286559
"9383" 325937.925896946 378065.587819076
"9384" 325798.690885371 378364.380589981
"9385" 325650.137899626 378351.542092478
"9386" 326101.792425494 378169.892278265
"9387" 325919.782666258 378227.10369044
"9388" 325961.87165652 378284.436892911
"9389" 326112.575223048 378027.443872989
"9390" 325799.30727929 378129.195943596
"9391" 325795.685649722 378358.835185615
"9392" 326081.701557552 378168.31736777
"9393" 325801.049275811 378242.049676776
"9394" 326245.716874465 377976.556104827
"9395" 326247.352144324 377962.274441622
"9396" 326136.060879897 378175.039843834
"9397" 325860.41051436 378157.385818672
"9398" 326031.60832548 378029.90405348
"9399" 325687.200165474 378377.373310231
"9400" 326174.222332191 378139.133105848
"9401" 325597.58534156 378279.321055688
"9402" 325706.608810088 378429.422606223
"9403" 325846.412016981 378348.14195279
"9404" 326098.975453337 378004.762743568
"9405" 325701.500183473 378427.254464213
"9406" 325671.500311932 378421.809888552
"9407" 326054.521165051 377967.764718538
"9408" 325680.234618328 378190.511921275
"9409" 325690.457462554 378270.733989088
"9410" 326256.15458729 377952.644621974
"9411" 326041.932572058 378132.017814225
"9412" 325728.047776787 378375.034786664
"9413" 326027.170825571 378190.654168895
"9414" 325652.769949104 378244.931014167
"9415" 326184.566674753 377981.104501463
"9416" 325742.549562902 378214.087496015
"9417" 325847.895910333 378301.876212316
"9418" 326061.013273632 377970.361794798
"9419" 325723.224596238 378409.857844938
"9420" 325832.683384343 378397.391372162
"9421" 325861.433462051 378264.800464531
"9422" 325670.23578637 378151.030386823
"9423" 325994.142827878 378002.644757249
"9424" 326073.396134842 378069.560022768
"9425" 326191.047789314 378116.600183867
"9426" 325812.023472468 378468.497268385
"9427" 325881.188565744 378220.288682271
"9428" 325566.042094451 378297.933139376
"9429" 326223.701924919 378011.427948117
"9430" 325834.682423753 378211.083030736
"9431" 326244.7274892 378107.992497492
"9432" 325801.685605546 378362.334196134
"9433" 325789.935479691 378124.324025072
"9434" 325891.646483028 378062.455693138
"9435" 326121.051717436 378020.873287639
"9436" 325948.102815076 378276.424334803
"9437" 325880.028307738 378325.755389268
"9438" 325637.156170745 378229.615516133
"9439" 325903.58727607 378169.038786166
"9440" 326308.524655349 377990.541558923
"9441" 325787.380235432 378248.907646184
"9442" 326007.022614184 378069.400002504
"9443" 325697.295069599 378346.477844674
"9444" 326327.467196425 377922.327731834
"9445" 326230.68850693 378102.203774828
"9446" 325968.927291857 378259.492377546
"9447" 325899.127703336 378225.006931569
"9448" 325562.553157741 378262.229665663
"9449" 325793.274944091 378137.911439197
"9450" 325999.030784604 378106.064264967
"9451" 325776.250655722 378134.594556298
"9452" 325809.515698417 378123.619763488
"9453" 326227.972584677 378101.499881319
"9454" 326252.194368996 378098.439813696
"9455" 325775.772789043 378477.44248635
"9456" 326240.033739018 377903.108467161
"9457" 325849.551710078 378356.868484415
"9458" 325979.693506548 378162.362251548
"9459" 326348.764520245 377957.502842493
"9460" 326023.614140767 378144.374840351
"9461" 325796.86740058 378185.804257587
"9462" 326003.617006109 378065.142099947
"9463" 325770.13497681 378286.467372292
"9464" 325778.337671377 378128.338409495
"9465" 325982.205057468 378139.056262705
"9466" 325867.981128342 378110.656263895
"9467" 325772.710857081 378152.150516211
"9468" 325646.620659209 378420.927996214
"9469" 325720.287983928 378147.487475812
"9470" 325769.301842012 378125.392182873
"9471" 325710.811203849 378366.698288299
"9472" 325747.108895777 378333.37009493
"9473" 325957.659426921 378295.345195861
"9474" 326039.242735051 378019.618739015
"9475" 325980.775500202 378114.41886711
"9476" 325840.021325241 378275.484829134
"9477" 326303.78605482 377917.341751108
"9478" 326209.085126291 378077.803336254
"9479" 325788.345495453 378424.231735373
"9480" 326101.762661477 378092.577084634
"9481" 325913.199093177 378174.671240529
"9482" 325906.827633923 378316.116325904
"9483" 325921.902306044 378155.65299548
"9484" 326226.254588477 378102.65511938
"9485" 325782.057889198 378483.739584296
"9486" 325673.885429269 378304.244040066
"9487" 326027.287228882 378178.601615099
"9488" 325978.243586614 378239.429161503
"9489" 325696.706918885 378219.837421689
"9490" 326028.535481736 378197.651123244
"9491" 325706.156948375 378433.956857408
"9492" 325778.61023489 378241.009334093
"9493" 326185.073800469 378098.035865978
"9494" 325670.861024378 378294.816295159
"9495" 325897.060635832 378336.312868678
"9496" 326132.868603161 377994.434582099
"9497" 326123.29373139 378141.209323129
"9498" 325731.59482332 378373.31722101
"9499" 325735.063795627 378449.291683765
"9500" 326288.688893791 378000.697415082
"9501" 326073.526015364 378067.825179836
"9502" 325721.838962382 378311.658856145
"9503" 326205.629096453 377978.997893132
"9504" 326193.433093252 377988.574829535
"9505" 325673.846725219 378372.098484867
"9506" 325644.068814504 378341.755538982
"9507" 325867.725280056 378175.262578407
"9508" 325720.663101318 378330.063613974
"9509" 326229.236558855 378005.854613063
"9510" 325822.743377482 378198.743104898
"9511" 326135.311181818 378173.257853605
"9512" 326105.93983858 378103.414356794
"9513" 325724.182457793 378379.191603856
"9514" 325773.992521591 378327.904428015
"9515" 325916.771158605 378215.040585007
"9516" 326157.808645458 378085.140778218
"9517" 326170.936694004 378078.28255497
"9518" 325951.851002759 378104.551060988
"9519" 326029.254106847 378161.494884307
"9520" 325754.777508639 378394.843186846
"9521" 325662.693373103 378333.964487788
"9522" 325814.139736196 378197.70688166
"9523" 326062.939160944 378123.13777553
"9524" 325582.08285367 378295.222072571
"9525" 325738.016404561 378402.752590744
"9526" 325676.917564514 378404.561362037
"9527" 326117.328763837 378068.468839575
"9528" 325914.181665627 378322.656065637
"9529" 326115.893617338 378144.872994686
"9530" 326021.236154036 378151.735131459
"9531" 326194.58315749 377929.631618132
"9532" 325890.496720916 378112.515159874
"9533" 326003.301224474 378110.826064781
"9534" 325871.887421542 378090.58412355
"9535" 325825.254064513 378260.789362966
"9536" 325571.668006677 378276.725372951
"9537" 326323.472700237 377985.173915272
"9538" 325800.72336659 378343.347260617
"9539" 325999.458608793 378257.376044673
"9540" 325788.992939431 378410.372907883
"9541" 325808.085407669 378478.575733516
"9542" 325923.410672194 378057.695965435
"9543" 325675.31428203 378240.510563184
"9544" 326131.230299707 378098.675021432
"9545" 325922.135451017 378234.581834286
"9546" 325870.508955886 378368.942309424
"9547" 326078.797435247 377995.648253314
"9548" 326016.467855084 378001.841358235
