"V1" "V2"
"5999" 330531.638283417 375613.109528702
"6000" 330747.42081701 375840.29831902
"6001" 330606.866060962 375522.525375799
"6002" 330644.546053438 375996.850535841
"6003" 330852.81158236 375190.193158907
"6004" 331348.116887023 375471.912945643
"6005" 330367.353815151 375803.200103226
"6006" 330917.932341968 375277.326405399
"6007" 330425.63259223 375398.36679458
"6008" 330505.536387752 376065.157983001
"6009" 330375.306063988 375362.475190864
"6010" 331202.416594277 375463.383441728
"6011" 330590.759437039 376091.701133319
"6012" 330506.600342664 375642.538914781
"6013" 330827.32527433 376161.36413752
"6014" 330859.231089286 375163.425985975
"6015" 331224.137190254 375889.813378868
"6016" 331231.596979951 375879.971856719
"6017" 331391.024697702 375639.95286359
"6018" 330804.829198599 375651.069052936
"6019" 331020.73960933 375422.541221598
"6020" 330663.688458873 375823.80631514
"6021" 330826.2373937 375202.874087691
"6022" 331131.416611628 375279.953553667
"6023" 330393.914163196 376033.54773385
"6024" 330785.428448559 375966.333981358
"6025" 331420.917615374 375596.362078396
"6026" 330790.900652667 376038.569828333
"6027" 331347.867912627 375516.113190547
"6028" 331110.186659705 375924.279038065
"6029" 330321.178679314 375074.942493969
"6030" 330996.888027225 375732.731580162
"6031" 331098.843905571 375622.151528984
"6032" 330598.848560982 375782.415508858
"6033" 330346.690754551 375004.275728055
"6034" 331010.384854424 375948.486249463
"6035" 330478.728378173 375511.564644166
"6036" 330771.413913194 375289.612068562
"6037" 330555.159130706 375231.2542941
"6038" 330452.413268451 375766.499182434
"6039" 330963.818945781 376087.659336799
"6040" 330579.1607824 376120.214505056
"6041" 330500.01989652 375760.043736836
"6042" 330697.096218748 376001.04983517
"6043" 330483.217453845 375529.763372461
"6044" 331258.037137993 375467.112198839
"6045" 330968.671111288 375287.652988778
"6046" 330940.882369211 375658.263679565
"6047" 330946.807999105 375957.638608508
"6048" 330311.379722698 374956.238345114
"6049" 331077.874957053 375457.26437263
"6050" 330665.419533512 375614.980122215
"6051" 330903.018758219 375789.191191141
"6052" 331080.160306192 375816.8435131
"6053" 330634.169899602 375582.479509942
"6054" 330671.062223741 375614.746587567
"6055" 331062.805418321 375621.846715214
"6056" 330910.908835412 375652.745475561
"6057" 330427.910699011 375850.71326201
"6058" 331192.28899472 375166.681280471
"6059" 330511.673782188 375490.772912551
"6060" 330710.846571695 375340.754968476
"6061" 330427.953170759 375573.653283691
"6062" 330934.040416277 375278.858102109
"6063" 330390.030499823 375150.824836643
"6064" 331299.055018277 375605.734112146
"6065" 331009.495429829 375503.618484219
"6066" 331316.428652081 375614.903360276
"6067" 330766.141892876 375698.519805048
"6068" 330537.861700071 376079.620701593
"6069" 331088.387834544 375120.14143515
"6070" 330389.222612245 375311.92612597
"6071" 330858.262074192 376009.183737172
"6072" 331235.635860784 375492.137343301
"6073" 331152.305369357 375436.648195788
"6074" 330769.354010217 375638.685422584
"6075" 330723.578370685 375577.167358933
"6076" 331472.331139913 375576.121611012
"6077" 330567.057562143 375909.359722685
"6078" 330501.272274877 375287.270387849
"6079" 330880.721168987 376006.29032582
"6080" 331059.172808163 375197.536912789
"6081" 330534.075469649 375774.223523578
"6082" 331432.65857413 375569.166853892
"6083" 330952.420783345 375230.439253775
"6084" 330515.095439312 375955.619459123
"6085" 330705.338826882 375663.474032171
"6086" 330637.804599605 375608.283120621
"6087" 331289.794000962 375425.60793488
"6088" 330452.855641242 375180.772477226
"6089" 330406.77481737 375080.353675416
"6090" 330619.388184964 375615.951179064
"6091" 330452.76109746 375686.91454474
"6092" 330412.415969591 375819.848015199
"6093" 330738.089413739 375747.452691035
"6094" 330431.084403597 375705.754734538
"6095" 330777.509787525 375667.898971772
"6096" 330396.025020897 375844.968749234
"6097" 330997.534690092 375263.526470163
"6098" 331346.280737849 375737.818294559
"6099" 330506.304424955 375744.539705606
"6100" 330884.559319703 375253.022553437
"6101" 330616.426554494 375208.267646182
"6102" 330996.356034537 376007.656633518
"6103" 331111.662695251 375896.356723953
"6104" 331026.952454614 375551.954424643
"6105" 330810.682588572 375946.680954418
"6106" 330903.054152406 375954.297601678
"6107" 330837.090645753 375230.969901423
"6108" 331469.519198954 375578.351717911
"6109" 330605.016997865 375885.718567021
"6110" 330385.403344695 376012.610239159
"6111" 330928.09344635 375816.673531659
"6112" 330588.749622442 376073.472830504
"6113" 330890.156527739 375735.312574087
"6114" 330416.892895266 375682.529406077
"6115" 330966.403298507 375461.850488794
"6116" 330659.53552701 375489.166162391
"6117" 331262.734763797 375485.026762317
"6118" 331148.56724308 375372.317604029
"6119" 330385.732636669 375199.055748689
"6120" 331062.636413631 375519.282309444
"6121" 331067.671920284 375144.38401346
"6122" 331092.249024325 375423.038012188
"6123" 330583.765958908 375433.605680755
"6124" 330394.494340106 375355.33842028
"6125" 331032.106189666 375359.915015296
"6126" 331135.857275032 375370.145114627
"6127" 330583.608573267 375999.12428495
"6128" 330851.135941264 376100.440267181
"6129" 330326.591381021 374934.462670383
"6130" 331091.318511057 375406.185934227
"6131" 330862.167999937 375970.857136125
"6132" 330484.515321357 375938.311097094
"6133" 331076.5118413 375490.889923294
"6134" 330841.282230602 375654.679208046
"6135" 330789.264510591 375187.718522813
"6136" 330891.245624327 375428.904580714
"6137" 330894.879222395 375302.430142233
"6138" 330862.965052993 375840.972915967
"6139" 330868.359463409 375793.796535662
"6140" 330779.651320652 375609.396324937
"6141" 331024.555435295 375171.059153971
"6142" 330960.439909243 375677.897882642
"6143" 331053.505602082 375884.114625056
"6144" 330531.472676792 375698.806487653
"6145" 330808.659025333 375536.80474676
"6146" 331172.104284271 375796.268789112
"6147" 331340.573623655 375455.60156543
"6148" 331290.165769035 375551.234132219
"6149" 331013.485338431 375595.097301954
"6150" 330828.293992906 375558.040193294
"6151" 330483.815520498 375794.160082666
"6152" 331340.308235725 375717.580346221
"6153" 330756.418082467 375257.154533716
"6154" 330562.393673564 376088.770148413
"6155" 330995.437751923 375477.791168414
"6156" 331303.799366891 375645.906235042
"6157" 330846.5050225 375311.491303929
"6158" 331093.077096907 375121.414125453
"6159" 331077.595258779 375462.453748789
"6160" 331268.513723038 375811.591816384
"6161" 331103.025645839 375179.478169635
"6162" 330343.110728227 375226.667470466
"6163" 330727.969987294 375432.231721943
"6164" 330873.901452893 375550.175162681
"6165" 331166.188207952 375327.279724694
"6166" 330541.933703621 375493.076016806
"6167" 330371.452597899 375459.300734506
"6168" 330607.45442433 375566.572771295
"6169" 331171.728646663 375373.15777762
"6170" 331132.815138106 375402.56448725
"6171" 331322.620594276 375385.095130319
"6172" 331088.893444938 375272.103206126
"6173" 331040.642340751 376021.874416536
"6174" 330823.040019876 375201.006370888
"6175" 331100.25039133 375626.150371593
"6176" 330575.461811623 375694.691915669
"6177" 331082.40246869 375600.701486696
"6178" 331410.167777411 375646.83135881
"6179" 331314.24958879 375535.951058317
"6180" 330558.213712986 375295.397149147
"6181" 330382.361662701 375348.557896965
"6182" 330455.45451234 375829.005584569
"6183" 331002.649337534 375310.165387723
"6184" 330939.433751742 375269.130942169
"6185" 330497.213804689 376085.300910318
"6186" 330472.52668511 375941.398203812
"6187" 331169.981040984 375677.269356435
"6188" 331236.845906658 375733.199043894
"6189" 330450.633652433 375613.798219425
"6190" 330697.770860234 375602.351809922
"6191" 331086.693194516 375372.26169722
"6192" 331061.14432664 375353.485505666
"6193" 331266.894473511 375713.074837981
"6194" 330659.733078984 375209.939053342
"6195" 330579.966480327 375519.794411376
"6196" 331136.978020739 375147.380119575
"6197" 330554.251642866 375715.401037321
"6198" 330886.636240566 375362.057316366
"6199" 331367.268821661 375688.163191426
"6200" 331299.966195767 375596.661927618
"6201" 330676.71915352 375784.319451534
"6202" 330371.325269697 375597.697760897
"6203" 330739.658189296 375645.341735366
"6204" 330528.400295001 375968.58971339
"6205" 330542.616600907 375607.723656525
"6206" 330864.300276007 375771.265278595
"6207" 331174.464734355 375621.030355178
"6208" 330646.241320158 375958.587665263
"6209" 330410.899871001 375668.150207949
"6210" 331163.065623178 375335.543446392
"6211" 330385.284082544 376035.383773837
"6212" 330377.714531177 375643.433483753
"6213" 330973.628161581 375718.600900846
"6214" 330756.019585098 375547.638111429
"6215" 330835.611468622 375963.177106317
"6216" 331245.605166576 375865.191032024
"6217" 330698.560348301 375770.584280157
"6218" 330355.074391658 375676.334459143
"6219" 330757.285023896 375356.609680871
"6220" 331190.034573715 375269.864867931
"6221" 330491.859072598 375725.836626752
"6222" 330873.686402279 375703.495912392
"6223" 331116.229174962 375612.243478858
"6224" 330404.770493874 376052.958033743
"6225" 330502.730418649 375720.388282844
"6226" 330609.848147422 375536.268662811
"6227" 331161.672227453 375907.536819771
"6228" 330668.653048622 375922.501181301
"6229" 330703.482486032 376134.113216468
"6230" 331340.707393442 375432.195695332
"6231" 331234.590781205 375499.15580166
"6232" 330870.075721999 375686.859780066
"6233" 331345.90629705 375669.643939183
"6234" 330554.960885309 375832.682897811
"6235" 330594.460035765 375814.952004741
"6236" 330855.518882537 375382.277377115
"6237" 331150.846418429 375269.760618368
"6238" 331030.586399104 375172.771644379
"6239" 331251.067360435 375668.887134567
"6240" 331247.125513908 375653.347129526
"6241" 330791.767482684 376078.195059422
"6242" 330577.656634483 375308.0325352
"6243" 330963.85355283 375862.375618091
"6244" 330949.520390866 375874.134642081
"6245" 330775.804200403 375217.620290658
"6246" 330948.328381253 375654.9230326
"6247" 331084.552264871 375808.945618906
"6248" 330507.275680184 375557.396461348
"6249" 330593.20725615 375669.149779841
"6250" 330906.073096495 375791.380554856
"6251" 331350.906940463 375649.10195306
"6252" 330586.674380012 375249.105654492
"6253" 330440.494248721 375907.118279604
"6254" 331010.622706482 375234.517662432
"6255" 330695.505507511 375710.837702894
"6256" 330571.374176453 375701.138364042
"6257" 330435.309606135 376040.756525913
"6258" 331299.957203023 375700.136480535
"6259" 330456.117971721 375886.305017133
"6260" 330791.605365807 375659.31659019
"6261" 330986.127908027 375180.547726084
"6262" 330628.063334655 375561.963864908
"6263" 330916.652859749 375499.814442968
"6264" 331062.483955069 375211.192930468
"6265" 331142.013521299 375270.501364572
"6266" 330977.806544403 375371.989261136
"6267" 330885.4558236 375815.249930498
"6268" 330865.829211053 375859.965168816
"6269" 331166.187597218 375550.886053388
"6270" 330915.439699562 375919.548617137
"6271" 331432.920968734 375574.428780797
"6272" 331089.117697193 375266.403862704
"6273" 330624.108224882 376114.375473813
"6274" 330809.680994183 376163.184646476
"6275" 330660.378941948 375680.900537963
"6276" 330404.241963951 375001.58411702
"6277" 330779.756066173 375473.665678255
"6278" 330743.477608877 376058.576524722
"6279" 330910.154261938 375688.024597968
"6280" 330309.165814157 375016.690470756
"6281" 330502.765922797 376038.283960057
"6282" 330898.477759642 375914.218772457
"6283" 331188.159233644 375495.269009645
"6284" 330457.221929909 375974.358807536
"6285" 331136.839345344 375467.06561486
"6286" 330711.801004009 375721.808688603
"6287" 330884.663296945 375742.320132816
"6288" 330937.828753661 376109.359570873
"6289" 330925.53546054 375799.704430698
"6290" 330853.851777511 375180.879010431
"6291" 330693.027547112 375875.398714196
"6292" 330605.276039956 375807.587935682
"6293" 330929.331588058 376076.667425873
"6294" 330799.668701653 375347.462779499
"6295" 330385.620107398 375654.186376586
"6296" 331283.481212187 375457.149593986
"6297" 330834.430572061 376042.85339614
"6298" 331396.483466514 375526.5084196
"6299" 330632.639457883 375413.539634179
"6300" 330487.469740224 375380.543671713
"6301" 330800.694131818 375578.907522711
"6302" 330696.450191277 375776.840904607
"6303" 330571.90820386 375916.185116148
"6304" 330459.325343608 375840.526856432
"6305" 331237.726051856 375470.926947374
"6306" 330569.960505203 375938.410550254
"6307" 331050.399946122 375447.430750828
"6308" 330457.077129758 376018.208519621
"6309" 330665.960597571 375252.288682989
"6310" 330917.835970913 375224.31266651
"6311" 330484.918939905 375371.57975245
"6312" 330623.142619458 375429.833961561
"6313" 330796.943586008 375893.647231301
"6314" 330501.158207019 375915.974971705
"6315" 330874.533560832 375414.74522418
"6316" 330694.485646783 375766.440504202
"6317" 330854.468207408 375509.058550002
"6318" 330403.898193646 375188.078756555
"6319" 330823.247981033 375280.600045721
"6320" 331186.643390373 375700.327667854
"6321" 331393.492588954 375648.792531461
"6322" 331179.755924493 375660.522964978
"6323" 330942.575025293 376103.984019402
"6324" 331160.980842839 375629.280945775
"6325" 330826.319954024 375943.545985183
"6326" 330789.089051552 375163.787683687
"6327" 330979.89798857 375565.183957493
"6328" 331385.75650427 375547.100120988
"6329" 330523.690336125 376025.157508234
"6330" 330961.334132386 375209.943580712
"6331" 331040.48383838 375694.223809525
"6332" 330834.682439686 375649.471437031
"6333" 330967.650207524 375995.656481282
"6334" 330597.409166045 375520.840374272
"6335" 330617.142073434 375297.852566314
"6336" 330407.060979279 375814.716660716
"6337" 330380.76843483 375177.062900385
"6338" 330519.601023683 375500.015569129
"6339" 331007.617622157 375290.397219447
"6340" 330996.308658922 376021.308210572
"6341" 330798.616229717 375780.651842986
"6342" 330857.267584347 375580.274579052
"6343" 331405.785047936 375677.349563952
"6344" 330871.727536604 375544.710568329
"6345" 330357.738591363 374873.668096444
"6346" 330540.296036594 375552.312753778
"6347" 331379.639421337 375620.813948791
"6348" 331085.449862868 375222.879762004
"6349" 330763.279642745 375920.089066595
"6350" 331008.564096639 375768.8799233
"6351" 330622.251949892 375799.092152107
"6352" 330955.851281183 375359.500929897
"6353" 330374.918572902 374913.957456686
"6354" 330584.802196323 375494.991498695
"6355" 331235.073480774 375387.998145478
"6356" 330710.532646739 376110.20118392
"6357" 330558.499074411 375637.348597319
"6358" 331377.443806117 375505.707356355
"6359" 330868.524559686 375537.824029446
"6360" 330753.571094324 375169.693107449
"6361" 330793.2803982 375494.885433784
"6362" 330776.120599053 375882.279442771
"6363" 331166.378903448 375510.724542233
"6364" 330952.206834375 375529.311869082
"6365" 330871.421162999 375170.249016594
"6366" 330698.881630219 376128.627026515
