"V1" "V2"
"4594" 332647.270130973 380287.258127949
"4595" 332647.644634143 380400.74713466
"4596" 332813.384327793 380591.344751374
"4597" 332633.306702867 380523.67359649
"4598" 332675.072509733 380505.354507414
"4599" 332445.756819811 380500.286419633
"4600" 332503.698586808 380389.71196134
"4601" 332846.663178296 380586.963055406
"4602" 332534.004521109 380272.522775983
"4603" 332633.366988041 380401.885917759
"4604" 332482.710426462 380491.170483677
"4605" 332629.618273879 380464.165999605
"4606" 332810.964830954 380432.245825408
"4607" 332523.331597512 380278.329709841
"4608" 332793.431855887 380584.292747379
"4609" 332831.768421651 380540.205225581
"4610" 332822.637175098 380363.309194526
"4611" 332745.870720455 380570.735926594
"4612" 332682.934243248 380445.887626229
"4613" 332770.605324831 380548.882034527
"4614" 332517.441682959 380419.305514506
"4615" 332468.2339191 380446.819843765
"4616" 332816.99950159 380593.070289956
"4617" 332563.081710691 380493.289699101
"4618" 332585.875758445 380560.106320627
"4619" 332866.676435091 380501.313009427
"4620" 332654.444696237 380296.855028399
"4621" 332534.513825446 380460.189526362
"4622" 332708.949466996 380620.334351526
"4623" 332625.800100515 380537.413450632
"4624" 332678.620821465 380324.66443828
"4625" 332512.236554952 380309.168366488
"4626" 332717.049509992 380565.638341883
"4627" 332766.336261714 380385.468745059
"4628" 332492.152549945 380406.224252219
"4629" 332641.53644349 380373.931832802
"4630" 332779.694066729 380532.231523224
"4631" 332710.133151376 380348.453595025
"4632" 332803.366213267 380504.183856669
"4633" 332696.929432833 380439.445459459
"4634" 332562.406518554 380441.517154625
"4635" 332764.339547746 380542.162479235
"4636" 332761.316101169 380610.940155771
"4637" 332630.347716962 380370.146941717
"4638" 332491.487923206 380346.606877907
"4639" 332599.421006122 380545.909778641
"4640" 332845.504657894 380593.044949772
"4641" 332552.624104745 380236.917421212
"4642" 332445.578243976 380510.777492943
"4643" 332849.279092629 380369.150190949
"4644" 332760.340661173 380363.782687049
"4645" 332755.797875379 380628.143010721
"4646" 332554.290576799 380571.997664551
"4647" 332706.602622236 380556.185079565
"4648" 332714.877968855 380479.482511439
"4649" 332909.149695749 380408.751805738
"4650" 332598.602664589 380521.463024989
"4651" 332533.666612143 380233.867960947
"4652" 332873.086572863 380406.854495623
"4653" 332601.943619909 380449.603524071
"4654" 332517.798107163 380553.098119107
"4655" 332608.782388481 380483.899092078
"4656" 332655.219527583 380561.082384323
"4657" 332495.376926762 380405.143341515
"4658" 332691.05165041 380496.361152037
"4659" 332566.220572149 380271.517649677
"4660" 332785.975514363 380628.983080358
"4661" 332530.457056475 380301.634741138
"4662" 332853.813096339 380413.80420081
"4663" 332689.545997045 380470.614037608
"4664" 332550.538485532 380270.068365066
"4665" 332599.67911444 380523.17568265
"4666" 332703.003965509 380472.879070573
"4667" 332569.831307006 380373.502306415
"4668" 332758.160597137 380320.461730564
"4669" 332851.982306555 380570.252804957
"4670" 332613.048213699 380406.129032742
"4671" 332663.629802255 380542.71216758
"4672" 332514.849895408 380493.581756999
"4673" 332579.782249849 380246.116492612
"4674" 332733.830051411 380529.01350915
"4675" 332551.006990346 380547.08577323
"4676" 332650.032911935 380510.533132259
"4677" 332630.451959534 380348.301585893
"4678" 332633.121627862 380567.256834422
"4679" 332880.905025553 380422.816663099
"4680" 332637.429637527 380549.357689153
"4681" 332797.307966917 380646.033525305
"4682" 332700.625580111 380548.108949561
"4683" 332569.550286305 380558.713857854
"4684" 332606.698795992 380526.497251537
"4685" 332640.743909461 380472.584098109
"4686" 332683.105245871 380535.381266762
"4687" 332469.13121407 380544.957778128
"4688" 332673.78092761 380349.811488738
"4689" 332626.684705378 380457.090645109
"4690" 332808.059533298 380357.568868317
"4691" 332825.677170178 380573.30518728
"4692" 332749.20320112 380363.226986602
"4693" 332828.098228222 380487.448284608
"4694" 332851.171354582 380393.914456012
"4695" 332572.748260336 380416.202370565
"4696" 332677.360498687 380441.303888443
"4697" 332687.954125265 380461.681394377
"4698" 332562.59421165 380338.183513327
"4699" 332647.010630592 380481.022995958
"4700" 332577.078915485 380420.257345238
"4701" 332812.640003572 380384.885655442
"4702" 332590.111827031 380418.565542426
"4703" 332550.326428809 380256.417788471
"4704" 332590.346151804 380327.142477427
"4705" 332814.30455138 380556.334297485
"4706" 332615.2734356 380323.232877637
"4707" 332457.23082659 380505.137239811
"4708" 332595.689232866 380419.72381558
"4709" 332550.253321229 380398.030874717
"4710" 332789.570316378 380385.093435961
"4711" 332774.762430079 380419.957702674
"4712" 332533.358002237 380456.980098759
"4713" 332594.179013558 380486.286327332
"4714" 332814.430908633 380563.628960655
"4715" 332526.267229927 380324.253733796
"4716" 332491.986491966 380563.942141318
"4717" 332649.331892029 380469.711898628
"4718" 332873.210265394 380407.3868519
"4719" 332800.240725396 380596.93575351
"4720" 332665.135075078 380425.662355451
"4721" 332741.892038709 380608.414945744
"4722" 332517.595615487 380503.551379409
"4723" 332687.434662787 380579.151847695
"4724" 332604.057039612 380516.427547503
"4725" 332843.01146775 380463.167885519
"4726" 332745.577099919 380642.585285783
"4727" 332713.463223392 380608.318614719
"4728" 332514.243711002 380380.849407071
"4729" 332598.131696665 380552.651340848
"4730" 332571.102955461 380370.406617139
"4731" 332804.135062314 380578.710538638
"4732" 332650.901678143 380374.686416434
"4733" 332619.979892718 380535.699147598
"4734" 332710.168342464 380418.321524999
"4735" 332493.6949472 380415.418357957
"4736" 332816.379916768 380345.761745425
"4737" 332858.1018785 380361.64125177
"4738" 332716.497838478 380501.488649004
"4739" 332559.334313058 380352.123905523
"4740" 332619.801449642 380502.250591595
"4741" 332879.84675415 380470.027987947
"4742" 332606.473098782 380464.658402457
"4743" 332818.278786125 380658.575842757
"4744" 332661.900571898 380472.938872082
"4745" 332745.348331421 380375.257892213
"4746" 332827.534774725 380454.779802997
"4747" 332845.873833575 380532.566813052
"4748" 332480.551004675 380561.769205603
"4749" 332705.505340957 380519.874359552
"4750" 332568.385644052 380259.971805688
"4751" 332522.716195326 380359.218506534
"4752" 332606.057244791 380481.724979393
"4753" 332774.936683381 380403.918716387
"4754" 332633.017342457 380292.78101097
"4755" 332691.699916212 380618.358439103
"4756" 332630.834443288 380282.030449642
"4757" 332833.2260294 380526.30193619
"4758" 332578.979583009 380582.497884749
"4759" 332487.37453448 380380.528447585
"4760" 332733.989477692 380492.46034596
"4761" 332464.094723906 380501.737121482
"4762" 332523.547981374 380382.053122056
"4763" 332714.60540577 380381.65739855
"4764" 332590.74915 380363.302486942
"4765" 332777.541825406 380437.627961331
"4766" 332619.920026313 380297.716061993
"4767" 332559.653882377 380259.241160935
"4768" 332865.94183228 380497.095163508
"4769" 332810.948220274 380637.782976378
"4770" 332794.638131289 380414.940397299
"4771" 332516.542208934 380435.036695841
"4772" 332741.21167084 380447.375320931
"4773" 332723.167045541 380596.574239031
"4774" 332727.003115716 380304.090384738
"4775" 332696.901258016 380608.636474557
"4776" 332753.456280618 380643.735784968
"4777" 332621.250586649 380449.332831738
"4778" 332709.628638889 380352.015277103
"4779" 332708.723884122 380416.40694866
"4780" 332726.034995736 380476.758515304
"4781" 332744.485158334 380341.414955971
"4782" 332686.239639488 380531.804164216
"4783" 332774.882753565 380424.534985807
"4784" 332727.310350716 380427.61010345
"4785" 332823.451736301 380394.298876964
"4786" 332840.656341312 380383.120098857
"4787" 332844.977260428 380549.345106115
"4788" 332856.931793731 380543.627243828
"4789" 332524.432357451 380566.945081021
"4790" 332483.962332845 380552.525269143
"4791" 332562.760589032 380317.841236797
"4792" 332624.079330191 380287.649265772
"4793" 332492.941678085 380353.384401827
"4794" 332530.382001159 380439.867128201
"4795" 332907.874658444 380401.565647635
"4796" 332517.303822825 380377.930271068
"4797" 332786.656168014 380345.427725741
"4798" 332828.985018934 380600.40633107
"4799" 332448.597974932 380487.964394723
"4800" 332582.560031121 380293.466201228
"4801" 332781.233975772 380327.346796365
"4802" 332517.594949968 380273.957258472
"4803" 332455.116712812 380523.782960912
"4804" 332754.322701505 380487.020024354
"4805" 332551.226710207 380396.807707875
"4806" 332812.632440032 380468.809137397
"4807" 332608.76934961 380404.592100445
"4808" 332507.869590804 380318.736605726
"4809" 332541.939989955 380435.380250515
"4810" 332823.877321719 380557.338392861
"4811" 332624.793412457 380507.156253529
"4812" 332684.191481035 380632.324644106
"4813" 332534.160531828 380454.599367224
"4814" 332834.048975794 380501.975750957
"4815" 332710.767746294 380444.535515113
"4816" 332625.591637362 380526.658557817
"4817" 332663.580969875 380469.923004713
"4818" 332556.449169912 380456.711940487
"4819" 332548.84822763 380433.490618134
"4820" 332774.999957633 380500.175619296
"4821" 332670.590268759 380532.257166567
"4822" 332592.768433805 380419.399174399
"4823" 332512.284035915 380500.102627588
"4824" 332645.234402407 380327.874222013
"4825" 332799.532843393 380462.613698861
"4826" 332679.746913027 380353.70601944
"4827" 332497.10908022 380533.578082832
"4828" 332665.876450866 380614.948305774
"4829" 332596.379885648 380494.419921369
"4830" 332643.076256275 380532.268610201
"4831" 332769.176710902 380482.568149839
"4832" 332542.554883791 380480.78698211
"4833" 332817.487535694 380443.074219276
"4834" 332512.910110235 380519.806290453
"4835" 332574.167036102 380354.718810712
"4836" 332553.635321094 380270.240526074
"4837" 332691.207471261 380411.500178344
"4838" 332899.43956522 380391.401104312
"4839" 332793.816289679 380452.90208202
"4840" 332729.665487978 380394.653719737
"4841" 332523.655084871 380282.716194724
"4842" 332515.545356391 380531.923294189
"4843" 332605.135585848 380349.864106874
"4844" 332839.406873974 380396.404492139
"4845" 332566.631998368 380407.73349683
"4846" 332820.980669704 380554.139067417
"4847" 332911.774920551 380375.625083663
"4848" 332683.771729499 380393.479738573
"4849" 332502.53420961 380531.334870119
"4850" 332807.38733185 380555.873093071
"4851" 332833.990230984 380496.046135221
"4852" 332790.630114905 380485.026282021
"4853" 332462.423645149 380436.803819186
"4854" 332688.675755988 380402.459561866
"4855" 332662.13453789 380623.179756125
"4856" 332597.511580118 380594.453260474
"4857" 332710.679745948 380316.055310438
"4858" 332684.160286859 380378.43516294
"4859" 332620.475283683 380439.058013462
"4860" 332620.112614081 380301.795078534
"4861" 332715.41502256 380582.509241646
"4862" 332622.601992575 380533.439693577
"4863" 332649.375240558 380290.694484136
"4864" 332508.795569977 380466.906283477
"4865" 332794.296389142 380561.09002196
"4866" 332872.135092809 380410.522870252
"4867" 332841.595424065 380441.971932876
"4868" 332598.458676385 380253.189821442
"4869" 332848.517008385 380481.483921694
"4870" 332566.290828361 380505.644556002
"4871" 332526.685778693 380332.678153681
"4872" 332815.043129917 380478.154974961
"4873" 332507.123891102 380458.465204952
"4874" 332684.698281387 380475.644861455
"4875" 332859.578739429 380427.308709255
"4876" 332576.929260585 380440.316562818
"4877" 332572.757418357 380285.779709924
"4878" 332686.127824394 380596.609044984
"4879" 332843.752759024 380383.398728186
"4880" 332497.846588976 380495.998200903
"4881" 332733.582736702 380478.608128416
"4882" 332732.977212748 380463.517709764
"4883" 332680.194655383 380619.136140354
"4884" 332663.296124975 380578.368319635
"4885" 332510.097107824 380365.013899995
"4886" 332538.296269319 380404.984551885
"4887" 332708.546445196 380359.14574222
"4888" 332702.884797009 380292.803110638
"4889" 332639.855778615 380329.159871098
"4890" 332766.540006132 380443.151287641
"4891" 332786.85731 380596.440822929
"4892" 332631.704467763 380480.703432923
"4893" 332639.042165718 380356.078778207
"4894" 332721.932640112 380353.583971947
"4895" 332624.254436117 380321.176336502
"4896" 332476.221569912 380506.033365739
"4897" 332575.684509794 380514.624328224
"4898" 332714.055666449 380426.216672531
"4899" 332793.99207425 380456.29559016
"4900" 332759.597149968 380467.455025096
"4901" 332591.843875134 380431.160491415
"4902" 332471.062679107 380498.413646589
"4903" 332614.066341426 380576.593844295
"4904" 332500.997052568 380431.445896178
"4905" 332670.043239411 380542.238837029
"4906" 332496.153526109 380443.21897307
"4907" 332450.745305809 380474.87554355
"4908" 332842.355849003 380500.763832854
"4909" 332878.269391255 380480.973444337
"4910" 332624.444089499 380427.028339797
"4911" 332816.67374145 380338.041084453
"4912" 332672.697861489 380303.556126254
"4913" 332708.549309575 380435.467327971
"4914" 332604.148293401 380493.921302656
"4915" 332673.507714434 380394.327805775
"4916" 332669.616617027 380464.130465986
"4917" 332617.63915841 380487.421744029
"4918" 332661.752563293 380498.048031078
"4919" 332492.005216647 380363.807997688
"4920" 332804.329969725 380526.566996609
"4921" 332515.454789768 380396.994206611
"4922" 332914.993650821 380385.455754608
"4923" 332654.893466923 380411.535192172
"4924" 332703.942585623 380387.459035308
"4925" 332853.104228493 380419.283938217
"4926" 332524.931801287 380350.807628968
"4927" 332702.602433066 380427.923833555
"4928" 332697.590945566 380550.105849789
"4929" 332532.220621151 380307.828031077
"4930" 332494.090315419 380430.001892099
"4931" 332735.798425911 380408.858393087
"4932" 332578.912015471 380247.446305155
"4933" 332588.145362386 380270.790611489
"4934" 332827.87697928 380627.855343611
"4935" 332791.701062137 380438.280424273
"4936" 332794.089316901 380392.788844436
"4937" 332538.024258222 380479.026828566
"4938" 332772.845244218 380471.647230944
"4939" 332477.199983326 380470.129747866
"4940" 332624.166950109 380399.167806047
"4941" 332440.523977438 380510.16457422
"4942" 332738.874446625 380543.667390777
"4943" 332554.980399871 380499.414704891
"4944" 332482.477487188 380497.46299979
"4945" 332719.942816681 380379.729236945
"4946" 332474.044076874 380519.949067964
"4947" 332518.149279181 380553.619143601
"4948" 332855.011715512 380465.220818085
"4949" 332836.328300914 380410.318976664
"4950" 332843.468029496 380429.133524977
"4951" 332839.916579004 380607.56568374
"4952" 332737.529573607 380548.035640026
"4953" 332458.909276945 380540.333289607
"4954" 332851.529900041 380353.518416016
"4955" 332597.467774707 380596.737854298
"4956" 332595.683799216 380564.955336415
"4957" 332584.337971347 380553.820076301
"4958" 332493.72560873 380461.736078381
"4959" 332485.228092266 380400.949228501
"4960" 332622.488863485 380462.849015645
"4961" 332645.623290339 380285.556041167
