"V1" "V2"
"8106" 331253.275278607 386420.899584679
"8107" 331688.474761292 386119.04125278
"8108" 331155.488544165 386245.684979919
"8109" 331478.887349724 386083.105563673
"8110" 330890.058640815 386043.46753186
"8111" 331169.110943571 385740.245384538
"8112" 331166.57182949 385743.516477654
"8113" 331307.498778192 385553.214491315
"8114" 331108.264139805 386365.299805
"8115" 331129.308560909 385624.865846637
"8116" 331153.81392692 385581.403941545
"8117" 331555.690819899 385645.360314594
"8118" 331177.741620285 385832.444330514
"8119" 330841.228182086 385854.474908056
"8120" 331441.949491031 386205.611522209
"8121" 331226.133341776 385473.418976598
"8122" 331132.481347323 385604.075105245
"8123" 330884.091079972 385978.086015296
"8124" 331054.59618887 386232.285142942
"8125" 330834.763085996 385937.695462428
"8126" 331211.771460248 385463.33078226
"8127" 331327.654380458 386127.279821054
"8128" 331571.244865739 385762.07838664
"8129" 331078.833242496 386039.278706316
"8130" 331157.848438475 386307.134328988
"8131" 331498.909148159 385917.89973265
"8132" 330963.916597785 386242.365759288
"8133" 331057.083017226 385549.234645893
"8134" 331373.60817755 385619.053821685
"8135" 331633.40678182 385964.965108191
"8136" 331346.754860591 385450.188894462
"8137" 331779.134923882 386163.357980455
"8138" 331020.378056336 386437.739608008
"8139" 331381.030501385 386393.794625313
"8140" 330971.859515748 386107.16873001
"8141" 331082.374946742 385898.093859823
"8142" 331177.170325726 386063.414378447
"8143" 331407.532936174 386019.938458276
"8144" 331252.634783416 385539.662852493
"8145" 331763.172596497 386050.803773067
"8146" 331289.715355018 385418.467583133
"8147" 331317.365946305 386010.923141168
"8148" 330912.501564744 385722.676496249
"8149" 331419.308121579 385842.747745946
"8150" 331171.566535582 386091.419132327
"8151" 331315.834511783 386103.535166378
"8152" 331350.636844541 385988.367035719
"8153" 331485.314699823 386361.352409412
"8154" 330962.174507834 385611.645514166
"8155" 331649.193283331 385901.420575686
"8156" 331084.87109836 386152.948696835
"8157" 331051.01982222 385717.32575835
"8158" 331058.456777801 385999.49777975
"8159" 331424.788327545 385873.939360435
"8160" 331395.51341633 385769.920714479
"8161" 331680.477897961 386049.577088054
"8162" 331113.367268932 385749.645582468
"8163" 331359.005504174 385904.627401453
"8164" 330971.931480958 385958.845504547
"8165" 331397.210820374 385767.547066874
"8166" 331692.750608594 386201.19512446
"8167" 330925.7442303 385893.955217172
"8168" 331043.796895137 385603.34346737
"8169" 331320.941643035 385423.210042401
"8170" 331384.46573884 385541.02357133
"8171" 331601.065973341 385881.214823655
"8172" 331541.762439628 386039.405039781
"8173" 331736.211567553 386218.847197764
"8174" 331614.003579205 385913.382676036
"8175" 330893.58097984 385896.577136067
"8176" 331133.780402103 386439.611022166
"8177" 331112.678673636 386193.882329577
"8178" 330808.956496201 385818.046802967
"8179" 331554.575399355 385797.866384931
"8180" 331123.907816885 386222.62434774
"8181" 331270.140983809 385880.186940207
"8182" 330874.653672263 386035.094776804
"8183" 331529.327732333 386269.060567206
"8184" 330903.575213821 385965.40491689
"8185" 331354.665479195 385520.223365643
"8186" 331046.181181315 385734.04884723
"8187" 331574.989962271 385875.897323872
"8188" 331337.266607183 385910.23361252
"8189" 331578.042699981 385948.172268678
"8190" 331077.673418144 385900.259187759
"8191" 331279.786537315 386256.672857604
"8192" 331192.788483332 385682.80339345
"8193" 331708.915407619 386038.740481776
"8194" 331399.468635202 386317.502552314
"8195" 331840.198478803 386160.825444393
"8196" 331472.394321021 385570.300516415
"8197" 331732.652300888 386036.813963292
"8198" 331363.271846563 386392.34344283
"8199" 331498.871840872 386327.611493263
"8200" 331093.174685507 386476.598921376
"8201" 331480.817684527 385994.33316044
"8202" 331468.167913928 385837.057470353
"8203" 331254.057138692 385785.68940737
"8204" 331046.972530758 385735.161950313
"8205" 330962.514230457 386260.068994691
"8206" 331563.679910461 386301.074308618
"8207" 331270.657654379 386435.7946209
"8208" 330928.998811648 385995.01434474
"8209" 331090.391171338 385758.342517383
"8210" 331202.222831973 385643.548133546
"8211" 331309.690642861 386058.974207152
"8212" 331511.955090845 386074.653205284
"8213" 331598.906913701 386304.706078268
"8214" 331262.653128219 385550.88117199
"8215" 331659.824686363 386216.960430689
"8216" 331316.124197834 385746.627232487
"8217" 330938.615943216 385718.995164827
"8218" 331247.488301368 386444.857998878
"8219" 331236.527591782 385700.87559764
"8220" 331569.440306 385963.832757762
"8221" 331145.67536413 385694.890566178
"8222" 331370.520765044 385867.028536189
"8223" 331011.826809663 385699.309169531
"8224" 330986.876376835 386210.002172976
"8225" 331227.205909006 386116.953583967
"8226" 331290.45317117 385893.911093341
"8227" 331369.30940319 385522.935753646
"8228" 331105.215149275 385834.784319641
"8229" 331542.5461911 386039.037202067
"8230" 331140.446150421 385691.318354946
"8231" 331136.930981473 386090.622753205
"8232" 331317.457852271 385661.306821529
"8233" 331123.588376965 386288.600386519
"8234" 331051.186088079 386223.174353075
"8235" 331805.969771222 386095.171560414
"8236" 331557.144017634 385898.487466098
"8237" 331452.075169753 385906.14915508
"8238" 331470.831577653 386148.513640356
"8239" 331780.415226152 386163.418594013
"8240" 331195.531240952 386059.972301694
"8241" 331291.380346072 385756.857633539
"8242" 331480.470650249 385809.112890276
"8243" 331239.210143267 385687.312220359
"8244" 330821.082650251 385775.24705061
"8245" 331089.918293184 386479.478888328
"8246" 331142.333189251 385808.223599355
"8247" 331112.898106321 385880.92949357
"8248" 331402.134717602 386222.332971704
"8249" 331071.189982411 386377.763725265
"8250" 331566.190984098 386217.776130632
"8251" 331370.336500435 386116.804385419
"8252" 331550.157762427 386279.844195278
"8253" 331048.983166948 386024.679596914
"8254" 331230.199882981 385510.355434014
"8255" 330911.699390582 385809.12938683
"8256" 330926.875813838 386054.269901969
"8257" 331030.626422053 386263.786687038
"8258" 330988.828975103 386093.250492163
"8259" 331125.670785377 386236.595147528
"8260" 331239.631225547 385844.240956186
"8261" 331489.799249212 385702.889088769
"8262" 331582.194198799 385999.80027449
"8263" 331315.551032981 385658.380794458
"8264" 331061.6688404 386491.976949435
"8265" 331520.287743486 385935.123613346
"8266" 331314.405790546 385662.69245591
"8267" 331514.780800007 386073.804428105
"8268" 331015.544951175 385710.338225507
"8269" 331145.81586348 385833.143673152
"8270" 331001.998114937 386385.605963514
"8271" 330856.5062129 385746.5417673
"8272" 331491.410564608 385616.925711513
"8273" 330933.032937755 385782.916278798
"8274" 331236.579978746 385889.371441506
"8275" 331428.209277046 385747.957405001
"8276" 331013.519142505 385978.836612082
"8277" 331700.91481899 386254.457144925
"8278" 331788.879254459 386227.3583211
"8279" 331293.478681779 386380.369313673
"8280" 331458.117193046 386017.352142615
"8281" 331587.391383122 385955.189412886
"8282" 331010.654123939 385751.9678328
"8283" 330960.010158957 385959.002186581
"8284" 331155.192344513 386235.931678259
"8285" 331627.67041801 385979.363919495
"8286" 330945.928683982 386051.743683086
"8287" 331468.700817093 386365.305825276
"8288" 331433.512322305 385682.907050297
"8289" 331406.350520911 385657.055879339
"8290" 331610.57180894 386079.51622029
"8291" 331082.134705647 385892.664213459
"8292" 331064.579999664 386098.794651319
"8293" 331235.813175929 386179.92644705
"8294" 331175.69299555 385951.40425363
"8295" 331249.507341492 385562.931662036
"8296" 331439.829210079 385544.2911434
"8297" 331283.081571757 386390.43268834
"8298" 331097.802916963 386422.343929925
"8299" 331205.287798308 385983.164197041
"8300" 331244.828860175 385873.15555995
"8301" 331769.54415387 386102.036506452
"8302" 331161.76052457 386429.622366272
"8303" 331278.561328849 385887.588117683
"8304" 331182.679913824 385742.625034937
"8305" 331411.594422786 385913.990272363
"8306" 331557.933672635 385775.961832479
"8307" 331574.405619152 386173.504854794
"8308" 331253.175252916 385540.139311918
"8309" 331373.734630708 385521.565079135
"8310" 331084.312279989 385846.098385582
"8311" 331720.724552551 386066.021335014
"8312" 330807.245664739 385697.639179081
"8313" 331614.499239149 385917.123560687
"8314" 331686.897480827 386057.509858781
"8315" 330968.039731613 385773.367603956
"8316" 331589.010101657 386091.129062172
"8317" 331590.157373628 386303.862162432
"8318" 331537.715607172 385956.012622536
"8319" 331428.171537118 385989.983992515
"8320" 330980.106278265 386327.315886564
"8321" 330982.059985422 385884.061736861
"8322" 331271.540927716 386122.079172685
"8323" 331295.973656488 385924.352533046
"8324" 331027.17439044 385971.781642101
"8325" 331819.206167574 386111.295704127
"8326" 331338.255551369 385521.599162346
"8327" 331435.227607778 386165.966476438
"8328" 331760.628913192 386051.411059927
"8329" 331194.102980828 385978.771193721
"8330" 331388.119843461 385978.262326525
"8331" 331147.436172846 386315.261589221
"8332" 331127.48924762 385746.230409171
"8333" 331493.48572174 385960.649959015
"8334" 331325.635909279 385772.915555313
"8335" 331073.973845646 385750.725912592
"8336" 330917.73378242 385953.934468823
"8337" 331454.547633698 386059.813890412
"8338" 331040.853006511 385880.534217319
"8339" 330919.451562498 385924.091946426
"8340" 331342.629696436 385910.458059732
"8341" 331004.209072745 386086.4712921
"8342" 331043.523901479 386289.068705557
"8343" 331298.556259266 385432.170861553
"8344" 331042.35390941 385734.187246375
"8345" 331347.891387464 385778.39533322
"8346" 331209.169214632 385688.241851032
"8347" 330969.561965203 385824.793743028
"8348" 331063.070443686 386143.380177836
"8349" 331334.631663051 385657.388531724
"8350" 331073.333094456 386182.428446896
"8351" 330982.102355739 385952.276440533
"8352" 331382.256640781 385504.411442088
"8353" 331123.441370604 385589.558320195
"8354" 331604.004006949 385785.195452245
"8355" 330868.061795569 385864.294556753
"8356" 331301.077005495 386153.966811436
"8357" 331697.000813036 385993.913038568
"8358" 331378.847085998 385559.261934141
"8359" 331153.281059084 386348.227808636
"8360" 331391.528872274 386093.165083516
"8361" 330968.822794181 385924.432463054
"8362" 331646.34503045 385897.16081381
"8363" 330862.35157449 385736.508504663
"8364" 331542.234452764 385778.741203388
"8365" 331484.013945062 385891.037630395
"8366" 331232.355453285 386008.972235939
"8367" 331502.147019978 386225.497062556
"8368" 331387.440366313 386191.250507451
"8369" 330841.246103325 385750.199974702
"8370" 331666.883339421 386191.828904582
"8371" 331517.68695187 386299.572178178
"8372" 331614.513381834 385915.90687669
"8373" 331354.242738064 386320.323419176
"8374" 330930.372087908 386099.622440158
"8375" 331132.263478578 385884.737729592
"8376" 331355.673639642 386066.432201814
"8377" 331844.207340906 386165.049426313
"8378" 330835.377704738 385903.342681049
"8379" 331663.738932235 386308.629433725
"8380" 331281.301548363 386335.71614571
"8381" 331648.446795118 386200.175153053
"8382" 330868.953981939 385703.941651223
"8383" 331383.042416779 385873.945159468
"8384" 331604.742031381 386328.88581332
"8385" 331383.355576159 385639.710876414
"8386" 331300.317130729 385860.40048817
"8387" 331496.809810075 385686.480725012
"8388" 331143.97930441 386263.412578032
"8389" 331676.74636436 386178.357725932
"8390" 331624.713956701 385778.336446452
"8391" 331109.547122549 385826.643345875
"8392" 331337.565088416 386014.237785068
"8393" 331232.804219035 385563.526394569
"8394" 331374.788630771 386405.008962158
"8395" 331221.232639468 386206.265110371
"8396" 331721.830707044 386181.554275085
"8397" 331340.885926014 386030.696597757
"8398" 331526.440725547 385875.664137004
"8399" 331312.997675766 385919.810587109
"8400" 331014.739634897 385969.277986754
"8401" 331434.604689506 385550.654693164
"8402" 331488.952048778 386297.538719705
"8403" 331773.425647705 386061.99191143
"8404" 331781.641603618 386208.313452507
"8405" 330958.514260031 386104.573345833
"8406" 331513.250069944 386025.538591162
"8407" 331557.099560834 385765.645598047
"8408" 331204.108977311 385731.381034832
"8409" 331063.207270466 385829.076670168
"8410" 331426.98454894 385521.541583918
"8411" 331590.672812978 385935.538507867
"8412" 330919.627651753 386182.887079575
"8413" 331428.788072819 386082.723253917
"8414" 331644.627560155 386283.884163972
"8415" 330789.572984934 385683.526396281
"8416" 331294.264286936 385497.295664348
"8417" 331598.711770853 385731.65064845
"8418" 331212.420170603 386258.46286434
"8419" 330857.702039235 385975.209281501
"8420" 331051.549037525 386411.282639623
"8421" 331103.521517193 386073.053165132
"8422" 331368.838189161 385943.955479076
"8423" 331089.221814917 385977.139669284
"8424" 331355.437957225 385985.716571798
"8425" 330924.344019058 385868.643903311
"8426" 331170.668980355 385917.970794899
"8427" 331041.808432509 385902.613702463
"8428" 330916.117299064 385774.064612068
"8429" 331486.746874804 385817.650329817
"8430" 331556.397073316 385886.368526385
"8431" 331153.343992358 385608.99308555
"8432" 331150.851628521 386251.696655628
"8433" 330933.904997235 385816.013877937
"8434" 330938.531043077 385909.376185275
"8435" 331220.240084143 386246.246084566
"8436" 331531.687453692 385957.774202514
"8437" 331575.071511487 385944.302680801
"8438" 330960.752361627 385928.398410028
"8439" 331384.280885248 386228.254536116
"8440" 331162.687084917 386463.468893311
"8441" 331077.871075633 385627.315873705
"8442" 331370.323362763 386000.575945787
"8443" 331410.106011366 386237.594402369
"8444" 330892.306595072 385720.782924987
"8445" 331055.587711764 386209.848211142
"8446" 330973.668493642 385903.264772822
"8447" 331476.685083487 385628.490673071
"8448" 331198.04984085 385981.502192108
"8449" 331240.159248914 385584.097042324
"8450" 331479.258249635 385778.292929265
"8451" 331602.36796433 386293.310275226
"8452" 331449.149847503 385630.687280437
"8453" 331168.784499141 385964.267062967
"8454" 331198.524794677 386258.680899867
"8455" 331587.114428995 385943.354535889
"8456" 331204.633664257 386031.924041006
"8457" 331177.099490761 386035.354423822
"8458" 331367.704462456 385936.207833255
"8459" 331623.275192715 386013.648589627
"8460" 331016.313540975 386217.042197016
"8461" 330909.689022255 386002.605346221
"8462" 331338.363060611 386332.038486653
"8463" 331381.967992699 385610.096650316
"8464" 331039.459892316 385641.087302431
"8465" 331179.273224857 386125.353920959
"8466" 331184.102069785 386149.967561886
"8467" 331252.346210209 385551.898856396
"8468" 331466.797452074 386038.940716506
"8469" 331162.620389435 385768.268169199
"8470" 331397.217322904 385959.585257953
"8471" 331248.48803679 385625.45169748
"8472" 331237.815127931 386133.571708207
"8473" 331613.934683873 386281.455696652
