"V1" "V2"
"5468" 333746.785310436 383781.15431449
"5469" 333413.390719859 383692.745140177
"5470" 333520.291045848 383981.68450835
"5471" 333353.185045867 383732.810156697
"5472" 333258.604421166 383860.896842473
"5473" 333728.497107309 383778.866470944
"5474" 333703.121913498 383765.578824273
"5475" 333277.728811673 383925.621308303
"5476" 333340.27815174 383747.097841931
"5477" 333387.511424634 383759.402602111
"5478" 333902.03343651 383860.745183068
"5479" 333313.578225409 383655.054301549
"5480" 333309.882212435 383828.627055697
"5481" 333441.101260968 383672.809177609
"5482" 333564.228484163 383710.445337869
"5483" 333665.759873732 384029.990533474
"5484" 333795.211844091 383945.813508675
"5485" 333822.218747022 384007.263292979
"5486" 333669.680718962 383972.552392695
"5487" 333238.65663711 383819.340678854
"5488" 333697.881676155 383814.057336129
"5489" 333475.741235301 383841.700473995
"5490" 333676.278710894 383932.60896529
"5491" 333878.378702697 383834.232083324
"5492" 333306.990455926 383791.570972606
"5493" 333814.171991253 384018.852139889
"5494" 333211.385203843 383864.850631287
"5495" 333828.768502328 383966.181127468
"5496" 333582.902402213 383870.026049343
"5497" 333586.251343026 383993.4017401
"5498" 333608.745413057 383884.624033386
"5499" 333775.327846718 384028.20415886
"5500" 333745.291246293 384066.939410474
"5501" 333578.740323576 383905.330232122
"5502" 333804.067213267 383955.119190318
"5503" 333471.546036596 383694.944191497
"5504" 333512.546332529 383829.204974238
"5505" 333784.497612824 383903.235923575
"5506" 333559.753470904 383973.117104522
"5507" 333292.155493999 383895.699618208
"5508" 333824.814758808 383883.845185265
"5509" 333525.335561081 383921.19311478
"5510" 333471.840946314 383760.92376606
"5511" 333505.024167866 383712.07490018
"5512" 333375.741896993 383888.485359115
"5513" 333750.259075335 383959.336347658
"5514" 333483.325290107 383929.773648862
"5515" 333656.81891927 383750.611357591
"5516" 333551.922323035 383973.857179939
"5517" 333709.861165041 383965.224239016
"5518" 333871.373534751 383870.079672053
"5519" 333550.091462932 384007.406897527
"5520" 333645.064367953 383846.11657291
"5521" 333687.82067053 383764.339969735
"5522" 333542.300233093 383924.200749747
"5523" 333554.225456209 383789.806569121
"5524" 333400.021000807 383770.0366565
"5525" 333381.04489861 383799.272832713
"5526" 333585.192974487 383862.064017296
"5527" 333180.774669357 383811.535514289
"5528" 333775.028683725 383794.939484504
"5529" 333656.999905301 383932.640287079
"5530" 333436.468322021 383914.172052219
"5531" 333465.026764887 383972.823046837
"5532" 333392.306980066 383954.652817101
"5533" 333266.999086661 383776.37574544
"5534" 333730.336190569 383905.720998312
"5535" 333741.462206188 383849.67916279
"5536" 333687.009120438 383910.219134792
"5537" 333215.428055683 383645.520500249
"5538" 333367.648846847 383918.952748779
"5539" 333847.215553908 383816.887329037
"5540" 333578.011888678 384000.71890087
"5541" 333473.594998276 383896.296459704
"5542" 333460.235575172 383809.731637913
"5543" 333566.918256853 383928.150312458
"5544" 333794.790353797 383828.188610107
"5545" 333404.997814144 383719.286825744
"5546" 333562.002061863 383805.208744829
"5547" 333512.330807088 383964.262127451
"5548" 333394.09101923 383742.222258876
"5549" 333346.884508342 383795.996201587
"5550" 333658.528803584 383758.880548079
"5551" 333821.584829231 383796.87948085
"5552" 333521.33160212 383746.321655396
"5553" 333784.733236143 383963.027947028
"5554" 333332.888484902 383648.635039045
"5555" 333301.793726382 383716.010467266
"5556" 333336.736507413 383917.202161389
"5557" 333696.192835338 383992.643082047
"5558" 333388.767266285 383746.81858856
"5559" 333585.674381045 383974.739350565
"5560" 333817.146266733 383820.607417525
"5561" 333433.959176092 383826.783187741
"5562" 333366.216110814 383787.474418937
"5563" 333491.27102901 383847.094229694
"5564" 333492.080036242 383866.416669611
"5565" 333272.157615172 383924.63516785
"5566" 333383.710282849 383903.595980711
"5567" 333704.385778285 384017.874094434
"5568" 333237.072172557 383798.613276267
"5569" 333354.343538309 383715.08161911
"5570" 333297.053330048 383912.461406553
"5571" 333321.963712805 383771.12368182
"5572" 333248.945942444 383787.832308307
"5573" 333253.395072582 383781.141606222
"5574" 333370.049873163 383770.785787256
"5575" 333522.084357636 383861.091113518
"5576" 333160.210611934 383884.101652916
"5577" 333778.815440837 383806.04262413
"5578" 333384.555730786 383709.945556764
"5579" 333418.126861639 383960.953846016
"5580" 333207.172964797 383849.124871047
"5581" 333564.770031505 384006.903286972
"5582" 333189.088785371 383720.996541375
"5583" 333531.529698733 383977.74823194
"5584" 333374.84212807 383678.657246042
"5585" 333579.073871119 383881.068357569
"5586" 333534.865225176 383785.100875065
"5587" 333771.890993688 383826.504603787
"5588" 333197.11239962 383882.692081834
"5589" 333383.526285538 383655.817984563
"5590" 333768.267797399 383960.479600478
"5591" 333657.624522311 383846.072007158
"5592" 333794.105485571 383797.767465461
"5593" 333732.422135972 383796.844009883
"5594" 333199.602824231 383829.013082299
"5595" 333612.499845248 383834.595199509
"5596" 333181.181786681 383872.978497314
"5597" 333811.891623144 384076.158468929
"5598" 333892.000250586 383890.814862288
"5599" 333321.913603408 383814.718374498
"5600" 333720.125172689 383826.734478711
"5601" 333306.381885551 383834.594719685
"5602" 333583.907951933 383934.151859184
"5603" 333297.860601451 383810.799405281
"5604" 333426.144150186 383861.922163387
"5605" 333748.248642693 383819.544187428
"5606" 333274.273664974 383737.065778696
"5607" 333643.98395234 383883.612470614
"5608" 333266.306354915 383721.185993363
"5609" 333498.264728125 383903.435032648
"5610" 333648.373018302 383940.48969871
"5611" 333564.775442851 383937.179287451
"5612" 333611.969067761 383731.607158674
"5613" 333455.030275087 383731.244371472
"5614" 333281.441790025 383850.238323793
"5615" 333829.480347756 383797.66143082
"5616" 333176.315141432 383792.743627689
"5617" 333836.426753671 383796.670203983
"5618" 333516.102694835 383818.22178136
"5619" 333337.56445701 383712.522365365
"5620" 333415.033626665 383746.354828924
"5621" 333722.757420954 384009.721704542
"5622" 333804.027244592 383871.991962638
"5623" 333298.389648412 383641.061591889
"5624" 333229.09496586 383740.216496513
"5625" 333361.961315988 383699.185822384
"5626" 333650.189691743 384030.630429648
"5627" 333819.388280593 383994.163807238
"5628" 333262.223300005 383645.685261567
"5629" 333393.989583856 383704.823972643
"5630" 333489.702676912 383781.754320762
"5631" 333833.04121583 383829.559206168
"5632" 333683.207261943 383925.340676654
"5633" 333222.371420881 383811.213812035
"5634" 333855.536153045 384036.429677192
"5635" 333581.568939904 383914.339131103
"5636" 333266.45032029 383621.10469858
"5637" 333733.034324271 384017.093199312
"5638" 333279.428896617 383769.786489945
"5639" 333486.098385691 383796.375177975
"5640" 333384.100913821 383866.137307274
"5641" 333518.005385417 383810.70780965
"5642" 333836.672942436 383909.264809717
"5643" 333721.816911064 383828.79104245
"5644" 333229.113467229 383654.933795509
"5645" 333389.425779312 383871.550209875
"5646" 333759.07799887 384020.80296396
"5647" 333488.018712104 383795.746630647
"5648" 333521.883346313 383910.297751358
"5649" 333718.486929803 383822.516612855
"5650" 333508.002051947 383836.580197358
"5651" 333276.960024331 383673.786462148
"5652" 333509.469425207 383700.440095938
"5653" 333678.775335233 383781.219156026
"5654" 333418.452780238 383874.547080392
"5655" 333243.107672015 383633.692109647
"5656" 333781.471844988 383991.146169777
"5657" 333634.011079431 383959.626497928
"5658" 333414.201415749 383700.87699228
"5659" 333623.251155494 383742.971855575
"5660" 333562.503562642 383715.162305233
"5661" 333769.821612524 383864.027539108
"5662" 333734.058462937 383913.031636466
"5663" 333383.869553284 383740.810520144
"5664" 333694.772060691 384018.624173039
"5665" 333268.091668434 383830.413236092
"5666" 333280.946573627 383637.057669497
"5667" 333848.125727017 383984.079841856
"5668" 333555.673562573 383882.624250772
"5669" 333864.557249083 383981.453846599
"5670" 333582.306948737 383818.842585461
"5671" 333268.168175813 383674.402042326
"5672" 333782.504701924 383829.168565949
"5673" 333689.345232166 383886.225540132
"5674" 333305.901887915 383923.795875612
"5675" 333484.620032316 383822.788960376
"5676" 333243.169400898 383802.083157482
"5677" 333451.661920563 383754.207407529
"5678" 333544.283547202 383762.295863941
"5679" 333366.112236431 383654.910099305
"5680" 333659.310233736 383928.649774297
"5681" 333837.658532317 383858.392463052
"5682" 333535.221975672 383854.535561463
"5683" 333306.734823403 383783.994563916
"5684" 333552.442479312 384002.501765994
"5685" 333635.915521931 383835.976662393
"5686" 333355.91123202 383716.591344334
"5687" 333903.847913197 383828.764122359
"5688" 333728.838904336 383893.22478738
"5689" 333645.891948956 384036.197802579
"5690" 333504.483791761 383858.328374335
"5691" 333713.865828829 383946.3008242
"5692" 333710.078585742 383865.17031303
"5693" 333604.397940986 383756.999846378
"5694" 333628.362976057 383730.55872838
"5695" 333483.529822819 383970.655497876
"5696" 333369.792950928 383738.303523555
"5697" 333473.955742787 383681.090966588
"5698" 333419.837850454 383882.334413984
"5699" 333252.638592182 383813.059617677
"5700" 333590.990881318 383729.154301983
"5701" 333792.156127082 383792.047332006
"5702" 333484.360790645 383840.98853419
"5703" 333377.103036211 383853.638796127
"5704" 333218.996560015 383736.411328762
"5705" 333759.244046789 383937.182076512
"5706" 333758.240247709 383977.458576763
"5707" 333430.814783898 383808.676664413
"5708" 333487.017221854 383864.535273045
"5709" 333410.010066254 383926.067378668
"5710" 333524.957629414 383940.823859255
"5711" 333698.890211741 383818.298573023
"5712" 333200.441889057 383784.006037806
"5713" 333631.132705296 383957.858158686
"5714" 333629.624062677 383879.662846595
"5715" 333289.939101806 383665.744024955
"5716" 333557.479393941 383778.476162715
"5717" 333434.824161703 383907.787831293
"5718" 333390.929092495 383682.953445867
"5719" 333893.341897473 383820.459733552
"5720" 333665.886252824 383740.263010015
"5721" 333625.937662947 383846.962739418
"5722" 333345.59967886 383799.782324113
"5723" 333804.302512604 383796.043824074
"5724" 333899.351597183 383885.235265655
"5725" 333413.793739135 383892.170214466
"5726" 333631.226260146 383816.392890307
"5727" 333591.146259394 383757.285451396
"5728" 333459.976246837 383980.365410612
"5729" 333436.656392881 383763.757919714
"5730" 333529.542596297 383925.068562452
"5731" 333592.465502131 383987.31142035
"5732" 333329.208934145 383736.10495657
"5733" 333820.702171588 383968.785086239
"5734" 333835.383112436 383896.84895396
"5735" 333387.506730729 383662.558546653
"5736" 333490.357323908 383780.030377576
"5737" 333282.802865982 383749.689736401
"5738" 333563.082109796 383971.225033386
"5739" 333577.394140021 383721.748294851
"5740" 333301.356472297 383932.248972932
"5741" 333407.392523169 383901.259526575
"5742" 333431.749046157 383851.916944245
"5743" 333812.893937244 383816.185491554
"5744" 333272.149877259 383769.017472538
"5745" 333214.517617465 383825.0226786
"5746" 333692.611898639 383808.89292926
"5747" 333556.033119942 383852.401298352
"5748" 333656.132576303 383874.501315313
"5749" 333844.730016459 383997.529915622
"5750" 333816.644509438 383863.909576433
"5751" 333488.795673419 383711.676353977
"5752" 333343.265001284 383666.388299807
"5753" 333704.849830028 383831.502566138
"5754" 333333.341429827 383739.360843541
"5755" 333422.822869827 383971.132639476
"5756" 333218.566382715 383821.335310422
"5757" 333800.818305855 384066.253092067
"5758" 333738.604869151 383762.401138939
"5759" 333796.531908851 384062.12111613
"5760" 333613.396033543 383912.999820741
"5761" 333573.257498572 383712.918695796
"5762" 333198.553422801 383685.796743121
"5763" 333665.175050242 383989.277223869
"5764" 333208.760629316 383710.995307961
"5765" 333394.620883277 383950.438330138
"5766" 333594.015990768 383753.588763675
"5767" 333820.207604434 384029.823523532
"5768" 333783.730844703 383875.698625206
"5769" 333524.916718411 383986.293709868
"5770" 333566.248005498 383793.834130573
"5771" 333764.910499414 383871.301882567
"5772" 333445.933455663 383782.269443265
"5773" 333415.210237837 383796.701011246
"5774" 333559.793769413 383885.33568643
"5775" 333529.226407591 383998.92581717
"5776" 333250.540178393 383843.974539387
"5777" 333611.791367811 383902.133193751
"5778" 333246.667191321 383648.326727085
"5779" 333810.161821593 383931.641653747
"5780" 333630.902069148 383982.589851862
"5781" 333799.186693089 383802.688149616
"5782" 333753.871442165 383780.590279252
"5783" 333664.478941729 383959.989121564
"5784" 333912.516420597 383822.305425254
"5785" 333585.687383489 383851.035527594
"5786" 333305.251447936 383921.558097164
"5787" 333822.39313182 383999.339164911
"5788" 333386.467628172 383953.541076935
"5789" 333711.770671685 383849.578698405
"5790" 333410.167441062 383965.714084141
"5791" 333466.662510622 383976.86339938
"5792" 333244.075876366 383910.392721833
"5793" 333810.991230939 383908.011598183
"5794" 333843.284417666 383856.813257574
"5795" 333458.871602754 383826.820104657
"5796" 333288.794325959 383746.862087318
"5797" 333279.849958896 383812.475426612
"5798" 333304.362103677 383828.206649761
"5799" 333249.259661059 383783.904147253
"5800" 333841.826173871 384057.311586778
"5801" 333501.900693927 383794.810513187
"5802" 333812.446921088 383871.765013273
"5803" 333304.264271419 383746.352141426
"5804" 333663.147374131 383932.90389575
"5805" 333588.083546779 383885.042486366
"5806" 333336.829174785 383646.912564364
"5807" 333860.331659477 383845.83623022
"5808" 333455.62727717 383947.977603901
"5809" 333389.270580963 383841.912771737
"5810" 333186.341375813 383729.600128387
"5811" 333849.568745103 384004.960319144
"5812" 333634.415691559 384005.780352389
"5813" 333369.052182394 383671.889463798
"5814" 333764.610068282 383791.835269779
"5815" 333292.289613381 383692.153743661
"5816" 333732.916501093 384041.45091619
"5817" 333586.400783008 383979.493469204
"5818" 333350.723861581 383804.074721325
"5819" 333161.516234247 383819.516225098
"5820" 333521.02013255 383726.366793471
"5821" 333459.765661944 383981.120119144
"5822" 333846.854126877 383946.674206503
"5823" 333210.989329366 383764.60476871
"5824" 333859.087831867 383947.033330944
"5825" 333707.3393955 383854.665532682
"5826" 333762.723283553 383834.49325991
"5827" 333453.478550856 383959.718234221
"5828" 333691.728608755 383963.986211908
"5829" 333561.249259175 383989.12630583
"5830" 333391.781745383 383873.92600908
"5831" 333163.86872354 383846.087374814
"5832" 333723.142851936 383988.095459542
"5833" 333431.484528619 383921.309134217
"5834" 333578.014194767 383937.271806985
"5835" 333675.439983946 383940.838411975
