"V1" "V2"
"4715" 332604.097159549 381164.505277372
"4716" 333088.765615609 381047.188384653
"4717" 333199.581588779 381071.101175841
"4718" 333056.685056951 381256.141055106
"4719" 332676.1869042 381168.683962741
"4720" 332444.084470768 381105.590534396
"4721" 332667.946290931 381258.203096267
"4722" 332565.719107031 381173.62734937
"4723" 332552.866293028 381275.093267238
"4724" 332545.750211544 381080.154425183
"4725" 333133.730014843 380993.507245813
"4726" 333072.970476645 381028.619694676
"4727" 332776.901469182 381312.111319962
"4728" 332419.888535406 381137.139084696
"4729" 332939.411283433 381099.133878346
"4730" 332742.189375345 381059.969005693
"4731" 332603.330312836 381268.955374086
"4732" 332735.774445666 381123.335754316
"4733" 333138.820951796 381273.825003587
"4734" 332748.816822956 381227.913510336
"4735" 333065.595459517 381006.28480019
"4736" 332444.700535481 381052.405037661
"4737" 332426.953020044 381264.230263467
"4738" 332963.210498227 381287.379641128
"4739" 332691.871821259 381197.126022009
"4740" 332986.33895711 381028.260253427
"4741" 333220.466083266 381219.910325278
"4742" 332784.927811925 381176.32415031
"4743" 332701.757334314 381249.878551156
"4744" 332651.855343811 381162.102415888
"4745" 332560.627090238 381297.410377751
"4746" 332841.068989101 381063.109022841
"4747" 333080.164673181 381095.537368985
"4748" 332639.241349406 381202.877431081
"4749" 332357.401106566 381198.867347125
"4750" 332864.195987269 381277.967837472
"4751" 333108.593280683 381127.040864657
"4752" 332473.156300899 381242.9748783
"4753" 332544.025808685 381226.593462503
"4754" 332901.787221097 381234.848627625
"4755" 332776.959893561 381047.488544783
"4756" 332581.309167109 381175.475210127
"4757" 332450.133222043 381317.940137775
"4758" 333067.402684271 381158.728529287
"4759" 332624.991256728 381168.321615473
"4760" 332756.340191451 381168.120422948
"4761" 333019.19641852 380990.364854845
"4762" 332543.114255672 381301.473941299
"4763" 332612.159181517 381305.96345571
"4764" 332956.702374723 381182.492362051
"4765" 332634.503284063 381272.831341161
"4766" 332401.765651907 381167.918421279
"4767" 332609.918055061 381214.78555377
"4768" 332516.772106347 381072.720814049
"4769" 333139.191493839 381209.641154661
"4770" 333023.356963631 381228.549176735
"4771" 332888.594390473 381167.473986052
"4772" 332930.202583263 381004.399610139
"4773" 333219.227968018 381001.669928527
"4774" 333014.128018771 381041.29175277
"4775" 333237.664814293 381006.669414933
"4776" 332701.906708248 381260.921711038
"4777" 332769.683697676 381140.444126374
"4778" 332947.952854033 381183.116778889
"4779" 333005.928528867 381165.737196425
"4780" 332399.331276125 381060.330158979
"4781" 332846.804661384 381122.11409707
"4782" 333040.962669744 381016.953521606
"4783" 332883.644521583 381227.213155111
"4784" 332797.273663629 381254.871842214
"4785" 333074.358471602 381098.114053046
"4786" 332507.05145639 381081.110928898
"4787" 333169.442586383 381128.12320039
"4788" 332553.012376335 381052.802616965
"4789" 332959.265958831 381190.408667738
"4790" 332348.55450401 381094.385997488
"4791" 332764.495495799 381161.932756386
"4792" 332542.892519666 381200.942043792
"4793" 332449.901167196 381125.194937933
"4794" 332877.941711952 381255.212567354
"4795" 332400.545072939 381178.750943141
"4796" 332370.246696081 381098.973287241
"4797" 332565.08287693 381136.929146972
"4798" 332823.739470962 381144.636446785
"4799" 332513.254903919 381339.855245688
"4800" 332438.385194299 381304.232248481
"4801" 332571.547975122 381332.369078497
"4802" 333019.837094647 381239.755304983
"4803" 332553.044503234 381068.544680633
"4804" 332516.906937242 381132.929892094
"4805" 333124.02713599 381208.043256603
"4806" 332795.383304615 381169.717301238
"4807" 332604.414656368 381217.32971715
"4808" 333114.571748721 381066.83396252
"4809" 332343.724350676 381277.336194241
"4810" 332564.844143023 381144.93156006
"4811" 332864.44043825 381246.535948249
"4812" 332441.529671653 381274.887700728
"4813" 332884.2348164 381198.817977092
"4814" 332844.346111675 381063.502852673
"4815" 332925.844548326 381249.515044977
"4816" 333155.899181508 381008.866499856
"4817" 333155.752925057 381018.476893243
"4818" 332579.520365285 381138.281588003
"4819" 332768.935941358 381205.976533643
"4820" 332516.831824904 381052.625540705
"4821" 333100.893048589 381120.315361988
"4822" 333058.094394504 381036.761541088
"4823" 333079.924065745 381160.189271131
"4824" 333090.848671695 380991.459475484
"4825" 332520.184052327 381225.469801449
"4826" 332821.798753988 381050.992869894
"4827" 332898.418120894 381129.102996126
"4828" 333044.724024664 381055.246803005
"4829" 332869.798833477 381251.011257577
"4830" 332480.764225158 381152.988175398
"4831" 332436.202133378 381270.170614083
"4832" 332650.216480953 381292.831701413
"4833" 332662.391618991 381163.763996477
"4834" 332506.866148801 381253.157765201
"4835" 333119.249731595 381245.511305163
"4836" 332970.765716942 381191.695380204
"4837" 332716.659741251 381225.998133192
"4838" 333235.937748622 380995.879786605
"4839" 332792.539463197 381151.845994239
"4840" 332434.542918769 381353.370232005
"4841" 332563.208032854 381321.655665502
"4842" 332985.193461843 381134.75200253
"4843" 332605.85050728 381142.263947277
"4844" 333073.637493868 381017.075650405
"4845" 332400.646566466 381333.340156271
"4846" 333127.530805609 381151.425108197
"4847" 332504.887056747 381150.136189052
"4848" 332796.370240257 381217.220171037
"4849" 332635.591028364 381273.845983904
"4850" 332986.47703832 381024.418880591
"4851" 332581.429834079 381184.738946019
"4852" 332352.071345389 381310.606749677
"4853" 332521.970393561 381238.699481125
"4854" 332934.217922906 381198.505843213
"4855" 333202.004929572 381247.925049049
"4856" 332400.612442457 381187.221443086
"4857" 333202.240487401 381208.574873566
"4858" 332982.361047743 381210.391118447
"4859" 332555.248911817 381045.979610451
"4860" 333017.061152093 381101.053073671
"4861" 332385.938980595 381080.32466543
"4862" 333193.308634079 381215.650527567
"4863" 332570.957968879 381143.421977228
"4864" 332924.490204865 381049.192652416
"4865" 332429.549953856 381235.620793425
"4866" 332391.658923822 381069.240164077
"4867" 332872.044932 381110.278718334
"4868" 332864.717069438 381297.878804149
"4869" 332377.159324828 381241.474352208
"4870" 332593.410754415 381058.498264654
"4871" 333215.179829165 381065.629930227
"4872" 332996.378910007 381050.434426076
"4873" 332358.938421487 381366.185277275
"4874" 332360.079908217 381319.540083493
"4875" 332739.557776062 381052.22951375
"4876" 332789.559105478 381142.401691404
"4877" 332550.460788984 381063.356111726
"4878" 332840.284110466 381147.748025192
"4879" 332739.585871073 381118.428563205
"4880" 332337.205421721 381104.08913322
"4881" 332629.900625441 381047.571536973
"4882" 332349.289469883 381224.985386257
"4883" 332984.068854941 381012.993600008
"4884" 333207.033106264 381207.064899685
"4885" 333005.824865747 381223.343073661
"4886" 332918.181682625 381096.310878707
"4887" 332569.704361162 381129.72838323
"4888" 332534.648822839 381234.555749412
"4889" 332534.504720341 381266.442721558
"4890" 332653.473634414 381235.607080594
"4891" 332893.130262672 381140.550981392
"4892" 333146.981013212 381137.454959828
"4893" 333088.258518936 381039.260533727
"4894" 332813.401696278 381234.361695074
"4895" 332338.011047738 381160.774633641
"4896" 332363.522347018 381169.710929573
"4897" 333174.772807737 381206.936102207
"4898" 333022.888880867 381046.785997119
"4899" 332481.107577343 381249.866993303
"4900" 332534.824811024 381046.625353454
"4901" 333203.494512339 381222.840551966
"4902" 332404.580528186 381218.071658586
"4903" 333270.735520138 381027.618037804
"4904" 332896.178821488 381029.781264621
"4905" 332541.177935159 381096.586833889
"4906" 332701.335001133 381249.246953127
"4907" 333212.229261995 381171.371280247
"4908" 333059.002717028 381229.675216006
"4909" 333056.518718159 381124.959848313
"4910" 333192.690430613 380974.47166191
"4911" 332865.079461353 381007.23761206
"4912" 333026.522800982 381212.291556954
"4913" 332463.660350011 381188.718372897
"4914" 332946.85725743 381220.246548855
"4915" 332465.029489398 381155.304241799
"4916" 333201.559807181 381158.896325665
"4917" 332479.103730689 381149.405874466
"4918" 332385.364100926 381289.61015985
"4919" 332545.710112067 381042.592733009
"4920" 333159.986853705 381071.04588731
"4921" 332998.284037852 381060.898906175
"4922" 332953.609020381 381289.505747078
"4923" 333119.869844718 381051.677630337
"4924" 332652.548813375 381203.006189473
"4925" 332434.292665024 381056.072605217
"4926" 332496.55685595 381104.554255668
"4927" 332635.906865992 381183.379962932
"4928" 333046.832583219 380986.523924186
"4929" 332857.92509951 381052.58191897
"4930" 332672.181878991 381121.745615519
"4931" 332555.973907121 381126.883840114
"4932" 332559.685416466 381194.097074845
"4933" 332780.848234785 381162.73838064
"4934" 333152.554527505 381015.448883949
"4935" 333087.097198348 381027.77965766
"4936" 332974.338493692 381169.55834419
"4937" 332718.408256576 381095.729967685
"4938" 333030.879013056 381171.64222699
"4939" 332792.90483844 381062.504507875
"4940" 332505.718456405 381166.833409742
"4941" 333040.055420892 381192.261082907
"4942" 333203.282623542 381231.155348356
"4943" 333187.478144245 381251.8520205
"4944" 332456.233249427 381119.750381178
"4945" 332643.552497645 381230.705296806
"4946" 332468.293317514 381153.562993039
"4947" 333087.480502419 381061.593833815
"4948" 332645.893936897 381041.006686378
"4949" 332775.938848669 381053.118137075
"4950" 332632.533663189 381114.709691582
"4951" 332905.869239442 381154.017388759
"4952" 333049.790389195 381028.312229312
"4953" 332346.707017649 381219.757854859
"4954" 332957.754882353 381169.153273875
"4955" 332494.108131421 381088.035788108
"4956" 333204.756095057 381235.278242716
"4957" 332640.608806913 381241.828218703
"4958" 332559.396350153 381064.105041218
"4959" 333152.894382877 381244.788183331
"4960" 333052.112633856 381086.5508352
"4961" 332623.271841357 381305.053184646
"4962" 332347.267593289 381234.995159286
"4963" 332553.961881481 381213.604875329
"4964" 332615.726180836 381050.088748212
"4965" 332346.592479467 381293.030099346
"4966" 332755.077261025 381028.474915953
"4967" 332706.732532749 381127.940081015
"4968" 333004.253124806 381193.944902301
"4969" 332782.048097871 381143.194501419
"4970" 333027.231408356 381218.914198244
"4971" 333112.13015594 381128.056150167
"4972" 332860.140322356 381030.256784769
"4973" 332477.770856487 381150.43348588
"4974" 332723.032552755 381254.565543788
"4975" 332512.428321908 381164.597854486
"4976" 333248.022773751 381038.358860502
"4977" 332827.018280484 381120.636336726
"4978" 332848.007471672 381180.890161299
"4979" 332444.029140962 381306.658040656
"4980" 333035.380808388 381256.795519513
"4981" 333133.520385736 381141.877977335
"4982" 332651.350598026 381180.47885741
"4983" 332571.526994677 381207.058369765
"4984" 332786.264214002 381204.284450695
"4985" 332551.09089184 381097.278606373
"4986" 333033.646642249 381000.711139769
"4987" 332665.282779087 381180.085041147
"4988" 332875.940567983 381298.538172828
"4989" 332692.179837425 381142.16400501
"4990" 332877.476881045 381141.260689605
"4991" 332626.702247495 381258.492875803
"4992" 333004.780640857 381204.771364038
"4993" 333000.268912405 381037.920848927
"4994" 332367.278286215 381080.593120617
"4995" 332556.62538914 381217.464182555
"4996" 332880.079775566 381260.222156166
"4997" 332345.045070617 381271.440676353
"4998" 332611.296608576 381159.72069527
"4999" 332794.240145917 381294.734484976
"5000" 332739.595342915 381316.25832361
"5001" 332748.089942668 381237.99479425
"5002" 332670.700002918 381069.957864346
"5003" 333096.111386293 381165.00975097
"5004" 332775.720555288 381167.149629383
"5005" 333174.993875176 380968.645173193
"5006" 332477.866276298 381337.368933974
"5007" 332961.180641786 381015.097539686
"5008" 332382.658576865 381279.879858009
"5009" 332452.799694526 381231.421538761
"5010" 332585.439065862 381320.273177667
"5011" 332433.271223398 381222.889736222
"5012" 332906.103618743 381139.857507191
"5013" 332337.770802231 381173.777678475
"5014" 332738.146839676 381198.492734063
"5015" 332900.884330155 381151.588782688
"5016" 332848.746895906 381305.693163105
"5017" 332925.689394097 381176.792043458
"5018" 333161.035329667 381008.95946391
"5019" 332671.40007951 381299.786375778
"5020" 333102.115432578 380979.737714576
"5021" 333086.765136021 381026.111502332
"5022" 332660.002669633 381075.326533364
"5023" 332855.137094996 381253.802855785
"5024" 333152.083945821 381047.84538878
"5025" 333045.956888523 381031.413211053
"5026" 332927.697734578 381124.419064806
"5027" 332503.335426343 381287.440258907
"5028" 332357.233210355 381257.328291085
"5029" 332719.829634501 381143.799515232
"5030" 332748.856477236 381267.092680865
"5031" 332703.156371971 381200.993115923
"5032" 333024.16859001 381044.611232613
"5033" 332897.379935796 381083.086135127
"5034" 333105.142575002 381180.658792098
"5035" 333103.521617402 381048.211058634
"5036" 332509.637842705 381085.965487024
"5037" 333027.764790614 381222.674884287
"5038" 332348.857443913 381354.243926823
"5039" 332637.576468831 381192.190258653
"5040" 333088.746384673 381095.877100064
"5041" 332700.469879047 381213.948054755
"5042" 332659.101917666 381155.525808762
"5043" 332586.126192301 381109.831508966
"5044" 332993.354803119 381286.131083442
"5045" 332789.854916717 381165.620763937
"5046" 333146.634232281 381272.218675502
"5047" 332356.381874625 381165.611356285
"5048" 332820.652396523 381131.955058828
"5049" 332688.257111374 381035.179972894
"5050" 332497.725440237 381290.640031268
"5051" 332607.301505474 381038.14679408
"5052" 332502.849745399 381089.028862335
"5053" 332576.172468457 381052.984057941
"5054" 332689.075447433 381059.822180076
"5055" 332467.852944701 381062.540212572
"5056" 333181.057262448 381103.746603631
"5057" 332960.537355274 381109.313295014
"5058" 332941.592642868 381205.612260847
"5059" 332736.445323836 381246.39130628
"5060" 332770.537472408 381176.7845513
"5061" 332665.841996887 381259.808068293
"5062" 332714.797429665 381063.03638095
"5063" 332699.1187088 381106.061440118
"5064" 333019.509670875 381021.272527807
"5065" 333231.666967066 381052.966068027
"5066" 332778.803963953 381180.82607864
"5067" 332910.540243007 381098.345479299
"5068" 332863.255268877 381267.0156346
"5069" 332735.01282523 381170.013870151
"5070" 332380.946046522 381173.4896428
"5071" 332707.54478584 381199.180465986
"5072" 332381.362319644 381320.444227441
"5073" 333150.10716258 381047.777507912
"5074" 332453.184108837 381112.771075743
"5075" 332775.396170357 381277.481990151
"5076" 333128.00666666 381191.583041411
"5077" 332517.836305196 381239.485873031
"5078" 333161.738821127 381214.11682828
"5079" 332639.803912023 381197.345153225
"5080" 333261.710537536 380977.542057864
"5081" 332893.968663449 381220.607606194
"5082" 332568.714095902 381219.13423866
