"V1" "V2"
"10556" 333780.785731467 385987.94757193
"10557" 333914.018342866 385767.567130257
"10558" 333976.675907139 385847.330895231
"10559" 333930.538500426 385610.477452393
"10560" 333654.162186976 385984.129141639
"10561" 333597.016772404 385752.997409268
"10562" 333851.902713413 385899.148073558
"10563" 334094.861774555 385785.746748939
"10564" 334045.39489521 385964.084383201
"10565" 333943.782142155 386168.997976091
"10566" 333904.840398312 386063.657187406
"10567" 333956.577669213 385711.534146474
"10568" 333938.004959744 386073.45896561
"10569" 333969.555987865 385867.372469261
"10570" 333931.320261756 385997.833356791
"10571" 334122.192394272 385778.950226778
"10572" 333538.91946013 385741.363620878
"10573" 333828.752772013 386066.12244807
"10574" 333946.456125695 385891.373954568
"10575" 333610.246882782 385799.551220498
"10576" 333987.524007635 385733.140426332
"10577" 333595.153586618 385811.148922044
"10578" 333919.025840057 386134.690704603
"10579" 334003.430257503 385764.992356349
"10580" 333931.682352105 385815.818097309
"10581" 333872.216599692 385795.71127761
"10582" 333701.620632109 386044.899638266
"10583" 334006.997328873 385746.431088082
"10584" 333827.532432256 386075.902148665
"10585" 333966.384513888 385876.412252181
"10586" 333870.049143649 385830.575987372
"10587" 333648.4716842 385998.092542891
"10588" 333805.45800177 385969.393742451
"10589" 333854.173300654 386044.50478596
"10590" 333917.984374122 385878.420248164
"10591" 333911.692286034 386060.844584536
"10592" 333817.657727518 386122.835012522
"10593" 333569.977404396 385810.572150829
"10594" 334020.735602599 385913.24386685
"10595" 334042.742447501 385877.026851123
"10596" 333818.54428508 385833.939812413
"10597" 333967.658046989 385878.872365745
"10598" 333712.553602267 386087.772830196
"10599" 333993.255375538 385918.251171072
"10600" 333721.710203596 385721.074368755
"10601" 333562.555158754 385797.268245678
"10602" 334053.317846732 385671.155307523
"10603" 333930.498231921 385819.062994712
"10604" 334055.87560692 385837.791045858
"10605" 333714.994872731 385670.623724207
"10606" 333737.372155358 385866.351874198
"10607" 333744.940511773 385898.50862522
"10608" 333991.219836634 386042.413615664
"10609" 334051.10986489 385689.243625241
"10610" 333757.295515055 386040.686594105
"10611" 333645.76162084 385859.929760264
"10612" 333907.922158953 385840.66474398
"10613" 334010.625205884 385963.725011885
"10614" 333784.326762339 386083.999142251
"10615" 333971.88362656 385685.886070221
"10616" 333714.050440116 386074.233705631
"10617" 334100.606131499 385787.292860217
"10618" 333877.51357153 385939.52218594
"10619" 333729.379491161 385909.264441827
"10620" 334028.625673206 385935.800092002
"10621" 333846.213928686 385751.616425706
"10622" 333882.803480516 385625.883278246
"10623" 333765.352652666 385706.980376238
"10624" 333837.714787899 385707.61426082
"10625" 333868.149181063 385975.15451108
"10626" 333595.662056059 385735.934583976
"10627" 333897.916910284 385679.499171721
"10628" 334017.711714579 385928.932241088
"10629" 333994.956410463 386054.609747118
"10630" 334071.715063027 385714.317109451
"10631" 333958.502913224 386039.385715225
"10632" 333985.933558133 385710.142036208
"10633" 333700.380168475 386009.81807134
"10634" 334024.226042572 385950.234011829
"10635" 333988.702255457 385912.584615803
"10636" 334004.988909253 385958.873300233
"10637" 333935.098409367 385817.702098786
"10638" 333885.801973136 385977.100953022
"10639" 333956.725433833 385932.776433997
"10640" 333740.15060342 386045.770823606
"10641" 334039.827139083 385617.781553731
"10642" 333860.501396579 385813.554973628
"10643" 333940.525668491 385774.163320731
"10644" 333959.799462041 385749.256630539
"10645" 334026.653932948 385964.890127216
"10646" 334080.229143066 385652.107419125
"10647" 333942.092861844 386093.186067904
"10648" 333677.827064693 386032.437853098
"10649" 333803.695409102 386051.304379044
"10650" 333758.48230221 386083.260141834
"10651" 333728.657089309 385903.15123329
"10652" 333841.115021836 386083.988194737
"10653" 333600.435162009 385795.431605621
"10654" 333935.798118944 385636.905875363
"10655" 333873.646762294 385974.665218281
"10656" 334038.602188627 385911.063629809
"10657" 333914.800163535 386147.860717849
"10658" 333987.679697616 385783.751705296
"10659" 333770.880685355 385671.512626069
"10660" 333771.923852315 385692.679844648
"10661" 333765.464660258 385920.752644335
"10662" 333925.125546642 386159.355380222
"10663" 334068.73367404 385673.420999911
"10664" 334032.612680471 386012.225080862
"10665" 333957.704994427 385973.744372567
"10666" 333688.505334911 385703.669837172
"10667" 333803.749347252 386137.675092808
"10668" 333905.325293027 385795.687126084
"10669" 333607.988900829 385779.091578781
"10670" 334033.58968353 385740.897014124
"10671" 333717.667554075 385825.33901377
"10672" 333906.815413351 385743.712799628
"10673" 333671.44724688 385984.597592754
"10674" 333833.815712368 385875.243986342
"10675" 333907.151623544 385705.845871006
"10676" 333971.911017405 385919.050310418
"10677" 333800.327423789 386096.443742331
"10678" 333937.088497088 385752.558467932
"10679" 333793.734386431 385761.872795437
"10680" 333805.798726358 386170.833395238
"10681" 333724.168005551 385805.819166984
"10682" 333885.821008985 385868.112485732
"10683" 333870.52869972 386154.611000543
"10684" 333963.383811654 385628.510688042
"10685" 334053.431363715 385825.968705801
"10686" 333712.25372854 386013.401891461
"10687" 334016.944387641 385905.962975727
"10688" 333902.637374605 385893.413374752
"10689" 333651.304465513 385755.21848329
"10690" 333606.14387444 385708.856830443
"10691" 333988.630488161 386041.442769278
"10692" 333851.558150494 386074.789892806
"10693" 333782.327466353 386090.331314479
"10694" 333684.436795344 385863.313814517
"10695" 333929.735519086 385656.326605937
"10696" 333930.189791299 386008.764908007
"10697" 333855.248279471 385852.819381262
"10698" 333749.684484997 386074.831829624
"10699" 334131.645637348 385670.057760061
"10700" 333786.503851254 385966.667202721
"10701" 333878.820862647 386182.280047719
"10702" 333996.353931773 385969.009647332
"10703" 333806.078288791 386141.805008503
"10704" 333979.80781721 386079.199215257
"10705" 334016.003976721 385993.190667359
"10706" 333582.185900344 385762.009789582
"10707" 333981.027742898 385868.604309948
"10708" 333780.993968721 385656.709860963
"10709" 333736.152731936 386102.637481086
"10710" 333754.060752966 386145.628814319
"10711" 333783.907262076 386122.37659005
"10712" 333796.952418263 386172.846671501
"10713" 334184.292320212 385703.055766598
"10714" 334164.230776077 385677.790679978
"10715" 333942.167287519 386037.886491725
"10716" 334045.579504884 385912.979923831
"10717" 333870.327273862 385763.942294126
"10718" 334005.392836351 385904.705357247
"10719" 333949.494887955 386061.076188356
"10720" 333777.69641122 385806.761468954
"10721" 333872.629091414 385694.334397906
"10722" 333703.180776066 385933.451242897
"10723" 333950.42463245 385726.198724129
"10724" 333682.123258197 385976.538210898
"10725" 333791.049665618 385930.093670764
"10726" 333941.411805823 385864.073638862
"10727" 333811.665930145 385867.519511582
"10728" 333943.356840055 385616.105900335
"10729" 333717.374738823 386052.778232367
"10730" 333774.055198706 385731.413396863
"10731" 333874.26645869 385745.160769581
"10732" 333758.764618513 385939.901770163
"10733" 334018.761877271 385792.074606573
"10734" 333912.808985841 386114.005114676
"10735" 333848.176962135 385851.913798626
"10736" 333757.782203692 385811.455697344
"10737" 333913.843230041 386078.458137693
"10738" 333916.906145816 386120.014177101
"10739" 333641.16628042 385975.987313206
"10740" 334120.597159949 385846.173495545
"10741" 333755.657390489 385795.452235669
"10742" 333694.40611724 385884.925177225
"10743" 333944.991950701 385918.290367582
"10744" 333979.756695187 385755.895627143
"10745" 333790.767335372 386060.502102079
"10746" 334091.928344515 385798.67345777
"10747" 334107.731249664 385740.688869287
"10748" 333986.169488921 385989.146816741
"10749" 333987.898427496 385733.003080588
"10750" 333760.997281266 386091.732389067
"10751" 333675.617370154 385938.097513376
"10752" 334037.257328564 385906.289060562
"10753" 333995.622819221 385725.141339994
"10754" 334015.188428354 385781.745965487
"10755" 333771.604977758 385916.816097603
"10756" 333766.541009363 385948.559044519
"10757" 333722.256625735 385865.792049152
"10758" 333884.035988794 385995.51103194
"10759" 334143.902031771 385688.076110384
"10760" 333781.137631393 385672.624144184
"10761" 333949.320842079 386086.969155255
"10762" 333931.289780305 385854.384792871
"10763" 334003.677546993 385723.536512973
"10764" 334098.499799674 385656.719362208
"10765" 333981.451455029 385633.492342487
"10766" 333828.539440764 386024.869678304
"10767" 333979.150449079 385945.060926898
"10768" 334148.615446047 385788.52632039
"10769" 333852.863463188 385815.046438865
"10770" 333981.365653791 385576.284707582
"10771" 333761.665937088 385689.762246855
"10772" 333791.426527095 385929.479707704
"10773" 333915.088852521 385774.648687342
"10774" 333764.629056108 386144.430128385
"10775" 333973.507411091 385974.898275312
"10776" 334174.046526976 385727.719166742
"10777" 333602.131937076 385707.885842965
"10778" 334013.612684319 385750.947933481
"10779" 334030.317260569 385770.686308091
"10780" 333598.715181214 385747.597499551
"10781" 333996.441804332 385592.294189543
"10782" 333739.109586087 385801.863791462
"10783" 334120.46383183 385748.568104596
"10784" 334155.294114249 385718.57633125
"10785" 333805.612605022 386081.654297468
"10786" 333878.332901321 385838.32501062
"10787" 334103.946312383 385667.731959579
"10788" 333919.581540175 385807.563087412
"10789" 333736.88254278 385782.046001
"10790" 333884.855547993 386210.321483607
"10791" 333904.212988615 386005.095268831
"10792" 333938.149954767 385695.584896748
"10793" 333772.052183228 385927.395360011
"10794" 333666.665754806 385813.581261869
"10795" 334125.135537923 385680.245975764
"10796" 334150.912198462 385701.399295042
"10797" 333660.386894732 385736.910967159
"10798" 333924.180630729 385633.070433363
"10799" 333953.49432217 385879.484532874
"10800" 333772.025538972 385859.847850771
"10801" 334109.174984798 385750.288321149
"10802" 333619.093583384 385778.041156886
"10803" 333996.613928043 385863.939308023
"10804" 333660.476917728 385885.658034184
"10805" 333785.580277756 386025.169288766
"10806" 333676.854576679 385710.371540927
"10807" 333850.194862067 386112.124121163
"10808" 334080.419705192 385632.806322939
"10809" 333702.001620663 385697.633982515
"10810" 333930.049729281 386169.33963024
"10811" 333601.395537922 385707.090899723
"10812" 333991.047694278 385959.768901041
"10813" 334076.098349588 385863.582245992
"10814" 333838.843386937 385793.168729415
"10815" 334070.885726826 385627.316903993
"10816" 333962.843509119 385701.343506708
"10817" 333962.294420495 386054.545122961
"10818" 334013.643510126 386011.597632575
"10819" 333966.39568339 385769.267442076
"10820" 333829.777557788 385691.558890507
"10821" 333857.442542544 385912.976814972
"10822" 334040.64631226 385664.111574613
"10823" 333950.727695842 385694.803259704
"10824" 333919.383207517 386136.347605891
"10825" 333821.109337691 385649.87748668
"10826" 333959.200020357 385852.092731365
"10827" 333818.312144796 385709.912108213
"10828" 333999.467137218 386051.619915746
"10829" 334106.870131276 385815.312893121
"10830" 334013.168904407 385653.755091342
"10831" 333721.995291927 385930.850291813
"10832" 333887.931007773 385849.295814847
"10833" 334046.450293433 385668.516124487
"10834" 334010.964798347 385927.727863545
"10835" 333896.472729466 385679.066750302
"10836" 333839.83107166 385673.030953923
"10837" 333673.64999854 386005.913518019
"10838" 333997.545391883 385704.717012668
"10839" 333899.886799389 386013.983153877
"10840" 333958.23989282 385993.067675023
"10841" 333569.923470624 385786.364442856
"10842" 334141.916754325 385813.35965489
"10843" 333727.580476912 385982.76398762
"10844" 333962.259387683 385718.599526776
"10845" 333772.899238006 385925.11032548
"10846" 333972.604609811 385880.846891536
"10847" 334020.180099788 385797.779284021
"10848" 333736.404993017 385926.337179369
"10849" 333881.916215922 385802.501582378
"10850" 333852.078758138 386162.719300831
"10851" 333778.154453996 386075.000354355
"10852" 333891.584288777 385778.658338741
"10853" 333756.468113826 386037.858482941
"10854" 333849.406283829 385833.268463487
"10855" 333852.521840747 385667.292929132
"10856" 333704.135546801 386039.299189906
"10857" 333701.063980312 385846.235569882
"10858" 333721.406019103 386009.4959516
"10859" 333746.701679679 386096.100897944
"10860" 333968.311505292 385787.426255557
"10861" 333940.567914932 385625.652734388
"10862" 333995.666755014 385970.314999655
"10863" 333804.66542567 386050.141113239
"10864" 333694.834882673 385727.995263335
"10865" 333867.375469932 385905.975605364
"10866" 333779.66660804 386043.609725465
"10867" 333950.206876624 385624.215316764
"10868" 333876.867774648 385835.667031727
"10869" 333648.577204649 385796.118138039
"10870" 333822.191431564 386181.707579153
"10871" 333730.0617855 385911.826491499
"10872" 334014.895875098 385958.314466863
"10873" 333677.798230765 386050.814747075
"10874" 333964.20905061 385974.333634102
"10875" 333875.267626451 385886.136855048
"10876" 333802.922753573 386172.022628679
"10877" 334024.94055473 385913.514901417
"10878" 333916.970555191 385632.731684669
"10879" 333768.304140775 385990.99096694
"10880" 333555.099742317 385786.223465537
"10881" 333674.627209282 385987.491020456
"10882" 334184.214284804 385724.533347982
"10883" 333950.619576191 385952.081483492
"10884" 333694.149307879 386044.037633082
"10885" 333768.3204568 385664.556267935
"10886" 333806.776456876 386155.117006727
"10887" 333537.357851852 385782.877805637
"10888" 333885.991448856 386042.412321302
"10889" 333686.500613706 385801.115625417
"10890" 333670.251713681 385717.328083578
"10891" 333656.730271016 385891.604431915
"10892" 333602.092891973 385830.056537774
"10893" 333817.150298439 385817.418185977
"10894" 333831.218644757 386179.495919202
"10895" 334018.56826507 385725.567305744
"10896" 334054.862599753 385766.634572164
"10897" 333927.603810181 385612.506128628
"10898" 333789.464389229 385945.12978913
"10899" 333714.407782284 385992.266496629
"10900" 333835.260560334 385957.758581889
