"V1" "V2"
"6396" 329520.383525587 380196.771651529
"6397" 329390.69102326 380346.034208619
"6398" 329392.844529496 380843.34842709
"6399" 329576.150110602 379854.044354383
"6400" 329380.825368762 380279.752804647
"6401" 329266.319039686 380016.87483291
"6402" 329345.923168315 380377.780680663
"6403" 329380.808514898 380746.704531612
"6404" 329477.77787447 380408.837236002
"6405" 329576.340576867 380149.852393447
"6406" 329452.98089892 380537.042776734
"6407" 329317.469157613 380167.458954297
"6408" 329367.926372481 379920.054601546
"6409" 329436.914368734 380746.00033864
"6410" 329489.58415092 380416.009092902
"6411" 329501.953144858 380111.205196465
"6412" 329345.688122209 380156.816000087
"6413" 329584.935113658 380411.865039023
"6414" 329364.802942847 380138.962114531
"6415" 329456.905617296 380868.247404909
"6416" 329345.724506279 380072.242728505
"6417" 329246.977571799 380661.983321523
"6418" 329277.908611858 380238.380399529
"6419" 329437.318533695 380521.674305782
"6420" 329274.085128845 380835.710756658
"6421" 329385.12017636 379930.707776349
"6422" 329505.632173139 380667.471785636
"6423" 329273.120723053 380528.794539015
"6424" 329455.735387604 380205.685983631
"6425" 329336.877080337 380812.047056467
"6426" 329342.81706143 380117.120216493
"6427" 329563.366861309 380128.815988494
"6428" 329294.235252734 380854.142796362
"6429" 329304.307254345 380740.563307093
"6430" 329365.378307722 379984.509065315
"6431" 329600.497433113 379966.301083587
"6432" 329480.790505692 380409.821930694
"6433" 329615.037715199 379972.356768131
"6434" 329515.038534008 380114.470475227
"6435" 329437.473331614 380651.31241055
"6436" 329284.457337407 380329.481217277
"6437" 329257.932154331 380847.209821104
"6438" 329455.197194351 380047.214490109
"6439" 329377.393647733 379919.961070753
"6440" 329562.175983889 380437.832290544
"6441" 329400.253788388 380499.142467513
"6442" 329329.049824974 380294.083900767
"6443" 329236.031589632 380726.920904157
"6444" 329304.111011602 380271.092495825
"6445" 329327.85982565 380671.347647282
"6446" 329263.150422045 380035.743470443
"6447" 329504.931840714 380365.120335861
"6448" 329521.948507167 380018.707362614
"6449" 329337.437365285 380533.771877809
"6450" 329404.296710236 380853.336740282
"6451" 329611.689975451 380399.673351006
"6452" 329282.013218139 380783.70782523
"6453" 329375.302804901 380365.740856519
"6454" 329430.440923835 380244.619426196
"6455" 329532.673018055 380677.035786697
"6456" 329543.731816253 380274.128090633
"6457" 329405.552282898 380777.966099332
"6458" 329560.157490141 380214.262916702
"6459" 329416.031395013 380022.93934034
"6460" 329373.492932689 380503.792291658
"6461" 329451.7292735 379895.528272279
"6462" 329449.256867003 380447.189685923
"6463" 329489.737369603 380590.822932006
"6464" 329460.225898204 380915.100422882
"6465" 329361.399614418 380079.318097173
"6466" 329364.531174194 380345.316904753
"6467" 329586.833582719 380615.399781154
"6468" 329655.790028261 379857.36566482
"6469" 329216.643117871 380558.59301863
"6470" 329549.218151245 380443.623964342
"6471" 329581.617521853 380071.790534413
"6472" 329448.630563774 380754.62000932
"6473" 329284.381271513 380151.009053285
"6474" 329598.38332382 379870.956418714
"6475" 329386.21663111 380845.084110678
"6476" 329518.970609558 380525.28038718
"6477" 329336.549310754 380871.038858705
"6478" 329236.197389099 380083.62178636
"6479" 329461.769320294 380448.907014048
"6480" 329377.189557054 380883.830675621
"6481" 329555.197429379 379897.414974192
"6482" 329471.219388498 379948.139196024
"6483" 329486.0763358 380676.234962235
"6484" 329545.840871233 380352.187038749
"6485" 329586.623091354 380463.068692505
"6486" 329510.837420352 380801.753870246
"6487" 329569.590565201 380892.419501615
"6488" 329395.847471028 380872.032702978
"6489" 329356.702217207 380129.431109428
"6490" 329500.837346946 380102.954248179
"6491" 329388.055533622 380091.560035733
"6492" 329365.911549725 380648.002824931
"6493" 329226.436924864 380644.081858458
"6494" 329291.051998286 380836.682674552
"6495" 329528.860279056 380254.975354296
"6496" 329457.068006346 380701.469151601
"6497" 329562.320011057 380867.96245897
"6498" 329478.123962425 380039.870324979
"6499" 329509.822519569 380522.536223053
"6500" 329497.854586809 380605.624312044
"6501" 329293.683773545 379947.308103615
"6502" 329471.195198607 380065.714903485
"6503" 329420.649317007 380822.726570679
"6504" 329467.463154316 380708.411737938
"6505" 329446.887693797 380196.729995503
"6506" 329371.301279141 380904.477984923
"6507" 329341.498334236 379949.101228214
"6508" 329304.930251798 380880.353861144
"6509" 329195.53134426 380608.751851746
"6510" 329295.00432402 380109.694534286
"6511" 329549.623164405 380309.024035105
"6512" 329499.31867442 380239.343207223
"6513" 329392.866523841 380348.267198793
"6514" 329429.086317675 380855.535636263
"6515" 329337.098479424 380880.058545273
"6516" 329537.076204287 380299.502641344
"6517" 329338.49575476 380513.407482908
"6518" 329330.984046969 380710.285388427
"6519" 329293.534855895 379979.214842155
"6520" 329331.800678276 380685.100656125
"6521" 329328.557689073 380607.576099794
"6522" 329433.534557737 380346.74720994
"6523" 329499.092247637 380163.028525055
"6524" 329315.008563673 380834.890128542
"6525" 329460.465274997 379945.822278734
"6526" 329486.397464907 380265.621308763
"6527" 329426.203159337 379917.422550195
"6528" 329395.894822494 379936.422184865
"6529" 329456.662606824 380672.107114661
"6530" 329347.097645686 380055.350252938
"6531" 329465.893636532 380765.9904042
"6532" 329652.968649763 379892.952360708
"6533" 329565.175541254 380727.848056076
"6534" 329290.831252212 380294.546500209
"6535" 329353.123592862 380322.126062922
"6536" 329231.256153392 380576.132388889
"6537" 329412.225075295 380834.964697265
"6538" 329526.586816072 380744.74649436
"6539" 329190.524506653 380745.453179837
"6540" 329258.371703243 380106.199776943
"6541" 329580.362895833 380401.948673856
"6542" 329197.937863613 380838.164504287
"6543" 329227.311702696 380001.018949269
"6544" 329502.710827504 380489.114196001
"6545" 329184.484982705 380660.1516186
"6546" 329462.07094411 379915.809179095
"6547" 329291.417234946 380303.246129028
"6548" 329578.560141734 380741.116660154
"6549" 329562.662290929 380321.686785716
"6550" 329449.25135049 380618.914373869
"6551" 329547.282897168 380185.191297054
"6552" 329594.450033763 380517.966724182
"6553" 329537.471432595 379908.337868977
"6554" 329468.70128403 379889.66986833
"6555" 329421.137492175 380060.272123581
"6556" 329364.307134619 379953.743827266
"6557" 329515.1339602 380727.435998189
"6558" 329316.463719856 380042.021953758
"6559" 329451.743638917 379901.979039243
"6560" 329398.19730095 380041.258550705
"6561" 329516.680013542 380889.120935883
"6562" 329523.986460507 380003.320062543
"6563" 329432.340533875 380477.068011607
"6564" 329434.922762244 380833.297029728
"6565" 329383.376223135 380673.773137092
"6566" 329214.049335938 380578.265350046
"6567" 329559.767731555 380017.815149115
"6568" 329578.386762074 380818.27606818
"6569" 329637.734523444 379848.012926963
"6570" 329673.085781648 379823.841303647
"6571" 329407.245586904 380288.861044929
"6572" 329389.980103725 380256.586743551
"6573" 329586.839408662 380121.489469667
"6574" 329556.607835936 380820.133647165
"6575" 329455.318751726 380681.415342666
"6576" 329608.682694481 379864.881579414
"6577" 329440.006349627 380893.397078791
"6578" 329279.775552085 380618.780725372
"6579" 329413.116898289 380698.956996885
"6580" 329282.097481019 379947.337412885
"6581" 329209.383984088 380756.812837121
"6582" 329422.980450945 380907.087069809
"6583" 329587.224826716 379928.142668717
"6584" 329332.034826597 380353.930617209
"6585" 329205.31017305 380612.073898041
"6586" 329210.920761934 380639.993556342
"6587" 329180.256766308 380574.225876715
"6588" 329188.193574342 380800.661724265
"6589" 329339.886225181 380400.217790256
"6590" 329404.003575457 380532.321820774
"6591" 329503.699450897 380541.938819156
"6592" 329493.600019735 380513.06436248
"6593" 329453.161980429 380890.213886443
"6594" 329314.682884992 380781.615524682
"6595" 329350.600120277 380064.98472238
"6596" 329505.473271439 380107.190473207
"6597" 329544.281416375 380461.443007424
"6598" 329306.977118214 379953.039209273
"6599" 329262.969842723 380587.160299551
"6600" 329453.788622621 380256.311721113
"6601" 329593.026593579 379925.792780844
"6602" 329266.126746737 380740.09566687
"6603" 329173.828048795 380682.678176352
"6604" 329236.607805744 380770.556580348
"6605" 329369.038471814 380132.221725341
"6606" 329349.879202958 380551.241387086
"6607" 329486.955794586 380099.847135388
"6608" 329429.127733572 380921.977359329
"6609" 329361.100374528 380184.006876047
"6610" 329562.669637043 380121.570536349
"6611" 329200.134362796 380622.156382994
"6612" 329411.897160841 380342.674615628
"6613" 329580.645983972 380314.303719532
"6614" 329601.21223815 380467.491750222
"6615" 329371.852607139 380143.573708458
"6616" 329384.570902319 379958.79331708
"6617" 329576.229209545 380770.15389724
"6618" 329533.024762289 380524.4172863
"6619" 329575.386786139 380484.206377748
"6620" 329325.038125932 380128.598537375
"6621" 329585.06960257 380495.413780236
"6622" 329570.080670115 380035.002280025
"6623" 329556.613783537 380500.506877789
"6624" 329340.757538026 380617.154007607
"6625" 329454.529342872 380554.61295811
"6626" 329408.979544169 380387.727663468
"6627" 329276.258848318 380869.734993309
"6628" 329254.325589742 380839.95029463
"6629" 329378.008716551 380447.81725141
"6630" 329475.905234819 380223.613742229
"6631" 329425.093313158 380821.781120124
"6632" 329322.990153661 380756.598865729
"6633" 329510.28907217 380062.178791173
"6634" 329407.356136654 380512.439598749
"6635" 329497.340247886 380398.462198872
"6636" 329439.768347525 380368.254128765
"6637" 329262.076666427 380098.53997978
"6638" 329501.669818631 380017.819274568
"6639" 329545.674591942 380017.81925633
"6640" 329245.411372187 380723.854819904
"6641" 329472.044826658 380021.814223775
"6642" 329357.306780586 380794.244967177
"6643" 329287.947772777 380575.000271372
"6644" 329581.595592772 380342.738259356
"6645" 329340.85717969 380599.937769629
"6646" 329502.489533303 380633.521093747
"6647" 329371.021542354 380216.585365344
"6648" 329341.042086904 380598.313214502
"6649" 329258.272821179 380129.1842671
"6650" 329310.932563409 380362.658956885
"6651" 329372.423762862 380896.381311605
"6652" 329554.694848079 380803.014607109
"6653" 329323.865790145 380118.184213024
"6654" 329387.03322061 380847.530778059
"6655" 329317.152507589 380005.03821005
"6656" 329374.828648895 380880.998280775
"6657" 329549.788380865 380328.636900846
"6658" 329397.832015433 380173.702981041
"6659" 329504.282625423 380816.716375279
"6660" 329514.740355247 380629.138138931
"6661" 329546.105965866 380736.158950565
"6662" 329605.605198719 379930.579500879
"6663" 329244.05511557 380600.94805915
"6664" 329334.958215006 380887.991266994
"6665" 329455.883127693 379907.193484793
"6666" 329335.505566594 380703.929829081
"6667" 329550.431992624 380659.77445975
"6668" 329536.7656488 380723.027108104
"6669" 329488.801335873 380732.800753695
"6670" 329268.664905959 380207.831255861
"6671" 329627.807519101 379842.252610624
"6672" 329485.826757894 380318.438782419
"6673" 329578.010203499 380546.040045823
"6674" 329293.133084705 380742.86638741
"6675" 329509.486294857 380667.995719207
"6676" 329491.278166275 380933.223031683
"6677" 329385.605948035 380420.396411849
"6678" 329459.528294867 379938.519394301
"6679" 329340.06456715 380081.243443753
"6680" 329552.489955508 380473.962935111
"6681" 329518.321743804 380643.749886374
"6682" 329386.382763708 380776.471580552
"6683" 329331.231107016 380160.147510764
"6684" 329363.457748424 380427.92227849
"6685" 329382.678405044 380453.601594124
"6686" 329549.571374085 380032.052780256
"6687" 329526.619171471 380613.32058965
"6688" 329558.654294599 380305.98209987
"6689" 329553.924447799 380762.198432666
"6690" 329380.951754514 380486.553729504
"6691" 329481.052371846 380304.35722122
"6692" 329199.317546997 380523.360281205
"6693" 329566.121403833 379911.746426875
"6694" 329498.063340211 379953.399187282
"6695" 329199.025181783 379975.465502503
"6696" 329306.372460158 380358.435670681
"6697" 329545.35930397 380801.256520313
"6698" 329478.809262565 380813.810718492
"6699" 329374.346304532 380321.100264362
"6700" 329453.283500857 380430.504961587
"6701" 329470.665579466 380422.450150461
"6702" 329575.237831542 380491.139405605
"6703" 329187.117736693 380565.524184113
"6704" 329444.752561717 380510.164996691
"6705" 329312.709797043 380807.719476234
"6706" 329259.967517135 380676.922931456
"6707" 329442.853747494 380195.740759589
"6708" 329239.658675672 380643.254757493
"6709" 329324.206509253 380347.229575503
"6710" 329542.056531276 379936.012890144
"6711" 329416.828508755 380759.346718923
"6712" 329480.613524317 380938.699280142
"6713" 329270.373069668 380537.585289645
"6714" 329472.144866474 380917.071323363
"6715" 329302.840627121 380286.609716472
"6716" 329516.753082847 380847.079296036
"6717" 329483.66951127 380828.843847324
"6718" 329292.37246405 380149.487252807
"6719" 329534.9361116 379931.534533173
"6720" 329378.875686069 380853.840671169
"6721" 329556.619274648 380313.8012934
"6722" 329381.848134739 380178.847809309
"6723" 329502.191286118 380625.112407681
"6724" 329430.197882249 379932.33924864
"6725" 329498.901291461 380788.134506463
"6726" 329539.204156393 380867.79209981
"6727" 329422.536818064 380520.90163394
"6728" 329491.561901835 380581.246675643
"6729" 329336.768608485 380854.668339621
"6730" 329310.180812685 380386.426439388
"6731" 329466.712259448 380357.184200757
"6732" 329492.723967843 380379.335972958
"6733" 329529.294417556 380676.151205867
"6734" 329254.951533347 380707.267935514
"6735" 329266.4746158 380249.446092129
"6736" 329283.865641758 380287.016898247
"6737" 329361.930702805 380302.940410979
"6738" 329492.310066036 380842.36693565
"6739" 329521.354954571 380520.675631916
"6740" 329404.339353281 380466.998446711
"6741" 329522.800019875 380820.577398986
"6742" 329439.704481037 380516.015064889
"6743" 329357.599249714 380590.510201111
"6744" 329301.008614356 380319.3072706
"6745" 329460.459711936 380820.073370038
"6746" 329285.481004328 380771.095282871
"6747" 329560.644507316 380625.503567115
"6748" 329373.28897327 380211.87024708
"6749" 329353.925440061 380672.101644101
"6750" 329508.441202257 380623.422941429
"6751" 329549.155038158 380234.800507144
"6752" 329284.297647182 380844.724849496
"6753" 329304.743594832 380106.238491126
"6754" 329334.964042651 380522.824038941
"6755" 329349.551090279 380014.730955478
"6756" 329484.77697559 380621.364473665
"6757" 329379.320602612 380019.490589409
"6758" 329381.783838985 380422.940779617
"6759" 329422.204745624 380814.706317357
"6760" 329200.867872567 380733.523698605
"6761" 329611.310882731 380031.621560741
"6762" 329572.65125936 379905.674280432
"6763" 329504.738434375 380656.081767895
"6764" 329511.826356456 380228.93599246
