"V1" "V2"
"12894" 334528.317824267 385934.423998187
"12895" 334082.50703598 386115.769726857
"12896" 334097.878879305 386298.007436652
"12897" 334494.472222843 386412.686713356
"12898" 334045.186380678 386132.469469864
"12899" 334149.222066169 386037.233893775
"12900" 334342.758435172 386011.940769779
"12901" 334226.100113518 386305.255963373
"12902" 334569.983337891 385905.674812914
"12903" 334403.410767397 385855.424961766
"12904" 334381.079302303 385594.975798808
"12905" 334333.808347237 385706.914593036
"12906" 334613.213877585 385739.734627042
"12907" 334495.248723294 386385.353452436
"12908" 334518.022552049 386366.292507453
"12909" 334379.313544289 386305.372901837
"12910" 334411.47746357 385955.448666132
"12911" 334539.124447317 385955.634892344
"12912" 334334.83744209 386280.565310518
"12913" 334157.332345864 385827.299203445
"12914" 334367.946032416 385680.84010231
"12915" 334390.557011587 386195.504893262
"12916" 334173.585052227 386187.911607626
"12917" 334446.006602984 386157.955813223
"12918" 334512.200283485 386276.035002631
"12919" 334560.699880422 385737.901572554
"12920" 334494.281974232 386204.688680767
"12921" 334374.984118579 385724.709439295
"12922" 334343.604307153 385678.692000333
"12923" 334490.680018152 386366.62322253
"12924" 334518.919127 386208.887433979
"12925" 334419.6663636 385836.075515025
"12926" 334272.084243728 386173.643363406
"12927" 334274.217303329 385920.861058432
"12928" 334392.155750441 386269.630590405
"12929" 334437.277441096 385848.797332747
"12930" 334544.508880897 386361.089731217
"12931" 334415.106374467 386185.23247533
"12932" 334408.506762605 385545.615994973
"12933" 334328.800774099 386303.48355567
"12934" 334159.425161119 386077.310702969
"12935" 334452.710155184 385649.304540239
"12936" 334468.378179544 385893.925791205
"12937" 334487.58273016 385738.837924677
"12938" 334496.212202 386318.855363129
"12939" 333952.974705295 386258.739012755
"12940" 334495.776967306 385872.56579992
"12941" 334420.582151072 385875.767912199
"12942" 334331.659123275 385959.830693892
"12943" 334492.188049091 386002.223448649
"12944" 334548.340559932 386369.482479578
"12945" 334481.606939337 386282.922094412
"12946" 334192.041869558 386354.033255161
"12947" 334126.688033719 386018.798566688
"12948" 334292.294409179 386278.496532741
"12949" 334164.342904697 385793.237829923
"12950" 334513.046934253 385619.027166105
"12951" 334203.096034868 386017.990026151
"12952" 334139.934890839 386122.941503191
"12953" 334468.740504215 385571.870729705
"12954" 334564.360253948 386372.062829661
"12955" 334324.582646847 385769.003192891
"12956" 334388.344671833 386217.46983075
"12957" 334470.844590376 385827.33602686
"12958" 334345.258774945 386070.035224213
"12959" 334407.975370866 386001.739842672
"12960" 334142.700977638 386256.149867934
"12961" 333977.98549775 386237.774323139
"12962" 334346.225144955 385666.225607023
"12963" 334486.880147671 385887.015719207
"12964" 334570.734811733 386350.460588496
"12965" 334224.762653045 386327.64303803
"12966" 334038.858001762 386011.66130378
"12967" 334233.971299006 386070.195457451
"12968" 334326.121792844 386250.273421384
"12969" 334451.096025815 385721.227121845
"12970" 334377.857331332 386100.845040895
"12971" 334260.585497912 386186.110265537
"12972" 334080.233343915 386120.925796582
"12973" 334471.064361879 385897.432210705
"12974" 334002.584893898 386212.428626964
"12975" 334239.042806624 385888.158946639
"12976" 334151.326331882 386233.753686803
"12977" 334052.498912122 386011.018031968
"12978" 334463.565188038 385869.094092604
"12979" 334476.269426806 385989.41674003
"12980" 334143.934624794 386048.679177966
"12981" 334450.535075311 386219.483207076
"12982" 334099.559200082 386041.753583787
"12983" 334088.884569628 386276.298670908
"12984" 334462.959899202 386280.391716333
"12985" 334496.130648081 386161.895836987
"12986" 334494.858954571 386263.435464321
"12987" 334335.494265945 386173.000846039
"12988" 334390.636636383 385558.971181326
"12989" 334230.963469392 385946.360672564
"12990" 334547.369189579 385763.323661142
"12991" 334456.246910409 386108.008009938
"12992" 334230.886425666 386026.169608611
"12993" 334541.685725939 385799.879199621
"12994" 334147.794650761 385998.693451611
"12995" 334206.997787165 385965.716763898
"12996" 334123.574809786 386321.420767847
"12997" 334327.790793845 386312.24991783
"12998" 334113.803502186 386294.163013087
"12999" 334588.794272704 385630.349399703
"13000" 334387.15797739 386000.845109059
"13001" 334517.259932126 386270.287270029
"13002" 334253.944560189 386352.401994047
"13003" 334386.950768243 385648.344384412
"13004" 334198.520786268 385970.946315797
"13005" 334343.789534738 386090.160175153
"13006" 333970.000844731 386230.249565994
"13007" 334355.920406519 385949.811066722
"13008" 334519.890814542 385807.775095084
"13009" 334526.430830435 385775.360625785
"13010" 334206.936131392 386166.72372507
"13011" 334530.624303907 386260.609935498
"13012" 334101.059309539 386066.74607445
"13013" 334268.985383702 386309.189963925
"13014" 334001.989829228 386169.318931179
"13015" 334278.075928212 385835.092384211
"13016" 334345.354955418 385938.923533906
"13017" 334404.543129776 386325.246782634
"13018" 334257.448427905 385918.951006678
"13019" 333971.049158145 386211.508963419
"13020" 334385.391254998 385701.439083683
"13021" 334399.283962488 386339.317788181
"13022" 334202.435192985 385758.039663087
"13023" 334320.742368209 385840.992781756
"13024" 333968.986442871 386276.586092258
"13025" 334146.133200425 386013.026341004
"13026" 334578.594631872 385665.800623218
"13027" 334014.671366033 386140.386356707
"13028" 334181.670961104 385871.284236132
"13029" 334327.058014736 385673.307320981
"13030" 334349.963595221 386338.301017223
"13031" 334298.122064276 386035.487687637
"13032" 334291.909805342 385943.388512681
"13033" 334267.514831729 386283.912998346
"13034" 334576.264520301 386427.267967898
"13035" 334004.148765789 386225.166229438
"13036" 334189.317411716 386023.996475231
"13037" 334209.73599467 386034.033701501
"13038" 334477.060274326 386106.466092533
"13039" 334545.930356842 385691.995418326
"13040" 334037.616664473 386054.358052976
"13041" 334221.441128199 386058.497533763
"13042" 334143.625402782 386011.532967891
"13043" 334169.6987977 385894.94595277
"13044" 334434.91921449 385863.79030869
"13045" 334313.077254711 386004.700614337
"13046" 334538.219287405 386203.618119135
"13047" 334526.167068905 386111.088617753
"13048" 334313.315635838 385973.078125457
"13049" 334507.267356214 385739.269606843
"13050" 334296.820799738 386362.911385561
"13051" 334557.2700619 385934.731923646
"13052" 334426.5833816 385580.699023466
"13053" 334505.227449792 386012.97974266
"13054" 334283.983439454 385876.21893124
"13055" 334363.356356031 385796.312466831
"13056" 334431.418296647 386271.539408603
"13057" 334378.410984483 385963.743167672
"13058" 334117.462615011 386098.709086602
"13059" 334250.327275274 385874.404190963
"13060" 334394.310750055 385733.785567833
"13061" 334478.166338595 386199.730077972
"13062" 334497.297595559 386246.26389103
"13063" 334346.817063363 386005.210492804
"13064" 334488.637527364 386016.234453898
"13065" 334242.404252404 385966.652186459
"13066" 334010.003445986 386301.667543967
"13067" 334259.296535646 385965.154976266
"13068" 334396.265649174 385913.875661458
"13069" 334496.779441919 385590.81523584
"13070" 333928.928809285 386274.739938765
"13071" 334511.956024209 385632.017408075
"13072" 334347.180829751 385744.951756971
"13073" 334467.840761769 386051.710045173
"13074" 334130.538520598 386276.489731966
"13075" 334345.995841318 385705.418987344
"13076" 334373.055764293 386038.026296817
"13077" 334064.214670466 386263.713936947
"13078" 334441.199212338 386189.374594581
"13079" 334357.096148342 386126.500924189
"13080" 334298.760088524 385736.130529379
"13081" 334121.324466323 386110.989906464
"13082" 334061.487541688 386230.392581329
"13083" 334341.90306748 386203.319194705
"13084" 334517.310497093 385614.218566985
"13085" 334297.474343719 385783.679530861
"13086" 334313.291396618 386199.073477642
"13087" 334473.224360922 385658.008505705
"13088" 334371.297591353 386079.305405435
"13089" 334428.086708152 386263.801784529
"13090" 334187.000458077 386111.882586173
"13091" 334256.526829455 386044.617760415
"13092" 334026.526161564 386110.746304819
"13093" 334459.559178579 386077.562640535
"13094" 334656.747411922 385618.493375976
"13095" 334394.135212923 385920.82593053
"13096" 334649.624528755 385640.815643943
"13097" 334116.028075943 386048.822934774
"13098" 334444.988427438 386364.748479863
"13099" 334385.053294373 386112.709772115
"13100" 334539.804402336 386039.23375726
"13101" 334399.9636512 385955.099025087
"13102" 334254.337616656 386282.635429598
"13103" 334218.032852701 385764.417134158
"13104" 334168.834744749 386201.566042072
"13105" 334277.639943649 385962.516700084
"13106" 334425.000713213 385937.641554399
"13107" 334351.767521853 386060.607610571
"13108" 334236.281884345 386191.102055725
"13109" 334331.496605339 385770.961095585
"13110" 334125.143045264 386336.034652423
"13111" 334406.072736319 386100.193056987
"13112" 334142.810748905 385892.988145899
"13113" 334387.32714128 385584.892631979
"13114" 334618.991903541 386419.959009678
"13115" 334524.17262223 386185.1281645
"13116" 334413.603328863 386162.109524054
"13117" 334361.721087947 386243.286907388
"13118" 334453.894920322 386088.705158194
"13119" 334319.039483841 385720.546694379
"13120" 334543.33762895 386033.893887429
"13121" 334462.006972832 386105.979322952
"13122" 334522.148091681 386253.971570815
"13123" 334603.293519482 385632.98567805
"13124" 334023.157977034 386140.209805418
"13125" 334351.447913879 385814.134086451
"13126" 334137.311821551 386346.099269252
"13127" 334646.614477173 385645.34784066
"13128" 334310.430149914 386335.111229419
"13129" 334476.584589928 386222.38547415
"13130" 333991.816280415 386151.464450338
"13131" 334495.974329326 386371.235170465
"13132" 334552.798492091 386366.302872381
"13133" 334167.002517856 386356.103127572
"13134" 334142.6188146 386342.844694634
"13135" 334172.427681724 385935.687695912
"13136" 333949.297957108 386286.226629317
"13137" 334468.21800584 385586.672413194
"13138" 334039.028115754 386126.293949919
"13139" 334099.442259398 386189.23230712
"13140" 334245.561813204 385902.634678552
"13141" 334164.600217578 385941.995927984
"13142" 334079.681080317 386200.909984875
"13143" 334120.649259617 386069.601832307
"13144" 334275.499652768 385843.470002259
"13145" 334370.1922581 385770.14862612
"13146" 334557.805711801 385786.360860376
"13147" 334136.576855432 385897.234929979
"13148" 334286.787029927 385989.286707374
"13149" 334480.365455443 385713.021485111
"13150" 334511.465165086 385891.920751428
"13151" 334266.996376274 385984.472948281
"13152" 334153.570058492 386205.789911211
"13153" 334065.148414699 386120.866196311
"13154" 334425.40175815 385709.817826494
"13155" 334009.013032414 386152.924556344
"13156" 334497.199228443 385581.763099512
"13157" 334008.552283888 386096.407635117
"13158" 334064.85467545 386087.539543891
"13159" 334239.474143173 386332.563370659
"13160" 334525.761696438 385750.399259615
"13161" 334161.371360701 386277.885428171
"13162" 334536.185292076 385807.267606527
"13163" 334098.362231141 386280.062758697
"13164" 334263.402246501 385941.348003346
"13165" 334379.669932059 385939.332844892
"13166" 334188.031663617 385987.720879353
"13167" 334311.546783175 385705.674329116
"13168" 334549.146735372 385648.845942441
"13169" 334542.309286528 386199.418115211
"13170" 334541.405267251 385819.487751359
"13171" 334058.971631482 386299.059090517
"13172" 334412.960313241 386244.187680741
"13173" 334492.784108889 385599.484139307
"13174" 334109.281127277 386317.351000568
"13175" 334379.568223937 386378.910076064
"13176" 333968.529669362 386268.115486113
"13177" 334297.465789141 385981.675080746
"13178" 334481.66065917 385844.81342735
"13179" 334008.277851419 386282.119704919
"13180" 334239.446356674 386301.414447536
"13181" 334469.105325031 386407.605216464
"13182" 334602.823415262 385699.049141685
"13183" 334482.843310875 386300.335365035
"13184" 334265.842826678 386232.745864358
"13185" 334197.158826491 386338.378831907
"13186" 334341.869005111 386105.236781865
"13187" 334083.615933168 386183.468190772
"13188" 334239.106794365 385719.674756243
"13189" 334411.177355106 386144.905262984
"13190" 334223.247002439 385987.803697724
"13191" 334419.00950259 386379.750644921
"13192" 334141.513246704 386237.849087199
"13193" 334392.555437305 385929.633140436
"13194" 334369.892027922 386012.82244665
"13195" 334465.823319188 385998.133268899
"13196" 334314.676075013 386362.810323695
"13197" 334549.104043201 385931.213799378
"13198" 334152.438435182 385926.317940164
"13199" 334596.068314681 385676.184937013
"13200" 334283.763199946 386076.509588039
"13201" 334534.256417439 386321.032005324
"13202" 334076.72622085 386090.650877845
"13203" 334518.418080135 385690.112459202
"13204" 334194.996630738 385734.910151324
"13205" 334561.859941996 385788.144332427
"13206" 334555.708900298 386310.745169679
"13207" 334389.232726982 385983.523251321
"13208" 334453.56433136 386056.224703045
"13209" 334504.496761785 385616.397029806
"13210" 334452.647045066 385981.721539332
"13211" 334561.06832063 385655.996807945
"13212" 334158.550596647 385802.222552271
"13213" 334434.638004652 385711.021512622
"13214" 334367.992310485 385693.112859492
"13215" 334402.112621118 385559.016644447
"13216" 334285.041660393 385877.826632809
"13217" 334117.933339148 385978.126586848
"13218" 334479.615919143 385726.627025241
"13219" 334557.979991709 385872.588769886
"13220" 334255.236137202 386302.253231753
"13221" 334343.978763697 386242.973653954
"13222" 334398.636770151 385720.577562997
"13223" 334269.078273502 386142.316711928
"13224" 334449.93255698 386304.651064453
"13225" 334359.976686452 386073.416537123
"13226" 334293.811169854 385728.600224995
"13227" 334385.50978437 385821.151270306
"13228" 334535.654301902 386411.948713789
"13229" 334376.162131422 385641.727062786
"13230" 334232.628792798 385787.3752908
"13231" 334414.305177773 386278.854514937
"13232" 334314.171399421 386139.599986291
"13233" 334021.050143727 386191.537221183
"13234" 334455.618426348 385750.138381067
"13235" 334628.108769404 385609.668604211
