"V1" "V2"
"11390" 330965.588418286 379360.158421954
"11391" 331038.636359539 378461.974968181
"11392" 331122.096858287 378996.691863183
"11393" 331035.619380008 378996.438485969
"11394" 330944.0370758 378425.184395797
"11395" 330843.487271332 379319.921960061
"11396" 331168.08429993 378734.935593989
"11397" 331153.073319244 378563.491644445
"11398" 330795.377277789 379280.549059948
"11399" 331168.533975241 379122.041155759
"11400" 330891.345662397 379363.056313696
"11401" 331153.893981515 379323.281845574
"11402" 331123.912224906 378592.180390846
"11403" 331146.048336785 379281.779203529
"11404" 331194.465315086 378543.97409722
"11405" 330891.714592449 378671.159977331
"11406" 331141.902377585 378735.687683682
"11407" 331186.112548492 378764.814822688
"11408" 331295.812953087 379377.954264912
"11409" 331040.624875687 379398.412691626
"11410" 331217.848533515 379361.155694213
"11411" 330974.743870115 379368.470920916
"11412" 331183.546082905 379284.488968086
"11413" 331056.673182582 379040.877404379
"11414" 331245.354519718 378860.811790924
"11415" 331034.034031807 379098.70664689
"11416" 330728.707328609 379174.899240725
"11417" 331227.216856746 378670.353376061
"11418" 330943.550354598 378832.018281154
"11419" 330967.850145984 378623.415424898
"11420" 331103.921168216 378898.46038539
"11421" 331088.47411016 379302.676944045
"11422" 331100.78409939 379267.908458465
"11423" 331112.770423617 379054.658584821
"11424" 330919.736227195 379074.38446924
"11425" 330928.508583652 379175.294352095
"11426" 331160.814995743 379054.574635996
"11427" 330919.851145454 378806.072249374
"11428" 331246.77789715 379340.904413645
"11429" 330996.434085047 378580.135397238
"11430" 330992.91085647 379144.546032433
"11431" 331000.544825979 378885.44617848
"11432" 331268.294982287 379182.101120656
"11433" 331174.49688022 378441.174227447
"11434" 331121.986036335 379149.60874093
"11435" 331166.733810733 378986.080093018
"11436" 330855.870401986 379184.934868806
"11437" 331107.996796629 378946.827389828
"11438" 331201.377899909 379079.306877945
"11439" 330935.321690369 379399.196855993
"11440" 330851.744229099 379404.011394793
"11441" 331230.168616911 379239.955025461
"11442" 331034.844275021 379236.650698636
"11443" 330996.137784346 379228.507892907
"11444" 331021.831186216 378496.317996712
"11445" 331062.539052399 379195.892719885
"11446" 331001.039916555 378460.3099761
"11447" 331250.767155837 379051.687818142
"11448" 331042.861122011 378713.250121971
"11449" 331022.327862899 378570.559281454
"11450" 331199.187946809 379120.780809937
"11451" 331079.136022038 379053.189572628
"11452" 331019.695528439 379429.473739617
"11453" 331026.786130751 378972.726801284
"11454" 330742.848228695 379221.788358189
"11455" 331165.572251396 378567.57030086
"11456" 330992.524247316 379240.468601001
"11457" 330988.634739656 378458.488675427
"11458" 331142.816632663 378403.154759103
"11459" 330875.71102755 379283.956137027
"11460" 331085.124855847 378815.100874552
"11461" 331148.054579976 379196.186751671
"11462" 330922.228189675 378861.104780106
"11463" 331303.388001522 379398.14234261
"11464" 330995.152679598 378502.197747546
"11465" 330830.539155932 379123.05697011
"11466" 331240.079565284 379203.162765634
"11467" 331159.791083489 378607.452664921
"11468" 331193.012918597 378583.057003543
"11469" 331062.883110146 378911.632457164
"11470" 331213.342920917 378869.340375147
"11471" 331247.469817826 379085.437460184
"11472" 330934.114543038 379165.724183538
"11473" 330795.986696038 379244.841355538
"11474" 331171.711992275 378402.926167594
"11475" 331128.318601053 378836.093387456
"11476" 331022.802745134 379304.564648997
"11477" 331237.829734776 378744.704612914
"11478" 330887.979594435 378586.557899521
"11479" 331077.239380994 379247.047624903
"11480" 331012.411889121 378557.408035739
"11481" 331198.208855064 378972.696077114
"11482" 330888.89192837 379320.873355713
"11483" 331108.643532021 378542.216690064
"11484" 330986.149898259 379237.377496217
"11485" 330809.821096897 379455.42169765
"11486" 331126.233235812 378574.101971735
"11487" 331098.83835671 378567.431240178
"11488" 330855.470604412 379299.216060805
"11489" 331257.807668496 378941.751634629
"11490" 330992.563662918 378579.331685973
"11491" 330801.95738717 379405.145672063
"11492" 330947.556321184 378978.775855094
"11493" 331190.901125377 379281.381261231
"11494" 331056.00537048 378463.936222446
"11495" 330865.585315536 379253.158160846
"11496" 331062.993881376 379379.490002301
"11497" 330768.598623687 379311.677756085
"11498" 330940.514912223 378821.427626675
"11499" 330983.044344099 379343.550497963
"11500" 331084.414163555 379323.369860432
"11501" 330912.565692271 379130.823155746
"11502" 331103.644169687 379129.33324565
"11503" 331146.615011721 379231.13565642
"11504" 330939.92408647 378874.17747501
"11505" 330767.757884812 379460.526862811
"11506" 331170.816126669 379165.555623527
"11507" 331147.880233434 378600.987774814
"11508" 330998.233462755 378444.381882917
"11509" 330829.502093472 379316.919641888
"11510" 331043.400295766 378766.61626581
"11511" 331204.054751942 379306.133132684
"11512" 331039.949018546 378878.178581162
"11513" 330999.646649444 378742.251128342
"11514" 331070.041375879 379347.853746691
"11515" 331224.619746808 378941.93601094
"11516" 331185.866221272 379347.445142039
"11517" 331088.982452801 378935.531272739
"11518" 330914.503190503 378554.564215001
"11519" 331259.764067858 379137.646438263
"11520" 331108.162890247 379361.050840727
"11521" 330999.334860786 379413.040426499
"11522" 331152.906706188 378525.051428172
"11523" 331074.610587691 379302.599826846
"11524" 331075.536982308 379426.042194246
"11525" 331016.225792126 379407.309132556
"11526" 330929.149733625 379286.296651817
"11527" 331196.392280313 379016.946068551
"11528" 331052.779929075 378588.451751961
"11529" 330932.468468653 378667.856777971
"11530" 331051.023724767 378986.181700037
"11531" 331187.770082062 378744.652199563
"11532" 331260.459189373 378952.030675477
"11533" 330823.990834833 379178.059840054
"11534" 330943.816480084 379404.760076307
"11535" 331043.321989004 378699.548226795
"11536" 331231.254289084 379327.554152599
"11537" 331037.45238279 378833.645196512
"11538" 331031.446952112 378500.483829645
"11539" 331048.708263011 379140.655912986
"11540" 330958.866783823 378549.388833858
"11541" 331103.438312925 378438.689489768
"11542" 330981.135247795 379117.902663099
"11543" 331257.64214059 379393.596296164
"11544" 330872.896675177 379286.261451831
"11545" 331071.727096542 379412.273391137
"11546" 331192.279825847 379253.623287937
"11547" 330982.75079428 378830.316667992
"11548" 330905.298749735 378614.566992595
"11549" 330807.313042117 379402.914051761
"11550" 331115.404679775 379417.175331247
"11551" 331202.206545797 378813.955131133
"11552" 331072.934671319 379083.432959228
"11553" 330770.627004838 379336.054015754
"11554" 331079.814166902 379421.842741631
"11555" 331286.889128433 379184.876461167
"11556" 330890.9324064 379368.289084655
"11557" 331263.088056326 378984.801185329
"11558" 330834.215403377 379305.747950966
"11559" 330766.568099055 379402.165409547
"11560" 331211.021624584 378912.194225572
"11561" 331186.691896996 379356.928442729
"11562" 331276.221541669 379108.733131341
"11563" 330780.214816956 379424.354083628
"11564" 331242.365921271 378709.353166391
"11565" 331186.125272504 378442.981736952
"11566" 331000.430878366 379296.879230803
"11567" 331100.29853824 378727.969375504
"11568" 330923.129895833 378388.182222729
"11569" 331017.033935353 378783.86074538
"11570" 331223.071803019 379251.044636486
"11571" 331005.09652461 378867.267915892
"11572" 331166.384086831 379165.508319815
"11573" 331074.650002875 378919.028696627
"11574" 331170.055399892 378853.966705077
"11575" 331106.866569919 379256.215201871
"11576" 331233.244190539 378984.394472635
"11577" 331010.600459559 378706.947406328
"11578" 331020.183936216 378623.575172208
"11579" 330879.799034516 379106.922280495
"11580" 330906.490546821 379178.076586062
"11581" 331144.315574452 379141.726975621
"11582" 331070.820362756 378638.477486093
"11583" 331172.448903549 378556.536495093
"11584" 331110.870336883 378862.976921086
"11585" 330987.649071141 378408.90996136
"11586" 330803.291310208 379148.13152683
"11587" 331079.665868002 378791.928796981
"11588" 330802.979709009 379171.696236049
"11589" 330883.031062697 379050.402656577
"11590" 330900.052576872 378538.076619104
"11591" 330817.426855828 379258.68088254
"11592" 331078.630920258 379271.887981325
"11593" 330941.737938548 378946.074011961
"11594" 331132.332355737 378502.450048611
"11595" 330965.874873286 378958.44887617
"11596" 330910.783355415 378692.256173952
"11597" 331278.151074627 379198.777078043
"11598" 331295.249868917 379292.484664426
"11599" 331200.305195903 378921.13073206
"11600" 330903.001351865 378810.9637737
"11601" 331060.190190825 379112.015050801
"11602" 330909.971079611 378646.861578326
"11603" 330927.96014297 379268.935377746
"11604" 331166.227990939 378647.969206222
"11605" 330929.07775517 378603.296284269
"11606" 330820.797065399 379371.967851492
"11607" 330907.97885861 378665.43434124
"11608" 331216.291923668 378563.255900893
"11609" 330973.450459085 378418.84819039
"11610" 330904.498660578 378539.381709312
"11611" 331001.963585581 378798.647052536
"11612" 331170.799256324 379076.197354979
"11613" 330954.41819339 378452.287266162
"11614" 330880.424841608 379438.896057571
"11615" 330962.374156196 378786.134797815
"11616" 331081.724447854 378916.403223089
"11617" 331224.944023938 379033.530736074
"11618" 330974.327442321 379231.858452802
"11619" 330905.044253245 379394.904852376
"11620" 331203.539005848 378777.576371318
"11621" 330913.477714237 379355.532872709
"11622" 330981.229653805 379018.820328534
"11623" 331155.624246015 378882.358358213
"11624" 330924.552815109 378438.236655649
"11625" 330931.110978852 379023.539614822
"11626" 331045.71285948 378485.082823558
"11627" 330939.314424622 378926.604460597
"11628" 331144.092040394 379186.772807847
"11629" 331138.525680595 378691.392027413
"11630" 331218.720211895 379373.678214273
"11631" 330968.193690267 378737.034444284
"11632" 331150.879677271 378826.997337923
"11633" 331218.741730921 379308.860209736
"11634" 331211.705203122 378758.78035483
"11635" 330991.266274392 378495.982986432
"11636" 330924.655339251 379365.600391726
"11637" 331222.303566205 379193.83440626
"11638" 331024.523771751 378535.917164316
"11639" 330804.905287956 379343.782609046
"11640" 331167.23860527 378724.051539795
"11641" 331066.41865127 378623.751964915
"11642" 331279.43260417 379345.303850601
"11643" 330844.184001605 379122.242584726
"11644" 330949.410530189 379334.100407924
"11645" 330781.712397339 379133.702156192
"11646" 331017.244303363 378795.737085355
"11647" 331000.314441536 379015.046990822
"11648" 331124.4126441 379039.710747788
"11649" 330969.411502478 378853.729149921
"11650" 330973.802486274 378915.133888087
"11651" 331120.026262293 378552.010162511
"11652" 331033.420354249 378597.373009135
"11653" 330909.208545917 378544.821313511
"11654" 331180.088476265 379299.477740056
"11655" 331015.367539513 379223.049900315
"11656" 330966.519425175 379155.554563861
"11657" 331195.30022397 379270.692194384
"11658" 331148.900016724 378470.644094511
"11659" 331009.886382581 378985.676283097
"11660" 330883.154257226 379414.951463767
"11661" 331226.152748621 379403.749938331
"11662" 331137.331000474 379264.056532643
"11663" 330963.48482574 378730.845922012
"11664" 331141.718162412 379175.322377008
"11665" 331049.978590031 378931.026116922
"11666" 330975.168311264 378943.369433892
"11667" 330934.81988156 379093.453497703
"11668" 330963.796691661 379317.253626335
"11669" 330994.22834439 379406.737385934
"11670" 331264.026023103 379347.420871755
"11671" 331146.119537194 379147.411125059
"11672" 330826.930586638 379286.716727373
"11673" 331268.394634511 379319.2692943
"11674" 331035.62559798 378726.800337318
"11675" 331091.17253583 378879.711973755
"11676" 330899.548762987 378513.17576783
"11677" 331074.931140235 378505.925501781
"11678" 331222.533714274 379028.509096939
"11679" 331265.546377611 379134.208704603
"11680" 330813.294205111 379062.113133545
"11681" 330915.852262293 379077.227100181
"11682" 331187.448190901 378699.246066947
"11683" 331144.47015886 379122.672683806
"11684" 331260.67542795 379148.47379454
"11685" 331093.96121548 379068.921280647
"11686" 331246.952072076 378943.147769132
"11687" 331083.206162444 378851.61387053
"11688" 331245.629650883 379101.749259419
"11689" 331033.308730489 378944.697510217
"11690" 331065.097616079 378555.177691594
"11691" 330939.850063475 378561.972945694
"11692" 331081.188634743 379072.597419068
"11693" 330910.482476348 379436.576274718
"11694" 331219.352275313 378828.177954403
"11695" 331005.989805531 378934.005597923
"11696" 330920.910859754 378578.031057562
"11697" 331180.904301424 378948.638471724
"11698" 330907.434962386 378784.143139295
"11699" 331181.077116194 378612.492643135
"11700" 331015.138748959 379338.946411856
"11701" 331181.821353798 378798.887471664
"11702" 330980.430404115 378988.016635676
"11703" 330955.833260367 379380.421720887
"11704" 331103.414356931 378900.043760425
"11705" 330904.371025395 378721.702375266
"11706" 331137.928388546 379391.840119607
"11707" 331251.042408454 379330.192993756
"11708" 331250.380578089 378942.251596732
"11709" 330922.225891807 379348.869137742
"11710" 330932.782329921 379014.6600741
"11711" 331122.023635154 378546.118075399
"11712" 330891.810404611 378563.598870765
"11713" 330723.749040104 379085.803170102
"11714" 331238.154456583 378951.701965133
"11715" 331059.287402157 378396.956164245
"11716" 331079.542660271 378426.568992559
"11717" 330927.535782557 378928.827740062
"11718" 331011.818471875 378486.517522918
"11719" 331046.472643264 379131.378884556
"11720" 330848.506894117 379304.597366757
"11721" 331183.29813984 379239.853179382
"11722" 331057.781507846 378475.673395852
"11723" 331215.098526996 378463.65171103
"11724" 331131.643681759 378763.614475071
"11725" 331004.040772102 378965.901749218
"11726" 330906.233396722 378866.012623136
"11727" 330914.254288743 378713.952895337
"11728" 331173.351050493 378896.830426578
"11729" 330919.801554673 378776.392771712
"11730" 330909.265162731 378720.64013209
"11731" 331043.383046751 379051.204041069
