"V1" "V2"
"9856" 333810.674805134 384446.812666842
"9857" 333854.769362521 384491.659839639
"9858" 334019.533685994 384271.708268923
"9859" 334309.709042525 384060.04689094
"9860" 334445.496331794 384292.923994642
"9861" 334088.321844508 384316.180011321
"9862" 333880.26881642 384179.67905118
"9863" 334102.718247427 384562.415211245
"9864" 334403.56655507 384046.186038781
"9865" 333891.070086563 384428.726017691
"9866" 334101.321710313 384308.84194445
"9867" 334419.836993123 384061.405745901
"9868" 334128.74520732 384476.275513485
"9869" 333937.118870804 384165.327917987
"9870" 333800.347661133 384465.013644176
"9871" 334109.704271782 384500.161985101
"9872" 334109.082569907 384391.482699659
"9873" 334305.579603378 384484.452133751
"9874" 334201.889230222 384359.094073196
"9875" 334228.434398004 384015.048449755
"9876" 333962.937258164 384277.596128888
"9877" 334138.830345773 383926.484875334
"9878" 333759.566992047 384488.426696168
"9879" 334241.517236735 384251.901616921
"9880" 334325.051199425 384604.15962472
"9881" 334072.670430795 384264.687901675
"9882" 333959.848281125 384043.635040691
"9883" 334067.088889886 384114.313587111
"9884" 334150.317303338 384011.392491262
"9885" 333982.921839589 384312.725021714
"9886" 333914.57582047 384445.382970711
"9887" 334440.860105879 384355.794016919
"9888" 334111.319879051 383947.40772342
"9889" 333848.987836389 384434.112774947
"9890" 334110.453946663 384534.116952662
"9891" 334352.122779655 383977.220109208
"9892" 334007.904757575 384564.962486076
"9893" 333979.258726773 383947.619871269
"9894" 334066.633259917 384353.89633457
"9895" 334305.117508347 384079.312186782
"9896" 334152.667523932 384583.21322542
"9897" 334116.150414729 384035.218766637
"9898" 334259.247512285 383947.946952632
"9899" 334178.447203358 384340.663206066
"9900" 334309.261008464 384065.525053864
"9901" 334214.414636675 384352.995071539
"9902" 334093.569414885 384379.366835907
"9903" 333872.563560304 384272.141335837
"9904" 334062.449733566 384170.037029207
"9905" 334139.713837446 384570.035654213
"9906" 333786.389054985 384381.195122412
"9907" 334110.562877966 383904.164858852
"9908" 334303.193228816 384071.873166142
"9909" 334056.613941957 384385.73518695
"9910" 334188.490598651 384592.47429851
"9911" 334075.078298119 384074.272540154
"9912" 334252.935501742 384478.774627009
"9913" 334209.647699394 384023.318770596
"9914" 333869.432033287 384308.386237017
"9915" 334140.498643522 383976.040795274
"9916" 334293.971195063 384112.837032404
"9917" 333862.929280348 384094.053351029
"9918" 334443.836597638 384002.747355138
"9919" 334175.747779481 384117.72792983
"9920" 334436.580474485 384332.77734587
"9921" 334030.729859583 384090.179699043
"9922" 334183.564608281 384467.754584171
"9923" 334516.838716442 384060.491994785
"9924" 333908.941937018 384305.647112816
"9925" 333918.044121988 384377.359418985
"9926" 334220.325360004 383988.283063884
"9927" 333832.004085152 384264.290769009
"9928" 333872.78063809 384222.817762569
"9929" 333977.208466032 384155.961095208
"9930" 334029.926433768 384168.000296742
"9931" 334443.689281854 384315.49031597
"9932" 334226.787068145 384624.439826359
"9933" 333899.128550975 384258.851169362
"9934" 334012.002907953 384472.966493867
"9935" 334309.420240399 384531.886226304
"9936" 334030.746812512 384445.242874895
"9937" 333926.424304703 384441.975005243
"9938" 334020.606829195 384330.306771803
"9939" 334373.508430758 384477.773519817
"9940" 334027.808643068 384306.515701922
"9941" 333878.305054081 384469.264571714
"9942" 334051.946456347 383901.054276752
"9943" 333862.404242818 384482.29427186
"9944" 334300.502773662 384513.948924497
"9945" 333956.828663063 384038.667243387
"9946" 333797.945357371 384349.043386301
"9947" 334481.920298112 384128.445986504
"9948" 334030.906140852 384035.011824719
"9949" 334192.43704242 384395.888569515
"9950" 333935.147283213 384502.490114123
"9951" 333864.661023469 384313.843508711
"9952" 334239.38219624 384456.001171839
"9953" 333891.24095079 384121.595675689
"9954" 334068.845611076 384364.562923679
"9955" 334360.454874845 384242.396181199
"9956" 333894.1991937 384278.931876999
"9957" 334174.234596371 383964.537414841
"9958" 333899.304312919 383969.888185125
"9959" 334058.099775129 384115.343988677
"9960" 333832.442721259 384266.795609717
"9961" 333888.921264174 384252.373363345
"9962" 334151.83022975 384001.407133845
"9963" 333971.161800986 384432.441213001
"9964" 334029.263439387 384432.245758005
"9965" 334075.687650785 384023.753561836
"9966" 334013.677214371 383969.176630934
"9967" 333975.455467527 384277.304162549
"9968" 333959.216203857 384085.207559169
"9969" 333994.852068733 383899.716384317
"9970" 334278.797544868 384362.04812985
"9971" 334193.254439496 384413.90589452
"9972" 334108.386643666 384508.585563875
"9973" 334429.932691555 384352.733755827
"9974" 334192.405271818 384449.395496266
"9975" 333948.748585192 384414.836565761
"9976" 334134.758877766 384228.017553051
"9977" 333821.972303597 384414.858538639
"9978" 333922.706729774 384359.926404717
"9979" 334258.110786181 384542.982213591
"9980" 334493.514166301 384189.297087363
"9981" 334233.258823061 384092.845478466
"9982" 334033.45056218 384270.423800646
"9983" 334110.02595202 384350.746329826
"9984" 333965.313703397 384397.060334279
"9985" 334148.969925107 384507.763162308
"9986" 334035.678080671 384358.847233716
"9987" 334137.845920967 384442.547501329
"9988" 334113.89712474 384324.969921549
"9989" 334066.769056645 384502.452236663
"9990" 334089.178674277 384127.940729954
"9991" 334241.945310951 384011.811291443
"9992" 333974.438438905 383883.542073889
"9993" 334167.52468369 383899.173503345
"9994" 334306.886837929 384537.05976325
"9995" 334341.587151684 384649.664199995
"9996" 333848.433819219 384298.383972055
"9997" 334287.232450793 384574.736362089
"9998" 333925.55191127 384314.448726055
"9999" 334163.534473021 383894.685826451
"10000" 334065.632259577 384138.319002888
"10001" 334263.100880882 384529.148101071
"10002" 334238.283787286 383965.169945401
"10003" 333929.435061543 384394.494129006
"10004" 334310.07379283 384460.012632521
"10005" 334280.812000536 384056.368212442
"10006" 333952.159253753 384495.423500021
"10007" 334484.548453277 384161.933163965
"10008" 334142.606533011 384218.005460388
"10009" 334227.733756909 384437.371494926
"10010" 334075.540615035 384110.454490644
"10011" 333959.012182059 384263.847151831
"10012" 333947.994706557 384102.987997217
"10013" 333980.788780943 384411.003682089
"10014" 334310.271763687 384454.706124738
"10015" 334406.473788083 384077.431432747
"10016" 334049.988951916 383966.341906084
"10017" 334302.412602393 383934.821003966
"10018" 333919.105139587 383998.098521443
"10019" 334306.780626815 384484.006202692
"10020" 333877.570431191 384164.236461012
"10021" 334241.69198681 384485.73252328
"10022" 333952.963000345 384002.689445017
"10023" 334435.160106025 384092.285680363
"10024" 334302.983339322 384424.576462921
"10025" 334097.930077142 384434.372704248
"10026" 333839.441295858 384198.928906973
"10027" 333829.90788553 384402.2885372
"10028" 334400.333430031 384124.872442577
"10029" 334306.951973832 384202.388604625
"10030" 333907.875930654 383975.000041359
"10031" 334224.660500384 384108.70235529
"10032" 334360.444687097 384240.360019914
"10033" 334006.855077125 384145.687063129
"10034" 334166.412902755 384047.487281992
"10035" 334000.137428519 384392.233284456
"10036" 334102.019281177 383928.747575821
"10037" 333963.091347735 384164.911333627
"10038" 333946.426973537 383943.724082641
"10039" 334251.788312447 384082.116351075
"10040" 334044.065955699 384443.746155717
"10041" 334298.72365974 384104.312097238
"10042" 334398.818141697 384073.764302282
"10043" 334338.143304127 384062.094616434
"10044" 334399.578070126 384132.260104098
"10045" 333848.849195905 384328.097480294
"10046" 334350.7077391 384181.3682664
"10047" 333942.409059064 383881.120272651
"10048" 333913.921471741 383957.60174109
"10049" 333902.374161605 384157.767537452
"10050" 334309.62949561 384273.121878932
"10051" 334038.500633779 384536.240048628
"10052" 334234.31289931 384443.120699208
"10053" 333883.946170201 384477.432658623
"10054" 334425.74344135 384313.338586283
"10055" 334326.682535432 384496.400356804
"10056" 333887.757276313 384074.855660998
"10057" 333939.167157538 384173.475343137
"10058" 334291.344218564 384074.852348151
"10059" 334101.358056325 384516.846992673
"10060" 333966.363332393 384163.374436489
"10061" 333898.213829257 384027.517198652
"10062" 334448.728152114 384044.117870614
"10063" 334243.144936515 384336.465764995
"10064" 334112.296024698 384163.384295944
"10065" 334148.950842853 383970.606795592
"10066" 334390.715379775 384344.882774194
"10067" 333939.141635279 383944.045597989
"10068" 334494.675998631 384003.617731679
"10069" 333806.483420821 384236.689690039
"10070" 334149.012902787 384449.514899368
"10071" 334448.376334612 384121.535113772
"10072" 333913.944266543 384206.455135902
"10073" 334096.746328558 384197.867882339
"10074" 334482.895863035 384009.987091675
"10075" 334045.0905173 383874.508535973
"10076" 334139.791068538 384420.816402175
"10077" 334038.76540448 384499.885897381
"10078" 334487.143227647 384011.735021462
"10079" 334365.53931998 384368.739820824
"10080" 334245.607921084 384003.72603191
"10081" 333961.290398279 384041.217426246
"10082" 334195.266873911 384285.304847015
"10083" 333896.633716997 384417.37601442
"10084" 334211.986935178 384012.181466383
"10085" 334224.717949138 384624.36573625
"10086" 334318.512849524 384557.569803159
"10087" 334248.490145998 384180.988440306
"10088" 334142.972768412 384186.399754532
"10089" 334259.119862542 384249.593511772
"10090" 333909.29177095 384157.057754919
"10091" 333781.321160709 384386.200945164
"10092" 334326.121832271 383975.039858836
"10093" 333876.892717264 384378.269570664
"10094" 333961.728134415 384169.623143975
"10095" 334152.341089438 384018.822778431
"10096" 333823.96348282 384279.349770281
"10097" 334371.063234054 384271.628631972
"10098" 333947.434681483 384487.776554474
"10099" 334267.484598082 384567.374630968
"10100" 334372.35998246 384045.159100246
"10101" 334169.659700849 383968.123760601
"10102" 334363.71302405 384031.00761843
"10103" 334225.984987599 384490.087594812
"10104" 334133.368232258 384159.331664925
"10105" 334065.371226098 384261.496673471
"10106" 334498.886777175 384136.242131007
"10107" 333882.708176224 384478.31311011
"10108" 334325.557348658 383967.585789585
"10109" 333927.947459989 384318.437364878
"10110" 334313.990967745 383990.138797014
"10111" 334371.113685796 384204.641413902
"10112" 333994.861941443 384139.625216768
"10113" 334273.494256436 384259.616935978
"10114" 334155.433844442 383971.608046978
"10115" 334399.851283148 383983.017668719
"10116" 333893.117818012 384065.075621428
"10117" 333978.668020243 384142.368977717
"10118" 334281.741540119 384183.791302466
"10119" 334169.549711004 384573.262075329
"10120" 334292.992359832 384593.287481302
"10121" 334149.553892662 384263.974123075
"10122" 334261.024915784 384285.927805907
"10123" 333964.42551619 384094.922897961
"10124" 334424.156897119 384283.73276056
"10125" 334357.817153208 383953.757779909
"10126" 333874.554310104 384009.02136153
"10127" 333910.94677629 384103.989025123
"10128" 333889.295207956 384389.036729694
"10129" 333999.345557144 383955.893485985
"10130" 333920.456360053 384462.48388242
"10131" 334081.052077565 384261.483427874
"10132" 334410.906351041 384406.671857806
"10133" 334346.859173345 384585.80024044
"10134" 334112.841184661 383888.631533654
"10135" 334232.201701065 384555.111740542
"10136" 334163.56610265 384237.789651414
"10137" 334314.463235988 384164.200714495
"10138" 334031.129292724 383992.123719407
"10139" 334445.548612553 384239.405465336
"10140" 334412.121601861 384307.081607263
"10141" 334349.341679346 384211.853095487
"10142" 334052.83707625 384465.322185736
"10143" 334033.996812437 384561.239638544
"10144" 334252.473804572 384235.719297782
"10145" 333831.480040363 384319.256786121
"10146" 334111.915193126 384188.550355838
"10147" 334062.314740021 384321.706874778
"10148" 333969.095203811 384505.822276739
"10149" 334512.449408328 384087.224584107
"10150" 333943.674693149 384091.104991401
"10151" 333908.50598514 384271.01134055
"10152" 333999.765499103 384318.423056406
"10153" 334101.544839614 384157.963322575
"10154" 334394.299351762 384130.625270462
"10155" 334319.870466383 384532.666642105
"10156" 333807.924544085 384330.273494543
"10157" 334123.19234708 384072.967425497
"10158" 334171.341018051 384569.534154874
"10159" 333775.464543331 384440.688417406
"10160" 334367.322191974 384084.893381694
"10161" 333879.445950083 384133.73694839
"10162" 333818.326845323 384198.267733505
"10163" 334153.705686475 384061.151829774
"10164" 334362.722756223 384383.66552952
"10165" 334227.363395414 384128.812166175
"10166" 333946.031196325 384225.62688415
"10167" 334093.156055051 384477.465449181
"10168" 334382.047380789 384205.912573073
"10169" 334195.607518192 384119.340177669
"10170" 333996.392290376 384333.938644849
"10171" 333799.496947149 384270.095722313
"10172" 334313.115005989 384500.245448163
"10173" 334150.423668815 384420.553399484
"10174" 333790.095979461 384321.143605255
"10175" 334039.426979182 383947.816962318
"10176" 334091.241388283 384571.037436637
"10177" 334379.298217495 384215.263110815
"10178" 334100.51367963 383942.987069574
"10179" 334364.031676904 384350.00518269
"10180" 334267.955072312 383963.971874576
"10181" 333978.340694003 384202.845890394
"10182" 334302.220510327 384003.199967811
"10183" 334473.554539417 384185.367916826
"10184" 333940.592274135 384490.258674977
"10185" 334041.078935523 384200.502437756
"10186" 333993.41309813 384362.206739705
"10187" 333934.74150169 383865.845153825
"10188" 333972.556756599 384357.845035888
"10189" 333892.269432094 384450.453241604
"10190" 334341.074527632 384394.732103803
"10191" 333814.164871986 384510.583762622
"10192" 333919.660030714 384262.914714123
"10193" 334370.44601061 384306.602014895
"10194" 334089.668206469 384431.896910668
"10195" 334107.060183401 384293.054067237
"10196" 334151.876687573 383917.257219304
"10197" 333974.348768128 384014.437222233
"10198" 334361.717521906 384069.694613734
"10199" 334214.782671827 384463.145092835
"10200" 334278.613234634 384572.479525789
"10201" 334189.651264748 384074.328862953
"10202" 333987.973287446 384183.100101077
"10203" 334351.778979451 384364.308062108
"10204" 334219.55949387 384123.59340431
"10205" 333992.726809325 384501.903150792
"10206" 334196.599647171 384386.591354276
"10207" 334232.932657888 384602.799500779
"10208" 334416.567397358 384268.199635675
"10209" 334240.677907337 384443.328381464
"10210" 334293.35073708 384456.624022885
"10211" 334299.80614925 384142.216835383
"10212" 334245.075181485 383971.944846399
"10213" 333914.113044483 384187.691505162
"10214" 333853.633286003 384386.005146661
"10215" 334193.140607416 384058.918103719
"10216" 334310.724254756 384557.275436863
"10217" 334312.524083504 384418.261773494
"10218" 334464.203005863 384254.092425545
