"V1" "V2"
"4519" 329368.862202356 381211.95455629
"4520" 329121.968527487 381206.963454137
"4521" 329646.405965531 381156.821902117
"4522" 329066.985883046 381146.815930003
"4523" 329638.897883167 381029.596337324
"4524" 329262.273419571 381141.612933249
"4525" 329059.455962075 380872.541096035
"4526" 328943.259515899 380740.476058673
"4527" 329064.444423561 381264.06145901
"4528" 329434.850728435 381116.357293384
"4529" 329560.546616428 381005.045277067
"4530" 328974.898363449 380879.195875318
"4531" 329651.683262666 381108.950487288
"4532" 329221.417348725 380984.612871344
"4533" 329112.085782621 380874.769635899
"4534" 329030.321027589 381126.755758676
"4535" 329582.01782554 381073.70889133
"4536" 328994.233302068 381162.070333733
"4537" 329356.258853459 381200.750250283
"4538" 329525.425556038 381169.202742093
"4539" 329189.369188841 381221.45898866
"4540" 329553.658790544 381204.019425129
"4541" 328958.83517642 380982.73502936
"4542" 329156.869834245 381230.373419346
"4543" 329400.174538969 381115.231555303
"4544" 329248.6815022 380910.408420554
"4545" 329348.476209336 380966.445491537
"4546" 329144.999036771 380978.501540657
"4547" 328974.23158922 381140.278195869
"4548" 329432.942177053 381204.929122546
"4549" 329388.973235891 380937.519572671
"4550" 329586.400543963 381052.084580518
"4551" 329622.835844612 381230.057438436
"4552" 329352.637257912 381146.987798721
"4553" 329434.528910926 381077.432972244
"4554" 329282.591591327 381081.715534209
"4555" 329250.695030013 380882.020642038
"4556" 329147.501054054 380905.852778716
"4557" 329534.531269932 381072.954362827
"4558" 329459.166670843 380988.503985762
"4559" 329538.638734923 381189.418434652
"4560" 329636.431870756 381006.7640137
"4561" 329169.130500307 380861.309649725
"4562" 329033.004985651 380911.98619471
"4563" 329541.458819422 381073.972286123
"4564" 329510.747573105 381043.876454567
"4565" 329382.255226161 381102.191940714
"4566" 329392.037807383 381067.022739599
"4567" 329251.40859773 381119.025257806
"4568" 329041.711804804 381000.119479942
"4569" 329553.193680218 381180.639357327
"4570" 329614.04169713 380994.407342302
"4571" 328993.351649505 381078.569224918
"4572" 329620.546129334 381158.863692325
"4573" 329100.561923831 380961.351759966
"4574" 328980.878389312 380913.626470336
"4575" 329046.500637352 381142.353210691
"4576" 329498.626691522 381209.411433799
"4577" 329488.651958886 380966.974091996
"4578" 329559.707403389 381008.247803715
"4579" 328949.132386528 381252.982679092
"4580" 329051.41847244 380913.08606273
"4581" 328981.034048507 381014.71531985
"4582" 329204.172680339 381020.850133461
"4583" 328933.956208033 380968.982960124
"4584" 329485.289681366 381098.137220732
"4585" 329389.459157327 380991.352969179
"4586" 329281.919778944 381092.47724646
"4587" 329629.829373802 381127.083115492
"4588" 329311.754158377 381215.343785306
"4589" 329147.206421008 381221.763757501
"4590" 329198.189984683 380862.703412183
"4591" 329057.699690012 380997.91518891
"4592" 329230.004904203 381103.255359977
"4593" 329362.093982848 380970.727748137
"4594" 329605.559024821 381250.014807184
"4595" 329464.13619859 381131.877231788
"4596" 329104.101476619 381021.023547483
"4597" 329009.243651396 380898.112323033
"4598" 329552.746452868 381126.335564583
"4599" 328992.031109735 381000.141758891
"4600" 329319.088461269 381243.308309591
"4601" 329078.792089832 380993.952349153
"4602" 329093.260635167 380912.649746095
"4603" 328990.499761157 381117.926579109
"4604" 329466.819043176 381196.892197308
"4605" 329163.490325847 381119.813608998
"4606" 329207.346330158 381158.162680352
"4607" 328968.220729955 381031.210604193
"4608" 329278.515656064 381227.814611547
"4609" 329024.785936174 381155.926577807
"4610" 328928.955778708 380732.795531339
"4611" 329548.155803196 381058.527416582
"4612" 329381.30378251 380980.388841112
"4613" 329242.5699179 381185.455662327
"4614" 328852.244683163 380604.283576145
"4615" 329322.493830942 380916.452921056
"4616" 328931.47593306 380705.935993008
"4617" 329448.406042319 380935.148439945
"4618" 328944.221517743 381258.721195956
"4619" 329289.028155332 381230.271628265
"4620" 329376.585147882 381094.770623148
"4621" 329054.860783851 380886.852001471
"4622" 329178.458907296 380904.044119589
"4623" 329571.991890222 380999.353592016
"4624" 329263.480262437 380938.769265395
"4625" 329071.780295717 381162.942883419
"4626" 329133.074266077 381007.320401322
"4627" 329398.738619539 381177.117411007
"4628" 329594.072442378 381011.811119088
"4629" 329030.682720026 380831.967060279
"4630" 329294.883640448 380913.776095904
"4631" 329096.356037025 381128.6439326
"4632" 329457.13091762 381115.487781524
"4633" 329520.434058187 381018.827068385
"4634" 329573.636302495 381016.452886012
"4635" 329297.832501717 380995.181141231
"4636" 329158.013226805 380946.814702708
"4637" 329010.033574529 380915.237321253
"4638" 329689.707433103 380969.934699594
"4639" 329666.350610733 381096.50029862
"4640" 329074.921338544 380881.185485008
"4641" 329043.095173811 380830.8062962
"4642" 329444.694643064 381133.894611158
"4643" 329287.909643408 381194.838210006
"4644" 329069.455018205 381038.75530963
"4645" 329033.045301398 380793.503934483
"4646" 329283.624927628 381183.696789256
"4647" 329143.702396872 381204.287341113
"4648" 329303.43530839 381202.829479268
"4649" 329596.737460026 381200.309406463
"4650" 329308.758012428 380940.54356986
"4651" 329120.657307207 380868.149369621
"4652" 329035.451616425 381108.283869105
"4653" 328992.674035073 381044.267284058
"4654" 329402.91531888 380944.654027506
"4655" 329135.076661359 381224.669923984
"4656" 329595.193678919 381135.269551246
"4657" 329210.106757936 381066.225958252
"4658" 329169.235892471 380841.427967397
"4659" 329172.604268414 381013.968442774
"4660" 329362.16629625 381024.439863522
"4661" 329534.769930396 381206.375582843
"4662" 328934.284059228 381019.59021003
"4663" 328976.436528221 381079.244830871
"4664" 328853.784044556 380603.521766682
"4665" 329120.134438572 380891.412410922
"4666" 329527.15349395 381151.699227028
"4667" 328930.714422167 381198.389485296
"4668" 329219.378760225 381183.576001644
"4669" 329007.052916289 381023.544158422
"4670" 329581.748595881 381154.186471992
"4671" 329516.091518754 381095.569877715
"4672" 329277.212571197 380893.124110853
"4673" 329073.617914819 381021.276999949
"4674" 329097.929765042 381077.653117512
"4675" 329617.910996287 381114.59500719
"4676" 329206.673354937 380899.624984638
"4677" 329025.501528944 380981.097614403
"4678" 329043.880790723 381224.632223134
"4679" 329046.029698273 380910.003055117
"4680" 329103.679370646 380836.906649919
"4681" 329219.409438461 380961.617311457
"4682" 329230.633650126 381222.906414002
"4683" 329279.773762708 381189.248269082
"4684" 329202.235187291 381152.550630811
"4685" 329231.415179708 381132.329304827
"4686" 329138.365043266 381055.863759563
"4687" 329012.101356359 381125.362303914
"4688" 329177.020795711 380872.62877192
"4689" 329284.583619189 380920.244982849
"4690" 329370.020258444 380943.485423187
"4691" 329039.494485063 381004.997244443
"4692" 328954.655694604 381120.317906679
"4693" 329486.285436046 381040.286034522
"4694" 329587.268696039 381024.930838556
"4695" 328968.165890068 381141.144207526
"4696" 329110.9808956 380812.838513
"4697" 329095.975868257 380884.596712084
"4698" 328947.152614787 380792.671673087
"4699" 329245.122116235 380960.922911439
"4700" 329487.958037418 380975.745761487
"4701" 329141.680273812 380900.579296063
"4702" 328935.996449347 381228.543072519
"4703" 329223.524836156 381173.79705532
"4704" 329413.910482708 381236.259249566
"4705" 329120.35229966 381110.686474846
"4706" 328963.336636374 380925.466617156
"4707" 329123.382308902 380893.808649798
"4708" 328976.073999666 381275.487357851
"4709" 329470.394495841 381017.242460826
"4710" 329579.570025657 381119.346704805
"4711" 329587.263957901 381175.048573737
"4712" 328947.393651503 380862.00008883
"4713" 329193.521133783 381138.001207126
"4714" 329462.02798307 381173.021566897
"4715" 329249.174638367 380898.838180581
"4716" 329495.674711348 381233.429120321
"4717" 329309.587199737 381199.216935288
"4718" 329427.923416853 381228.662878102
"4719" 329395.52250855 380959.013275259
"4720" 329270.276107024 380981.66746087
"4721" 329332.013072556 381150.802151284
"4722" 329344.360247215 380972.287318978
"4723" 328960.78860366 380884.3670867
"4724" 329004.511251668 381091.644382327
"4725" 328934.827959686 380996.35399501
"4726" 329651.21762878 380987.939284535
"4727" 329498.288654575 381231.428063295
"4728" 329325.613341853 380978.967487797
"4729" 329342.175977712 380922.453747287
"4730" 328975.9295343 381135.899358531
"4731" 329427.296531107 380953.344427603
"4732" 329654.963353388 381160.64014533
"4733" 329509.157162578 381172.937192244
"4734" 328980.799460199 381225.885778868
"4735" 328964.737915263 380889.816375174
"4736" 329229.830611893 381132.811148899
"4737" 329467.736612812 381251.368285348
"4738" 329202.22792158 381043.727462039
"4739" 329530.706777648 381236.897643352
"4740" 329611.906117705 381153.693745026
"4741" 329401.725312274 380993.30962715
"4742" 329490.901629301 380970.11285176
"4743" 329292.159666452 380897.67572834
"4744" 329164.473897234 381111.270197578
"4745" 329024.764578442 381062.849398529
"4746" 329160.113226396 381176.128812187
"4747" 329011.707981657 381069.601322325
"4748" 329553.60416611 381090.647135233
"4749" 328994.256114966 381098.107046598
"4750" 329198.116113144 380857.223312205
"4751" 329263.205742354 381007.097412536
"4752" 329484.512655857 381247.434041452
"4753" 329347.100376318 381072.960314936
"4754" 329084.059269997 381040.287687553
"4755" 329061.655905811 380782.503721965
"4756" 328964.662318281 380880.033170565
"4757" 329212.464660242 381097.150200182
"4758" 329599.720216349 380998.242612994
"4759" 328947.61967754 380861.73741932
"4760" 329303.759785373 381243.776368141
"4761" 329261.616746531 381157.248859849
"4762" 329480.849261481 381077.753351467
"4763" 329222.883961563 380931.434344648
"4764" 329416.455355248 381093.985072684
"4765" 329418.825141235 381200.27628791
"4766" 328982.464926345 380872.237556811
"4767" 329315.64540599 381228.5337286
"4768" 329249.430107377 381006.05220408
"4769" 329337.127949328 381131.074581083
"4770" 329492.465425051 381047.138655981
"4771" 329487.902879915 381054.557182976
"4772" 329206.45978955 381121.902130118
"4773" 329242.678310218 380973.465153327
"4774" 329618.688150865 381069.777098509
"4775" 329506.672424194 381073.637816846
"4776" 329582.409633203 381129.837819393
"4777" 329092.788082923 380985.182838858
"4778" 329359.279998391 381170.885136031
"4779" 329427.271355917 381207.78552795
"4780" 329487.009171309 381190.519616205
"4781" 329055.554559256 381248.396557756
"4782" 329229.970815949 381165.255693372
"4783" 329387.803087952 381037.543403005
"4784" 328926.752249556 380729.91402528
"4785" 328936.125930536 381210.805207246
"4786" 329496.121633423 381208.863272035
"4787" 329371.06121914 381198.012758679
"4788" 329503.102157769 381139.997039823
"4789" 328964.805095631 380856.979946921
"4790" 328937.519507549 381005.714634872
"4791" 328907.649799138 380702.827238213
"4792" 329223.62815957 380860.961090395
"4793" 329602.258263995 381261.586736984
"4794" 329048.681840752 381008.071323727
"4795" 329259.438023568 381104.136503324
"4796" 329177.14435185 380864.503778518
"4797" 329127.242067046 380837.969456289
"4798" 329590.52627145 381065.004605976
"4799" 329269.971778406 380957.981727615
"4800" 329144.258661684 381120.417740697
"4801" 328944.781636628 381034.070855624
"4802" 329185.825613866 380870.610366733
"4803" 329616.312112299 381218.685587266
"4804" 329314.815874362 380910.642127398
"4805" 329551.522920612 381144.200600483
"4806" 329397.170927636 381088.158106034
"4807" 329383.53301466 381242.734709173
"4808" 329210.020822868 381067.450926614
"4809" 329050.427921398 380983.259847563
"4810" 329557.231702082 381192.35569486
"4811" 329244.140318033 380997.060458754
"4812" 329104.827198902 381036.132825358
"4813" 329083.882149086 381052.701845717
"4814" 329321.987511701 380980.598884378
"4815" 328978.084927278 380732.423115455
"4816" 328999.748116252 380935.925263214
"4817" 329003.296861687 380892.658509204
"4818" 329204.464362189 380937.0579336
"4819" 328930.925602402 380728.054613221
"4820" 329559.093645082 381095.884499303
"4821" 329118.948844193 380943.480431461
"4822" 329020.783303777 381124.22340869
"4823" 329431.670804594 381163.392502553
"4824" 329392.317583298 381144.720513874
"4825" 329629.821319918 380999.704121063
"4826" 329291.055808749 381204.146066779
"4827" 329645.914844302 381195.263075475
"4828" 329390.428098365 381251.207217938
"4829" 329144.958729724 381139.002825727
"4830" 329513.707626382 381142.211478477
"4831" 329515.344752308 381194.772372005
"4832" 329647.78471151 381119.024406482
"4833" 328947.219904197 381233.458506734
"4834" 328975.599001781 380923.690460025
"4835" 329150.344148292 381117.168056226
"4836" 329286.222901665 380960.248224076
"4837" 329031.264488163 381177.454668524
"4838" 329075.068600344 381183.919733419
"4839" 328960.802012706 380905.733681765
"4840" 328973.373479868 381278.140081858
"4841" 329125.050541137 381102.287858275
"4842" 329475.494574556 380950.453752286
"4843" 329030.541961458 381172.289573089
"4844" 329502.800118208 381191.323413942
"4845" 329500.301593079 381068.549135443
"4846" 328934.835142858 381251.695996147
"4847" 329424.152591908 380976.185711858
"4848" 329554.824979414 381257.983985478
"4849" 329141.234627056 381223.561861076
"4850" 329067.929235185 380911.944970847
"4851" 329627.974725847 381080.758256553
"4852" 329380.3884728 380918.669168586
"4853" 329019.422651777 380993.779963779
"4854" 329304.352076299 381188.808144216
"4855" 329497.095020879 381141.398314012
"4856" 329578.578292963 381089.784110952
"4857" 328940.993943458 380898.716304381
"4858" 329450.19962067 381207.345851641
"4859" 329381.630951741 380940.268134485
"4860" 329545.754868619 380960.182057568
"4861" 329033.506684292 380967.148030499
"4862" 329385.868733635 381126.427389029
"4863" 329271.768453813 381061.884470778
"4864" 329163.70368711 381241.821483248
"4865" 328989.167325972 381103.308564982
"4866" 329329.328601454 381175.146293847
"4867" 329385.778850017 381100.437978781
"4868" 328956.698625131 381176.485622184
"4869" 329278.307705394 381148.331331229
"4870" 329504.084346213 381015.785829762
"4871" 329500.856258686 380962.421426879
"4872" 328927.236916512 380982.773728723
"4873" 329548.729636807 381224.791019291
"4874" 329223.589359072 381163.199466287
"4875" 329107.264085752 381233.331911704
"4876" 329004.08199914 381273.20436322
"4877" 329604.391357319 381112.103092847
"4878" 329017.232219518 380925.36676116
"4879" 329582.006652751 381272.579299407
"4880" 329344.311996539 381183.235867142
"4881" 329406.680533357 381080.792105549
"4882" 328985.775155152 380838.819633453
"4883" 329410.352928395 381059.866126697
"4884" 329594.975321581 381207.507256882
"4885" 329551.877428866 381045.678073995
"4886" 329396.497999957 381177.587077633
