"V1" "V2"
"4203" 333518.896520825 379561.526586301
"4204" 333514.96938023 379518.501575968
"4205" 333409.599704973 379249.690237865
"4206" 333602.46149774 379673.381154922
"4207" 333535.316395339 379590.188710414
"4208" 333648.748578596 379696.893990319
"4209" 333748.19979471 379610.924426212
"4210" 333446.927883494 379429.421817787
"4211" 333482.843637868 379409.025499221
"4212" 333429.678995868 379377.93055637
"4213" 333547.9122471 379590.481117343
"4214" 333678.564650802 379601.156827371
"4215" 333613.475102835 379565.021913924
"4216" 333579.090689056 379519.455906552
"4217" 333711.614361177 379647.201140471
"4218" 333608.41845673 379686.561627704
"4219" 333458.486013781 379310.932682133
"4220" 333454.757650111 379388.85517888
"4221" 333529.673152686 379503.949831983
"4222" 333364.740136253 379252.634836241
"4223" 333467.981641057 379322.647261549
"4224" 333535.952195938 379632.768160481
"4225" 333417.088844581 379337.29203627
"4226" 333541.56220983 379473.954415301
"4227" 333617.55200375 379628.032312947
"4228" 333679.142585877 379650.322741378
"4229" 333739.632234675 379702.167798284
"4230" 333736.696778705 379722.228194247
"4231" 333638.733934654 379681.47977791
"4232" 333643.130094454 379668.442472242
"4233" 333726.629907453 379723.609485616
"4234" 333776.553951386 379614.001785219
"4235" 333458.156469426 379364.016601122
"4236" 333578.710432849 379677.763610563
"4237" 333743.850870809 379656.274949961
"4238" 333437.304179765 379365.23615601
"4239" 333537.356212316 379510.086150214
"4240" 333632.866068833 379646.190223502
"4241" 333638.639427898 379651.257932006
"4242" 333471.507255873 379507.718504212
"4243" 333789.252316915 379617.533647785
"4244" 333682.227890621 379628.315601938
"4245" 333659.40872551 379624.138295023
"4246" 333698.74710038 379611.201766543
"4247" 333493.518763011 379322.270230284
"4248" 333347.969426059 379250.585734763
"4249" 333577.03904285 379637.440687871
"4250" 333435.048693307 379290.76921626
"4251" 333576.295648508 379524.74775637
"4252" 333476.270416089 379341.852702021
"4253" 333641.796814726 379659.507896471
"4254" 333498.210685937 379434.783468613
"4255" 333764.09055842 379621.289427404
"4256" 333464.941282544 379337.900162549
"4257" 333389.907917847 379330.395484315
"4258" 333572.584636636 379566.187896314
"4259" 333604.31597282 379612.964533423
"4260" 333560.963341106 379659.321564577
"4261" 333511.958167786 379368.715567878
"4262" 333368.510252317 379267.202741099
"4263" 333550.187512754 379529.635891177
"4264" 333648.55299329 379680.111179081
"4265" 333651.536875551 379584.646394454
"4266" 333739.364508021 379666.451807396
"4267" 333744.57522798 379679.958751475
"4268" 333520.059835199 379602.92636837
"4269" 333574.470347797 379659.531587188
"4270" 333574.317918805 379541.27255854
"4271" 333683.844147138 379620.51089782
"4272" 333513.757391633 379421.399092575
"4273" 333713.284146156 379713.486254121
"4274" 333646.923627368 379584.389698122
"4275" 333345.331914565 379237.348846908
"4276" 333546.878254729 379609.01796384
"4277" 333490.006275469 379545.544100561
"4278" 333562.732924237 379499.679935449
"4279" 333490.779602076 379443.444673488
"4280" 333616.559041502 379634.534963692
"4281" 333774.783412812 379621.43601015
"4282" 333505.707070556 379513.633443849
"4283" 333455.052307635 379471.638729388
"4284" 333646.693713249 379607.064751348
"4285" 333601.051272034 379547.05898419
"4286" 333587.74986044 379588.042112354
"4287" 333725.906962637 379665.892775549
"4288" 333417.663638203 379271.666736591
"4289" 333642.760062233 379682.029834373
"4290" 333509.700625167 379407.585197176
"4291" 333635.072442023 379613.327256284
"4292" 333458.897841789 379382.210627474
"4293" 333511.920416513 379414.894080855
"4294" 333569.406011533 379603.842404356
"4295" 333405.912792157 379263.774147648
"4296" 333598.99875018 379676.669275848
"4297" 333617.194508601 379667.511243026
"4298" 333733.439278204 379669.124870312
"4299" 333469.693954415 379467.31073897
"4300" 333705.817443538 379705.218618692
"4301" 333557.037645607 379618.303718021
"4302" 333489.21158096 379384.184791907
"4303" 333424.345408391 379342.002825798
"4304" 333514.714338919 379534.851566873
"4305" 333710.184177039 379724.904699578
"4306" 333581.707593985 379681.391916165
"4307" 333342.83454026 379249.412993065
"4308" 333547.318257936 379555.772874022
"4309" 333473.027466537 379446.066611402
"4310" 333730.382293935 379729.722610157
"4311" 333534.545874354 379425.0592461
"4312" 333688.549697644 379640.448921492
"4313" 333399.222872456 379318.424070949
"4314" 333574.825258621 379591.547215023
"4315" 333502.293747236 379326.890973958
"4316" 333667.091988681 379638.904603616
"4317" 333644.91338607 379578.658025025
"4318" 333378.656988038 379236.519563827
"4319" 333714.36538974 379666.022571786
"4320" 333547.630904741 379639.326204843
"4321" 333621.894803559 379611.960125582
"4322" 333671.36804408 379597.595567955
"4323" 333546.371821414 379449.346870104
"4324" 333505.399716257 379384.109054088
"4325" 333510.610088732 379469.872710536
"4326" 333619.629545144 379701.396776821
"4327" 333614.202466617 379589.950695642
"4328" 333464.652244588 379309.165637875
"4329" 333646.810151251 379656.706257363
"4330" 333493.893523616 379451.074611761
"4331" 333480.032255345 379444.238488253
"4332" 333550.563306489 379556.631815363
"4333" 333463.68025437 379435.842848455
"4334" 333645.199892861 379605.174770752
"4335" 333533.875655379 379457.942431258
"4336" 333684.624966689 379686.727562571
"4337" 333549.965783329 379563.511345686
"4338" 333591.721985443 379678.547148317
"4339" 333521.463635606 379390.997999924
"4340" 333720.380439103 379613.345615584
"4341" 333503.058799587 379387.008472048
"4342" 333711.446645204 379744.316062397
"4343" 333557.67667578 379377.175107665
"4344" 333583.941432533 379692.226048126
"4345" 333749.823308668 379682.799078533
"4346" 333724.050542599 379637.01601808
"4347" 333494.051170422 379360.460851965
"4348" 333454.872158248 379289.906821396
"4349" 333613.097424183 379687.077332591
"4350" 333692.138486914 379656.031310392
"4351" 333453.041771459 379406.284900002
"4352" 333610.497025816 379670.407941341
"4353" 333678.30809714 379633.197452496
"4354" 333742.109120054 379664.915944178
"4355" 333426.746401233 379416.943575932
"4356" 333498.95466238 379478.93651862
"4357" 333473.284200212 379494.168544201
"4358" 333518.556264163 379379.516784422
"4359" 333667.961799853 379600.960060236
"4360" 333766.565647779 379663.255513453
"4361" 333554.306108907 379453.189043835
"4362" 333680.749141355 379600.799240054
"4363" 333541.099859639 379532.527814964
"4364" 333631.862537113 379584.247733156
"4365" 333530.220935641 379450.600294105
"4366" 333538.061557621 379540.986506459
"4367" 333383.753147587 379321.3454491
"4368" 333504.982203312 379510.939989583
"4369" 333437.647397868 379287.219257904
"4370" 333549.589897478 379406.771960185
"4371" 333526.948577215 379448.712398631
"4372" 333551.055581621 379445.140295566
"4373" 333411.639224408 379333.639167221
"4374" 333591.279335207 379699.163207765
"4375" 333447.425311404 379385.38669817
"4376" 333582.585830015 379694.115568228
"4377" 333382.673605133 379249.181009522
"4378" 333531.486747579 379501.629779704
"4379" 333517.199911185 379442.87179262
"4380" 333629.29162342 379592.176908758
"4381" 333516.33491574 379454.712538994
"4382" 333347.863656193 379267.807062714
"4383" 333667.267291266 379586.211191557
"4384" 333538.981631722 379515.279047913
"4385" 333531.709773717 379588.972470692
"4386" 333751.982720972 379690.632214695
"4387" 333422.05550389 379322.74847393
"4388" 333768.491159938 379669.17627092
"4389" 333473.367214569 379469.172081034
"4390" 333709.484332775 379641.637240022
"4391" 333599.072580563 379659.896494404
"4392" 333435.124251233 379399.490549423
"4393" 333414.418487658 379298.839663679
"4394" 333531.326906439 379366.738856593
"4395" 333476.721561769 379503.616656425
"4396" 333489.849451816 379451.257867193
"4397" 333416.517296736 379402.133744382
"4398" 333553.66288273 379541.75753286
"4399" 333521.018079086 379513.177090906
"4400" 333467.139279929 379333.426985186
"4401" 333567.473921588 379636.427731816
"4402" 333792.080804193 379627.505481276
"4403" 333420.194368009 379306.138206783
"4404" 333647.425414204 379596.68435809
"4405" 333504.600521209 379436.787825856
"4406" 333458.632970144 379314.511595851
"4407" 333379.728960748 379301.101776847
"4408" 333511.87312135 379381.548158778
"4409" 333553.919518629 379633.464781423
"4410" 333505.736045047 379454.748276374
"4411" 333519.360506446 379502.136022547
"4412" 333520.789372007 379368.298862135
"4413" 333452.217425136 379335.889164486
"4414" 333621.157709992 379645.009744115
"4415" 333421.76924248 379260.281504249
"4416" 333613.595013128 379618.304912764
"4417" 333713.091050063 379686.011917568
"4418" 333756.90998359 379632.545252172
"4419" 333463.337631574 379382.525943475
"4420" 333695.631823529 379592.309518812
"4421" 333532.596134733 379535.24424668
"4422" 333427.023851235 379290.603906535
"4423" 333369.761627173 379259.026459076
"4424" 333477.888386944 379386.270007948
"4425" 333540.013371049 379364.567701504
"4426" 333745.316562276 379670.910275721
"4427" 333671.507483194 379659.895470109
"4428" 333544.675761467 379395.687613002
"4429" 333632.312572973 379643.993711597
"4430" 333437.302875949 379394.491626271
"4431" 333672.92265503 379608.295693568
"4432" 333504.162830421 379399.972023195
"4433" 333433.775701727 379427.424162954
"4434" 333679.453499921 379620.036945868
"4435" 333584.133021381 379649.308758313
"4436" 333426.102003198 379266.513271089
"4437" 333721.521749316 379705.336025147
"4438" 333695.64414918 379677.814975378
"4439" 333552.409533505 379451.873952707
"4440" 333638.801570803 379710.466513693
"4441" 333762.32757949 379655.295787483
"4442" 333722.01763702 379725.560865264
"4443" 333548.424864439 379403.527378754
"4444" 333716.375149155 379675.614793959
"4445" 333406.637305147 379244.127032169
"4446" 333523.894391133 379393.158533279
"4447" 333353.670369761 379241.566305827
"4448" 333723.140568073 379647.560063481
"4449" 333553.460806758 379485.589237724
"4450" 333430.715155826 379287.020503151
"4451" 333632.303466353 379691.862774178
"4452" 333478.383120769 379355.533631412
"4453" 333690.057768109 379704.56878354
"4454" 333646.045699645 379669.73742615
"4455" 333645.993594748 379631.12830402
"4456" 333491.338321522 379345.662206937
"4457" 333385.885129603 379317.366812516
"4458" 333562.688380426 379619.89720389
"4459" 333707.443517293 379624.425243531
"4460" 333621.24875489 379709.963931602
"4461" 333406.911563309 379262.71155965
"4462" 333506.57536749 379484.82166892
"4463" 333508.876394265 379536.370719734
"4464" 333583.43769852 379689.672507644
"4465" 333536.731241221 379603.222460735
"4466" 333478.886321182 379313.955492729
"4467" 333743.38992354 379625.588208454
"4468" 333579.294707767 379669.501479097
"4469" 333466.592643528 379333.105836542
"4470" 333687.772362926 379739.62422917
"4471" 333680.445558443 379690.314846401
"4472" 333372.61307794 379277.868697186
"4473" 333507.816579623 379394.363512425
"4474" 333729.585214757 379660.735737296
"4475" 333470.372668833 379344.981919538
"4476" 333674.8590574 379732.241529258
"4477" 333661.698911904 379596.90985398
"4478" 333686.148561858 379589.518540934
"4479" 333555.919251272 379557.192001346
"4480" 333374.547572753 379299.381701787
"4481" 333438.957451524 379298.563765309
"4482" 333672.044545075 379618.205520145
"4483" 333478.674656928 379447.084960338
"4484" 333586.10538311 379680.46854547
"4485" 333529.576526397 379523.258085397
"4486" 333580.862219587 379545.669172749
"4487" 333542.962032313 379628.107820704
"4488" 333470.198689819 379414.76688195
"4489" 333540.793469218 379614.555481081
"4490" 333494.414040647 379341.530611407
"4491" 333423.771482981 379361.100298407
"4492" 333567.578063016 379514.472773755
"4493" 333688.954160005 379681.434691667
"4494" 333429.036864528 379385.045367997
"4495" 333606.728800218 379637.919024579
"4496" 333558.816477859 379583.684793464
"4497" 333548.474681443 379384.382543471
"4498" 333533.676168282 379587.8432422
"4499" 333381.073069314 379250.884985791
"4500" 333407.040696088 379255.67367935
"4501" 333585.364068902 379660.010043493
"4502" 333566.085503162 379565.354869294
"4503" 333446.322347994 379420.372940288
"4504" 333561.612850079 379637.389329104
"4505" 333399.83426092 379284.014411551
"4506" 333459.629355851 379297.497110247
"4507" 333686.724577723 379730.16392452
"4508" 333643.079415453 379639.25398263
"4509" 333562.720913663 379628.083942013
"4510" 333774.644433496 379641.57237387
"4511" 333456.932735946 379398.504562717
"4512" 333502.071555016 379480.284398778
"4513" 333543.986497331 379579.886576031
"4514" 333724.777715714 379622.801121637
"4515" 333442.734773532 379330.015410034
"4516" 333753.027363278 379667.238053686
"4517" 333788.038293131 379638.009974512
"4518" 333591.406149907 379624.615543503
"4519" 333757.879004488 379667.556461209
"4520" 333568.114187988 379641.876448797
"4521" 333485.648541268 379516.594179401
"4522" 333573.868745385 379566.967907724
"4523" 333502.317855726 379333.263456344
"4524" 333541.981030142 379412.36620834
"4525" 333445.692872032 379371.169472225
"4526" 333500.263117674 379390.675113226
"4527" 333496.294623222 379390.517202514
"4528" 333516.213822713 379459.036332137
"4529" 333770.381281186 379638.198532603
"4530" 333645.474947097 379625.680291666
"4531" 333371.879186757 379305.895969927
"4532" 333498.944405543 379398.748992815
"4533" 333635.182334201 379661.769272182
"4534" 333751.022115389 379694.821797347
"4535" 333561.43798332 379589.033614503
"4536" 333365.663177567 379266.381518337
"4537" 333605.920416534 379666.367483226
"4538" 333701.768896614 379599.873506408
"4539" 333562.285478361 379598.723165154
"4540" 333356.279269453 379232.172717945
"4541" 333765.153624055 379670.154492908
"4542" 333585.549915767 379579.59422884
"4543" 333646.613101761 379706.478449625
"4544" 333654.91081805 379680.956927029
"4545" 333552.803097997 379616.180879671
"4546" 333443.35718938 379312.425437962
"4547" 333511.364953942 379471.640142098
"4548" 333528.932944079 379373.41403847
"4549" 333699.458886076 379624.24851389
"4550" 333724.771634127 379728.206249885
"4551" 333538.658207909 379383.216326822
"4552" 333467.016132848 379360.49690642
"4553" 333777.805511027 379627.049451826
"4554" 333548.363566356 379597.626484522
"4555" 333577.531396889 379591.329894976
"4556" 333754.773534442 379630.895441206
"4557" 333690.522747905 379622.986481445
"4558" 333637.489057788 379719.630391253
"4559" 333442.348247069 379377.212346373
"4560" 333371.714519235 379248.430058507
"4561" 333438.229555472 379379.670313587
"4562" 333747.506706026 379635.297108018
"4563" 333687.114055306 379712.583654304
"4564" 333476.956012607 379402.60862843
"4565" 333689.810379222 379599.925855776
"4566" 333398.633305367 379253.589759383
"4567" 333457.298126348 379415.697382225
"4568" 333642.897215675 379712.596590606
"4569" 333475.762409605 379474.650751258
"4570" 333329.8353283 379241.16755986
"4571" 333497.338492761 379386.516210537
