"V1" "V2"
"4259" 330095.08502816 381180.90454598
"4260" 330193.390986078 381152.686570713
"4261" 330585.468742257 381099.934858276
"4262" 330454.235866554 381478.377117298
"4263" 330065.894616063 381236.72541174
"4264" 330196.957626749 381797.859693307
"4265" 330349.140340163 381601.471179335
"4266" 330212.200288241 381773.418594931
"4267" 330197.267376449 381831.294339459
"4268" 330140.023073299 381695.805945084
"4269" 330086.410328372 381428.830466635
"4270" 330260.387431587 381037.780412336
"4271" 330297.431857602 381578.892032952
"4272" 330182.459466251 381863.860783888
"4273" 330249.296428452 381839.660877418
"4274" 330274.631685848 381603.152413975
"4275" 330033.365810827 381634.445469332
"4276" 330090.087805839 381049.791649127
"4277" 330416.054443457 381824.645590756
"4278" 329970.943184717 381489.539736096
"4279" 330045.398483467 381409.638523163
"4280" 330192.312138085 381500.227906541
"4281" 330515.470672945 381411.015435501
"4282" 330215.620725868 381101.189309583
"4283" 330221.355738356 381112.769458668
"4284" 330120.909520102 381657.401605125
"4285" 330206.583674768 381172.151603775
"4286" 330261.433750469 381895.266942696
"4287" 330381.629865837 381039.449397642
"4288" 330491.813148659 381359.199032178
"4289" 330340.764151751 381934.367658721
"4290" 330183.899753824 381598.150174144
"4291" 330093.555336686 381762.407055846
"4292" 330023.544065999 381423.014390173
"4293" 330485.393843497 381600.955044521
"4294" 330308.959659554 381679.280525549
"4295" 330077.674378131 381655.664365655
"4296" 330420.92487296 381331.839630459
"4297" 330266.975983077 381100.919818769
"4298" 330031.315129101 381205.109060679
"4299" 329882.94181973 381738.176432675
"4300" 330497.070583508 381121.869184366
"4301" 330281.149664602 381862.648021179
"4302" 330354.194892599 381302.704393889
"4303" 330179.052657948 380998.094993974
"4304" 330364.022891847 381160.583057346
"4305" 330484.267459747 381472.205333336
"4306" 330279.18524777 381344.259129524
"4307" 330491.269001112 381363.04340442
"4308" 330247.854795255 381146.956031236
"4309" 330098.973071655 381721.127158111
"4310" 330318.849080724 381011.072730543
"4311" 330509.195016286 381420.183918545
"4312" 330301.956640904 381682.9515652
"4313" 330032.283874979 381743.81924972
"4314" 330078.389048827 381834.622206034
"4315" 330084.565311443 381271.212261908
"4316" 330590.156643005 381199.653405904
"4317" 330433.030572376 381802.677781886
"4318" 330054.120659754 381337.170380989
"4319" 330063.06948309 381686.115481234
"4320" 329992.288691926 381591.58521388
"4321" 330542.05202613 381168.260672897
"4322" 330304.502522154 381163.012246397
"4323" 330297.952638922 381459.134469755
"4324" 330307.082193305 381019.341645159
"4325" 330494.268404122 381391.245743493
"4326" 330194.034763616 381181.680283999
"4327" 330341.335449876 381850.274543118
"4328" 330362.315312949 381893.468792486
"4329" 330283.893878613 381399.343680592
"4330" 330339.721853348 381775.964413513
"4331" 330083.811836504 381092.279693026
"4332" 330241.991306074 381661.900149536
"4333" 330300.772240808 381461.793241166
"4334" 330429.639919478 381386.001265241
"4335" 330158.024082801 381796.970691473
"4336" 330512.65605172 381391.010533472
"4337" 330218.929022322 381752.535030305
"4338" 330385.653992734 381855.21972424
"4339" 330210.875098574 381739.075697483
"4340" 330470.791228504 381545.933277705
"4341" 330148.327868019 381014.48218253
"4342" 330161.915253777 381800.008270688
"4343" 330317.769326223 381530.572923786
"4344" 330155.556966363 381244.66432274
"4345" 330553.339433556 381249.579605603
"4346" 330369.612837083 381523.889451453
"4347" 330521.423895273 381359.339546722
"4348" 329989.085699559 381525.110373415
"4349" 330551.590422206 381257.616719627
"4350" 330073.400993173 381435.806478534
"4351" 329975.76024947 381611.898654682
"4352" 330255.813796443 381517.712494547
"4353" 330271.777235358 381270.850415962
"4354" 330460.03612476 381491.488596591
"4355" 330127.589257531 380999.66658377
"4356" 330046.47155848 381596.102337082
"4357" 330138.833877157 381009.355571095
"4358" 330417.66857474 381792.897528707
"4359" 330241.176973327 381323.951103517
"4360" 329933.519917514 381633.292222327
"4361" 330300.999812737 381860.09994968
"4362" 330206.947896373 381819.828340577
"4363" 330272.771570776 381094.219600769
"4364" 330107.355046735 381549.231006072
"4365" 330356.62259151 381388.68397108
"4366" 330148.915939159 381441.317278832
"4367" 330399.186419742 381814.925900034
"4368" 330090.020216132 381722.770564973
"4369" 330438.921693937 381617.485970793
"4370" 330081.26953932 381472.404813598
"4371" 330131.647160279 381356.221052768
"4372" 330129.6807858 381406.423897357
"4373" 330253.920324641 381608.834215072
"4374" 330303.742564411 381198.584879104
"4375" 330162.790416414 381526.356945806
"4376" 330055.02935635 381322.502630694
"4377" 330303.543106125 381068.037258371
"4378" 330061.101562701 381682.472361084
"4379" 330332.453153762 381512.466751687
"4380" 330349.500919884 381852.573833636
"4381" 330490.79483427 381363.320742077
"4382" 330186.212521793 381781.408503881
"4383" 330249.16973956 381356.181776499
"4384" 330246.943427584 381750.042842235
"4385" 330485.430825538 381509.122991387
"4386" 330594.14396239 381127.795563991
"4387" 330172.649709918 381229.236857153
"4388" 330279.358572035 381516.560857583
"4389" 330043.661843532 381198.285209219
"4390" 329928.469634653 381645.114444007
"4391" 330476.868561228 381297.05819521
"4392" 330171.482606245 381120.28473657
"4393" 330154.420213514 381618.27849344
"4394" 330301.771295004 381460.445988562
"4395" 330503.965786937 381151.297327554
"4396" 330449.312609037 381302.019430895
"4397" 330145.435661903 381071.449852991
"4398" 330382.358670533 381500.022090408
"4399" 330200.458281979 381271.471099649
"4400" 330178.310524717 381535.230726646
"4401" 330446.986842141 381744.980868133
"4402" 330358.022151413 381637.757035456
"4403" 330169.684890566 381011.250141573
"4404" 330308.974740768 381907.124974909
"4405" 330111.837105816 381838.019796171
"4406" 330261.150577148 381481.978764329
"4407" 330210.967307734 381462.068735959
"4408" 330457.134093845 381642.559768653
"4409" 330437.056028505 381192.953493424
"4410" 330240.823724381 381568.918576701
"4411" 330233.704167461 381446.641921563
"4412" 329943.11287303 381617.688941022
"4413" 330556.42339381 381191.503951754
"4414" 330005.387103581 381561.650967932
"4415" 330343.006705947 381279.722572506
"4416" 330249.512993321 381781.206041585
"4417" 330548.979324056 381109.058297934
"4418" 330216.587626308 380984.408128346
"4419" 330236.989611551 381795.031215165
"4420" 330331.167930427 381171.279363288
"4421" 330049.116754704 381286.39520931
"4422" 330389.957117755 381648.277979209
"4423" 330278.971823169 381224.368900765
"4424" 330451.030635024 381051.966426447
"4425" 329993.524334501 381598.559925772
"4426" 330080.085586625 381326.525718487
"4427" 330063.070277027 381131.060345071
"4428" 329972.726558727 381655.074798745
"4429" 329930.713807164 381628.266408943
"4430" 330405.085677004 381394.775446831
"4431" 330105.680030087 381752.436590656
"4432" 330229.41603738 381894.213785294
"4433" 330385.994141889 381823.625145918
"4434" 330269.95568678 381672.884216235
"4435" 329895.106021256 381784.844705078
"4436" 330228.755730701 381615.690050218
"4437" 330175.811178156 381770.398787941
"4438" 330523.390551449 381406.242396247
"4439" 330002.710222076 381439.398948068
"4440" 330158.960212214 381350.225277197
"4441" 330192.764097366 381133.089279054
"4442" 330443.921507182 381278.763715495
"4443" 330473.087341433 381117.36670311
"4444" 330348.533404358 381878.84300495
"4445" 330060.766863042 381422.534580717
"4446" 329988.39043855 381395.646137145
"4447" 330185.427696762 381219.519387275
"4448" 330024.071554183 381786.10275326
"4449" 330033.68248911 381616.282842437
"4450" 330272.174213015 381532.101192136
"4451" 330502.48701392 381438.015412157
"4452" 329947.784496796 381593.468583914
"4453" 330455.56217166 381632.72470992
"4454" 330021.0872223 381339.759850295
"4455" 330434.373957047 381154.819156015
"4456" 330424.088405112 381186.718916183
"4457" 330164.320682268 381763.618801974
"4458" 330452.812984732 381438.818281881
"4459" 330600.327004636 381173.850332204
"4460" 330476.290792727 381482.000568667
"4461" 330624.245251711 381110.233003605
"4462" 330057.155648391 381635.662295037
"4463" 330318.17895501 381731.412513624
"4464" 330101.955915626 381144.687374032
"4465" 330292.015696278 381402.377501144
"4466" 330085.819790586 381423.683517173
"4467" 329880.651811908 381743.942482629
"4468" 330423.389120561 381337.450750332
"4469" 329982.402949382 381817.347632813
"4470" 330376.215351646 381730.318387237
"4471" 330023.422111554 381476.268287057
"4472" 330451.290448423 381571.550768767
"4473" 330361.159019471 381751.40028773
"4474" 330306.952715185 381657.991681157
"4475" 330270.070452198 381054.594395154
"4476" 330164.391607666 381674.412534238
"4477" 330565.875299672 381346.016576594
"4478" 330515.393739341 381328.815157033
"4479" 329958.113449816 381545.54756979
"4480" 330254.766891473 381802.818406664
"4481" 330319.038886039 381796.577116759
"4482" 330185.290327535 380982.3855844
"4483" 330414.456226229 381306.817117062
"4484" 330015.264580923 381522.867930166
"4485" 330223.132764646 381804.54210392
"4486" 330105.74973558 381308.94094466
"4487" 330525.678517871 381131.423099976
"4488" 330432.017619408 381708.321250999
"4489" 330480.282948683 381640.799488271
"4490" 330189.803491034 381600.168825197
"4491" 330070.812109247 381452.113536584
"4492" 330345.264845493 381162.881958242
"4493" 330161.447297949 381525.599652823
"4494" 330131.917242454 381283.89162955
"4495" 330376.03824375 381812.976494543
"4496" 330534.006894773 381279.563845037
"4497" 330017.689472234 381252.3792282
"4498" 330155.355158864 381723.593893651
"4499" 330017.277972254 381376.64527687
"4500" 330141.634731812 381133.516212535
"4501" 330254.591524728 381802.391202348
"4502" 330308.869640748 381705.284920237
"4503" 330392.091871679 381119.531711135
"4504" 330425.881361127 381417.46848945
"4505" 330546.749080216 381408.966767878
"4506" 330204.24469569 381536.416486177
"4507" 330263.914667338 381323.411499208
"4508" 330592.315309079 381112.819365201
"4509" 330363.746557053 381250.25684553
"4510" 330049.576731351 381398.900789479
"4511" 330290.127858048 381308.609528664
"4512" 330485.427827559 381407.553131534
"4513" 330386.92584989 381919.809067192
"4514" 330564.121694182 381269.493489806
"4515" 330295.067026919 381503.476676534
"4516" 330252.366417348 381555.717662777
"4517" 330202.34880227 381163.030877216
"4518" 330028.029609725 381802.45764477
"4519" 330395.832080668 381569.951351885
"4520" 330363.711562377 381703.176501713
"4521" 330508.712720049 381139.377365644
"4522" 330262.601125212 381489.231608802
"4523" 330216.215376712 381195.553777353
"4524" 330407.212007228 381601.139000725
"4525" 330531.430912875 381463.153096377
"4526" 330160.239552881 381128.766172143
"4527" 330137.130562071 381451.9413826
"4528" 330196.135502498 381547.158383589
"4529" 330169.115897885 381423.754666892
"4530" 330083.534842496 381397.125145876
"4531" 330065.209291342 381345.376087996
"4532" 330481.918218917 381543.659646406
"4533" 330547.275279513 381449.999877169
"4534" 330034.157872974 381237.004912037
"4535" 330342.010732763 381787.813812273
"4536" 330375.398327653 381623.619977343
"4537" 330304.894300852 381072.568277534
"4538" 330434.147532078 381041.944276954
"4539" 330437.538239549 381138.732152879
"4540" 330192.009247084 381505.099743706
"4541" 330162.684046599 381733.294543264
"4542" 330188.082137101 381813.858072415
"4543" 330534.811828689 381131.068885156
"4544" 330240.811969132 381767.801797743
"4545" 330237.78239487 381171.896928812
"4546" 330561.380470946 381183.394735574
"4547" 330334.765536829 381440.220981015
"4548" 330156.569565949 381532.684149965
"4549" 330104.630207108 381067.904264243
"4550" 330251.413643882 381173.895365849
"4551" 330441.633911252 381710.362691372
"4552" 330437.12557604 381678.88038903
"4553" 330144.037438617 381097.276570091
"4554" 330070.030997064 381609.267014501
"4555" 330115.498343764 381720.827213353
"4556" 330318.858344831 381868.835348919
"4557" 330416.432928743 381746.930392648
"4558" 330085.7113619 381182.256473809
"4559" 330556.885173747 381176.024820871
"4560" 329980.664173128 381591.53162827
"4561" 330239.992460661 381891.108062387
"4562" 330394.736862034 381519.240307704
"4563" 330171.80359571 381465.952312009
"4564" 329926.354036457 381651.49625487
"4565" 330235.538956139 380978.161448354
"4566" 330186.813105196 381720.712230688
"4567" 330480.121954587 381464.529642375
"4568" 330193.552301134 381747.846836221
"4569" 330557.018959988 381171.035798965
"4570" 330066.073776526 381546.803050032
"4571" 330193.126369428 381572.912091475
"4572" 330527.203905367 381320.385346369
"4573" 330175.356319418 381873.856338593
"4574" 330273.888418447 381057.260453445
"4575" 330024.449657269 381429.46563238
"4576" 330446.43603636 381091.717235252
"4577" 330334.588322126 381732.455825232
"4578" 330021.666131456 381747.828846615
"4579" 330132.898523829 381533.633573135
"4580" 330466.137527953 381586.674921266
"4581" 330474.164018164 381279.836162272
"4582" 330415.569313864 381421.754672792
"4583" 330248.403562338 381266.697466223
"4584" 330078.413842268 381302.310240681
"4585" 330147.281738796 381341.116932776
"4586" 329954.010542258 381660.721934416
"4587" 330391.608154891 381132.935697208
"4588" 330170.634694149 381523.00179334
"4589" 330183.779692006 381676.402689196
"4590" 330215.861628492 381289.849621295
"4591" 330124.361551513 381752.289941942
"4592" 330554.626661907 381378.927925066
"4593" 330135.261673519 381440.936607494
"4594" 330196.823867885 381511.18119952
"4595" 330421.562264956 381156.510438625
"4596" 330409.512666386 381928.846858918
"4597" 330392.314064536 381208.978063205
"4598" 330119.408701987 381404.055061697
"4599" 330188.865419464 381291.274230011
"4600" 330093.647502438 381805.371032701
"4601" 330302.327765155 381891.775379071
"4602" 330009.726425531 381308.400837644
"4603" 330434.49014932 381778.711355896
"4604" 330156.328410986 381116.14661741
"4605" 330340.45649154 381723.185340111
"4606" 330403.45055032 381314.661711991
"4607" 330235.138148561 381155.077591543
"4608" 330486.504989874 381389.402295929
"4609" 330076.97593867 381756.553477796
"4610" 330461.323629405 381442.305012056
"4611" 330359.854957948 381026.428476231
"4612" 330555.521145435 381363.263012933
"4613" 330363.615373804 381653.961866208
"4614" 330502.763109524 381205.945075115
"4615" 330294.371222329 381113.267599362
"4616" 329990.270528864 381507.074748072
"4617" 329892.25105222 381745.871977251
"4618" 330044.730037486 381199.994434633
"4619" 330193.854697185 381757.131657767
"4620" 330529.55913189 381383.072415733
"4621" 329963.439800904 381515.886229312
"4622" 330075.688826852 381374.205381293
"4623" 330204.476183994 381411.119871289
"4624" 330013.121076574 381509.698439015
"4625" 330390.160590577 381490.974359284
"4626" 329966.512124423 381765.004008032
