"V1" "V2"
"4360" 326525.109530383 374800.173498504
"4361" 326583.433194343 374690.552690421
"4362" 326592.548774467 375090.974884771
"4363" 326583.089467292 374866.748409699
"4364" 326503.554327503 374906.279382736
"4365" 326752.406868722 374762.146999997
"4366" 326693.084969772 374735.528685788
"4367" 326718.089103594 374798.432079648
"4368" 326637.504243843 374900.385147792
"4369" 326654.533657746 374914.191404935
"4370" 326625.283421314 374913.956993472
"4371" 326609.696929252 374669.973791145
"4372" 326556.514127743 374749.969507631
"4373" 326637.485709483 374810.608258876
"4374" 326748.31457973 374770.888406924
"4375" 326609.222363157 374925.096277394
"4376" 326462.940249753 374967.708517788
"4377" 326709.812221063 374760.178756992
"4378" 326704.301146033 374927.817647887
"4379" 326561.692606436 374702.421279574
"4380" 326728.949065382 374759.006279373
"4381" 326757.705527454 374769.09376138
"4382" 326546.124539909 374876.400736195
"4383" 326538.348671944 375014.224420947
"4384" 326515.162343027 374964.807413822
"4385" 326491.176965559 374728.879151924
"4386" 326545.622321878 374800.020430542
"4387" 326501.114898033 374934.580581719
"4388" 326567.999149641 375030.19676254
"4389" 326697.916814619 375080.357993733
"4390" 326507.688156013 374847.386357485
"4391" 326682.958305969 375089.410268298
"4392" 326671.462047849 375026.216677785
"4393" 326561.84144939 374675.792325891
"4394" 326594.285761384 374687.96515871
"4395" 326747.940713793 374747.263273071
"4396" 326589.241542718 374823.205868271
"4397" 326525.906661839 374769.5051033
"4398" 326561.536039268 374832.492181117
"4399" 326652.643822718 374908.9764531
"4400" 326592.81522968 374769.002488091
"4401" 326651.006150769 374886.074437188
"4402" 326600.846502085 375014.152566988
"4403" 326720.359884482 374812.548689287
"4404" 326494.936024926 374869.974648497
"4405" 326532.43961791 374980.858949562
"4406" 326567.091443938 375005.181036033
"4407" 326734.128484337 374916.085469074
"4408" 326559.772469163 375021.003103897
"4409" 326530.739374209 375014.217528007
"4410" 326578.496637223 374847.8973237
"4411" 326769.615092207 374775.199225185
"4412" 326726.849621574 374746.942444071
"4413" 326589.842129709 375113.539594718
"4414" 326508.358861533 374743.701552554
"4415" 326725.716905752 374919.743949149
"4416" 326538.957344416 374750.248012566
"4417" 326626.29605508 375105.511988893
"4418" 326758.039839825 374867.536164737
"4419" 326650.536601133 375108.505062184
"4420" 326676.916594991 375077.37122251
"4421" 326672.578326596 374828.468959108
"4422" 326571.41579708 374834.24773482
"4423" 326738.960934072 374933.569620044
"4424" 326618.082076114 375118.001441142
"4425" 326686.297488841 375117.050475294
"4426" 326513.70591971 375007.784232824
"4427" 326607.882926985 374704.542655824
"4428" 326617.030438327 375101.492614073
"4429" 326501.111133343 374869.801432171
"4430" 326581.986471402 374670.486683804
"4431" 326547.298998577 375088.092339468
"4432" 326725.592189377 374875.556156779
"4433" 326552.098450529 375037.126919597
"4434" 326684.918293346 374745.307149447
"4435" 326529.779609231 374915.012248267
"4436" 326743.937666152 374903.058018445
"4437" 326530.615704899 374939.901573274
"4438" 326741.545567378 374732.302151318
"4439" 326658.005758419 374919.879921737
"4440" 326775.717406299 374711.687113962
"4441" 326614.33376451 375073.178027911
"4442" 326649.758663945 374866.768080667
"4443" 326673.804428578 374761.048297676
"4444" 326575.017195934 374909.032900973
"4445" 326643.389278747 374906.697457711
"4446" 326550.820068871 375023.670976005
"4447" 326563.871448898 374782.991756034
"4448" 326578.981060498 375135.313760497
"4449" 326625.563833774 374865.85175317
"4450" 326465.68568501 374926.149072087
"4451" 326585.68276548 374691.792503818
"4452" 326682.353746832 374879.368578065
"4453" 326563.053746157 374766.880161913
"4454" 326645.705426793 375084.068580595
"4455" 326610.438295644 374937.78982105
"4456" 326507.640391717 374959.090751364
"4457" 326495.869185114 375020.240481762
"4458" 326511.92518037 374957.776341052
"4459" 326557.007395764 375034.610790798
"4460" 326770.207775281 374807.182122335
"4461" 326530.964437648 374848.999569704
"4462" 326661.729766896 374760.199248034
"4463" 326681.796116265 374807.535592262
"4464" 326569.283712629 375118.616975716
"4465" 326532.45720246 374943.450980816
"4466" 326494.991912488 374992.978168029
"4467" 326609.955402713 374772.82590494
"4468" 326624.544681929 374776.962261155
"4469" 326593.894027305 374983.25802373
"4470" 326502.866578887 374755.380265268
"4471" 326681.500521331 375106.844775312
"4472" 326724.495191634 375025.178472902
"4473" 326630.824489672 374796.007795306
"4474" 326630.759344802 374864.541161086
"4475" 326716.05062975 374862.754540489
"4476" 326607.206288045 375101.177539832
"4477" 326592.714312521 374994.846245601
"4478" 326720.479552843 375069.931154687
"4479" 326483.657928649 374886.029329455
"4480" 326719.989358455 375033.710797831
"4481" 326672.526020786 375113.027557979
"4482" 326582.752563031 374867.207858218
"4483" 326611.820173488 374953.854682364
"4484" 326522.228364065 374953.790010846
"4485" 326482.612669452 374877.871960409
"4486" 326634.163597945 375114.885931048
"4487" 326695.637481073 374828.633970543
"4488" 326705.927517518 374955.740827196
"4489" 326638.623850606 374972.860582706
"4490" 326574.840928241 374879.262952121
"4491" 326591.872392015 374750.016322101
"4492" 326516.121138939 374892.165186552
"4493" 326677.048509418 374986.981727023
"4494" 326713.239249497 374877.15904585
"4495" 326695.348972049 374834.058441773
"4496" 326593.047496997 374988.751038355
"4497" 326598.971723797 374687.556966282
"4498" 326610.365941231 374792.824218146
"4499" 326721.378036515 374791.561617287
"4500" 326675.37102693 374948.943080054
"4501" 326650.246193946 374941.813569834
"4502" 326775.684688629 374742.862963273
"4503" 326700.523257791 375015.808206063
"4504" 326673.396686573 375154.731000029
"4505" 326512.84874488 374710.128183642
"4506" 326731.686535553 374953.912212155
"4507" 326619.979110651 375078.085129134
"4508" 326652.420869348 374935.837815125
"4509" 326557.0338944 375104.895233644
"4510" 326581.112201207 374943.633428876
"4511" 326708.393938937 375030.760565645
"4512" 326487.226675533 375034.340000182
"4513" 326696.560305009 374890.785698187
"4514" 326568.033450166 375029.341687748
"4515" 326745.071174251 374831.9502762
"4516" 326628.785425989 374965.913070568
"4517" 326733.052130861 374763.932128817
"4518" 326537.589506346 374879.446878189
"4519" 326583.592353645 374959.00358509
"4520" 326613.867352993 374905.535132554
"4521" 326550.094058022 374874.709937216
"4522" 326454.592002266 374969.691388468
"4523" 326733.607358705 374942.868436492
"4524" 326709.202988609 374872.946454235
"4525" 326474.273151332 374754.168942102
"4526" 326587.844113445 374833.683894207
"4527" 326601.937078922 375102.494974885
"4528" 326643.283722415 374858.191015015
"4529" 326762.650583912 374746.411007111
"4530" 326594.758896574 374767.209937301
"4531" 326479.845572964 374885.559312799
"4532" 326524.28172676 374871.124466016
"4533" 326621.289510588 374898.219066665
"4534" 326693.430588432 374805.109802018
"4535" 326631.164326945 374978.424098506
"4536" 326521.16253868 374718.733495605
"4537" 326685.356801456 374970.565791076
"4538" 326535.926588742 374881.618349085
"4539" 326650.555123276 375150.032406314
"4540" 326633.901627041 374890.37865747
"4541" 326717.200140272 374739.18114641
"4542" 326477.592526796 374744.131152479
"4543" 326460.528167753 375021.275987962
"4544" 326648.342401915 375144.4855968
"4545" 326662.645221896 375026.832018053
"4546" 326580.065334801 374951.532617972
"4547" 326718.576923659 374876.524829643
"4548" 326585.565712637 374893.497866738
"4549" 326496.806815048 374859.375759792
"4550" 326534.364825205 374873.682612287
"4551" 326525.377592239 374799.133756621
"4552" 326497.590150675 374835.281053089
"4553" 326683.737907003 375013.509740897
"4554" 326746.233449639 374829.266934978
"4555" 326665.587926333 374980.882205874
"4556" 326728.639270793 374738.855630919
"4557" 326587.521713871 374977.057623426
"4558" 326580.71963917 374739.787900772
"4559" 326512.194213234 374755.936265981
"4560" 326671.544928816 375074.771224587
"4561" 326721.579360774 374958.505083069
"4562" 326503.434815219 374902.500441324
"4563" 326539.221572969 375007.60481912
"4564" 326604.591965149 375142.822260498
"4565" 326538.701166147 375050.652902515
"4566" 326589.814900369 375076.6622882
"4567" 326620.207258726 374965.416666269
"4568" 326541.626251727 375021.221065102
"4569" 326530.837099364 374895.549452567
"4570" 326617.68526732 374721.117250573
"4571" 326651.167323775 374882.52641887
"4572" 326603.452816932 375041.941990602
"4573" 326748.605627972 374878.331791605
"4574" 326693.619952887 374958.84827341
"4575" 326678.093671199 375052.278243849
"4576" 326505.684467025 374843.353165093
"4577" 326661.616307456 375092.977047183
"4578" 326558.893262611 374864.437999992
"4579" 326644.849406477 375147.534539319
"4580" 326665.438415866 374931.425314134
"4581" 326636.516772232 375125.343717105
"4582" 326717.767083976 374874.004242725
"4583" 326699.318564114 374848.408440661
"4584" 326749.936175384 374767.782866263
"4585" 326692.481544355 375111.455159055
"4586" 326548.433670575 374870.061978928
"4587" 326690.686624293 374796.132302056
"4588" 326713.732150184 374876.133882383
"4589" 326611.211666641 374960.44930595
"4590" 326576.538654083 375130.528078611
"4591" 326519.8349369 374819.111620092
"4592" 326517.117651747 375030.825510047
"4593" 326659.252336454 374961.059425
"4594" 326635.022085064 374769.638448067
"4595" 326520.133776917 374994.689184098
"4596" 326611.951241752 374734.111287442
"4597" 326655.361968761 374778.395590225
"4598" 326457.150598046 374958.45814741
"4599" 326481.234174643 374895.377814192
"4600" 326537.845054645 375071.437793052
"4601" 326695.356341874 375124.879911833
"4602" 326567.959800051 374802.329534589
"4603" 326738.126234597 374820.519545157
"4604" 326739.604803477 374875.231699467
"4605" 326718.449941382 374727.902716669
"4606" 326677.887395209 374833.133818226
"4607" 326617.167138214 374747.332825624
"4608" 326635.237111135 374788.366651203
"4609" 326646.872049671 374922.818651169
"4610" 326688.508823718 375013.612792316
"4611" 326609.228542545 374982.035221787
"4612" 326619.599618593 374818.145255043
"4613" 326531.101481081 374714.208516799
"4614" 326501.54347137 374973.152276477
"4615" 326663.227947543 374955.113004454
"4616" 326498.136545991 374986.851128298
"4617" 326606.643856404 375057.856282871
"4618" 326622.744892099 375069.664816968
"4619" 326590.94062891 374802.747422855
"4620" 326583.473470441 374945.119522431
"4621" 326588.802393795 374689.562179429
"4622" 326488.286770827 375008.860734995
"4623" 326757.365026229 374729.919756018
"4624" 326642.916854519 375030.531074269
"4625" 326472.310675791 374987.776047042
"4626" 326548.390434928 375051.631698998
"4627" 326593.830961028 374832.1195067
"4628" 326696.094821213 374928.922245623
"4629" 326524.005345916 374919.548476765
"4630" 326661.339591399 374879.292623857
"4631" 326538.940050254 374910.03619557
"4632" 326555.735094459 374711.085255235
"4633" 326508.27554818 375005.455134719
"4634" 326582.753109258 374802.66548053
"4635" 326498.888798423 374888.546502426
"4636" 326707.587752045 374954.455093588
"4637" 326686.001173074 375064.314497659
"4638" 326546.578035338 375032.619465727
"4639" 326688.641313015 375108.565539563
"4640" 326582.742810225 374775.97237605
"4641" 326481.493792504 374972.034740354
"4642" 326465.850506761 374992.986119385
"4643" 326511.524348214 374840.675379458
"4644" 326579.605509248 375094.647707292
"4645" 326747.728761194 374878.039240251
"4646" 326557.93388932 374907.773756673
"4647" 326712.215940626 375086.71627419
"4648" 326546.979568908 374830.176599687
"4649" 326700.616979649 374890.027929431
"4650" 326578.395251833 374957.550077863
"4651" 326728.582892104 374897.761801092
"4652" 326564.574687369 375120.353753779
"4653" 326561.320547719 374895.946402306
"4654" 326596.691070113 374939.543616265
"4655" 326507.760101342 374713.352679027
"4656" 326576.573061248 374721.635414185
"4657" 326678.23173985 375084.953170681
"4658" 326736.844829632 374933.430582713
"4659" 326494.315866462 374879.864018074
"4660" 326496.611640806 374995.514032485
"4661" 326575.708941778 374735.578371406
"4662" 326550.96650263 374782.572606262
"4663" 326615.630708604 374889.745887342
"4664" 326581.546076375 375014.802500504
"4665" 326479.357822644 374995.673432071
"4666" 326637.415531 374812.234821359
"4667" 326518.50324881 374905.040074629
"4668" 326549.019389834 374932.816348221
"4669" 326644.088779875 375110.290948881
"4670" 326651.379977869 374774.963280639
"4671" 326586.453384059 374788.235048543
"4672" 326759.349864093 374732.837696599
"4673" 326499.725665655 374901.203054812
"4674" 326659.082248148 375062.398448328
"4675" 326608.146673957 375003.674308763
"4676" 326487.828524002 375013.675505461
"4677" 326575.58019573 375043.679060777
"4678" 326625.999956396 375104.356375545
"4679" 326622.483080832 375109.262239238
"4680" 326633.426908673 374806.255084265
"4681" 326484.295177866 374944.790285094
"4682" 326489.830449786 374941.736473173
"4683" 326689.103023219 374981.579812153
"4684" 326559.405301008 374716.813711134
"4685" 326590.8548973 374947.193193869
"4686" 326594.558871416 374985.993196126
"4687" 326747.364110816 374775.87805428
"4688" 326538.355255399 374918.950411339
"4689" 326525.228209531 374749.221638277
"4690" 326500.674007752 374985.936014591
"4691" 326500.270617283 375042.366535483
"4692" 326547.128642215 375055.878520768
"4693" 326666.078522361 375117.017945585
"4694" 326523.585734483 374891.133939655
"4695" 326570.585682972 374842.589791254
"4696" 326530.710578197 374729.556709068
"4697" 326516.363992765 374810.330434665
"4698" 326686.250344886 374796.570418806
"4699" 326651.628985352 374801.464116352
"4700" 326688.475758617 375046.633880342
"4701" 326525.264523678 374895.559057602
"4702" 326556.067588929 375107.349241592
"4703" 326508.459797626 375017.715877682
"4704" 326690.738607917 374793.633337118
"4705" 326568.830697323 375032.708151671
"4706" 326538.521331751 375039.698787532
"4707" 326710.510508693 375009.419435933
"4708" 326701.46942768 375114.724712795
"4709" 326579.602382538 374952.486997767
"4710" 326641.02562443 374990.663439314
"4711" 326608.344881944 375025.513707139
"4712" 326601.381103949 374876.545248992
"4713" 326780.950667719 374716.899630264
"4714" 326717.756491075 375069.760897581
"4715" 326650.787079329 375004.982366442
"4716" 326601.335117987 374822.411582436
"4717" 326669.922048786 374746.943180464
"4718" 326623.60867757 374922.216544841
"4719" 326560.397796845 374701.687658303
"4720" 326717.549374586 374820.723607246
"4721" 326537.139378175 374894.773218681
"4722" 326592.647560845 374782.215180064
"4723" 326484.541278392 375004.695898162
"4724" 326594.705934174 375019.466121618
"4725" 326682.220404655 374837.71814537
"4726" 326587.653556206 375061.225449038
"4727" 326528.987195108 374684.808375134
