"V1" "V2"
"12238" 335939.434191256 377559.632746847
"12239" 336053.885791391 377757.683937912
"12240" 335537.537920842 377667.647093855
"12241" 335278.160962591 377818.706789925
"12242" 335412.49648568 377572.726578176
"12243" 335291.260688522 377681.330890549
"12244" 335579.9999049 377757.157409336
"12245" 335745.694864467 377769.191980797
"12246" 335534.012162068 377891.32444676
"12247" 335554.23770891 377976.510927877
"12248" 335347.508746227 377649.877405967
"12249" 335782.111989654 377810.974654398
"12250" 335805.350806281 377920.326126883
"12251" 336029.798894349 377738.12120193
"12252" 335451.404763831 378088.759463854
"12253" 335522.841920351 377917.845650934
"12254" 335854.191351401 377682.003509137
"12255" 335882.163603402 377877.014317402
"12256" 335275.989207759 377737.87139602
"12257" 335848.092695992 377682.487937121
"12258" 335394.046308395 377673.104749186
"12259" 335337.61168855 377632.852589625
"12260" 335576.449471919 377837.77425082
"12261" 335927.845319928 377525.152776987
"12262" 335703.789656596 377941.974853839
"12263" 335509.191998353 377949.811718223
"12264" 335913.051241895 377550.219794163
"12265" 335400.4023258 378036.285614241
"12266" 335402.870911161 377710.461343698
"12267" 335753.844077986 377675.300007839
"12268" 335361.36423728 377577.266013582
"12269" 335984.775501409 377806.604350588
"12270" 335374.80648011 378197.07029918
"12271" 335339.166737664 377634.092884981
"12272" 335541.534608331 378037.999313649
"12273" 335484.471490533 377975.2316854
"12274" 335764.955345523 377844.099233743
"12275" 335397.416837798 377742.444196318
"12276" 335497.757536048 377988.365436156
"12277" 335444.639178825 377705.093806866
"12278" 335309.828215525 377980.549982584
"12279" 335352.717545022 377821.30803176
"12280" 335453.563020914 377578.374573992
"12281" 335738.110934884 377744.068972199
"12282" 335341.637190172 377798.755257262
"12283" 335668.512778099 377966.884932227
"12284" 335729.518665468 377601.242824217
"12285" 335318.463631 377995.080406049
"12286" 335319.621642937 378069.488570468
"12287" 335509.100179314 377992.736972412
"12288" 335797.355087925 377659.545550722
"12289" 335986.39825106 377692.612861031
"12290" 335433.447053197 377754.888315971
"12291" 335620.941824129 377910.342911585
"12292" 335350.524572424 377981.770774936
"12293" 335346.427532344 378134.331117914
"12294" 335838.711181622 377642.239634163
"12295" 336010.651166052 377784.740818236
"12296" 335940.137282399 377791.230897483
"12297" 335377.982444963 377631.328737355
"12298" 335866.249594145 377757.095221554
"12299" 335661.389429376 377745.727864787
"12300" 335661.912316175 377987.793949459
"12301" 335792.103088368 377815.551155213
"12302" 335973.641363851 377794.605387918
"12303" 335446.920925227 377697.689328161
"12304" 335726.141635008 377619.053422407
"12305" 335405.448802337 377946.206307403
"12306" 335712.231763431 377896.4486653
"12307" 335363.78977092 377755.431554595
"12308" 335524.066494165 377637.513679074
"12309" 335956.729684233 377841.131396664
"12310" 335931.644562568 377623.651150515
"12311" 335970.909287628 377814.252338968
"12312" 335678.887746733 377659.123996589
"12313" 335679.190350452 377976.190966861
"12314" 335996.674880194 377708.979717656
"12315" 335539.101363137 377626.483331136
"12316" 335346.58564449 378054.64302577
"12317" 336012.079505561 377685.238042851
"12318" 335574.299484985 377726.470674528
"12319" 335501.910192748 377793.020487298
"12320" 335438.921792336 378119.295746655
"12321" 335647.886488687 377948.478036468
"12322" 335978.988195687 377806.255157316
"12323" 335509.818303209 377663.528591591
"12324" 335432.790178739 378070.421597152
"12325" 335642.851566166 377718.74926147
"12326" 335367.421143532 377663.337709579
"12327" 335361.801502647 377668.982539545
"12328" 335294.247423558 377574.916660286
"12329" 335588.761943899 377747.805134784
"12330" 335534.419714512 377637.652240238
"12331" 335780.630216922 377671.799238214
"12332" 335399.715285101 377829.330494377
"12333" 335414.592856288 378110.740084157
"12334" 335994.266590363 377712.37171663
"12335" 335785.03392592 377852.909101117
"12336" 335497.166782124 377963.08915081
"12337" 335257.047238638 377731.597822701
"12338" 335481.65266268 377997.50364274
"12339" 335568.548369297 377677.358714684
"12340" 336030.822456846 377804.003664332
"12341" 335606.940089131 377709.412324496
"12342" 335830.282367345 377571.326661156
"12343" 336027.609535284 377715.894679998
"12344" 335733.622914449 377731.888017963
"12345" 335847.112151361 377627.168424084
"12346" 335885.437606369 377666.246262411
"12347" 335913.928798047 377661.216673423
"12348" 335384.652690082 377726.683265802
"12349" 336033.983237223 377752.234574786
"12350" 335456.76950789 377554.935922301
"12351" 335322.787935164 377686.602011476
"12352" 335488.357537027 377820.496603411
"12353" 335997.083422257 377842.215422403
"12354" 335396.865335244 377962.22194367
"12355" 335666.351418187 377646.747017925
"12356" 335715.131091015 377633.658445281
"12357" 335646.171889032 377647.187190418
"12358" 336071.594450432 377774.526966952
"12359" 335737.565319054 377565.166620815
"12360" 335581.557483383 377932.323680779
"12361" 335350.681589673 378123.579010154
"12362" 335687.62809607 377590.649800944
"12363" 335684.224698688 377906.777122077
"12364" 335778.982818661 377646.031040202
"12365" 335795.690393629 377642.04961488
"12366" 335787.387275186 377956.286456044
"12367" 335583.078516775 377604.227208067
"12368" 335316.96696341 377674.968144605
"12369" 335764.271484445 377681.235969239
"12370" 335393.207569907 377716.677937564
"12371" 336017.222110334 377720.942628543
"12372" 335672.542249343 377857.558688679
"12373" 335771.245468021 377695.227035944
"12374" 335487.349615626 377692.202388043
"12375" 335314.187841484 378022.084111663
"12376" 335944.675008162 377753.002210878
"12377" 335721.79345758 377921.272166109
"12378" 335765.208099206 377665.655857233
"12379" 335941.292993483 377814.061200663
"12380" 335611.03459241 377934.16185964
"12381" 335353.116902043 378048.522439112
"12382" 335694.434206729 377972.760479818
"12383" 335333.856858203 378044.066499248
"12384" 335915.348522257 377786.096673491
"12385" 335855.403056455 377760.338200548
"12386" 335493.850577715 377649.724606004
"12387" 335542.864184336 377674.33262957
"12388" 335494.60914717 377551.660100369
"12389" 335662.376299599 377884.603406476
"12390" 335685.064886304 377850.240610222
"12391" 335715.903653234 377700.081331605
"12392" 335671.269244277 377996.901984605
"12393" 335264.076051102 377755.304932455
"12394" 335279.98428366 377659.403322498
"12395" 335938.221811593 377593.644062435
"12396" 335591.062107243 377916.104625071
"12397" 335836.396720205 377923.537302664
"12398" 335732.06545652 377646.805882267
"12399" 335368.832089571 377842.794615948
"12400" 335574.971365978 377709.829630729
"12401" 335678.80444081 377708.736392338
"12402" 335633.06003542 377779.630496046
"12403" 335606.461900115 378060.999744989
"12404" 335403.675610808 377974.186208625
"12405" 335775.657679608 377834.699194564
"12406" 335785.917794452 377738.763233692
"12407" 335967.671896429 377763.146903621
"12408" 335680.370927308 377733.013012725
"12409" 335815.480157469 377860.841834526
"12410" 335663.775894128 377889.336816805
"12411" 335550.274064451 377660.702055265
"12412" 335969.181804557 377764.349938503
"12413" 335531.245172778 377882.726285513
"12414" 335908.996061617 377635.992454975
"12415" 335498.554203557 378069.090762722
"12416" 335432.195369111 377567.017299298
"12417" 335634.469830001 377872.657597105
"12418" 335608.764003682 377841.070596911
"12419" 335836.736828702 377700.565460302
"12420" 335501.045598043 377731.360876929
"12421" 335342.329392411 378086.960557833
"12422" 335335.364933039 377988.025286235
"12423" 335695.854115074 377702.770527838
"12424" 335589.145756638 377991.588706208
"12425" 335391.955970663 377891.462531306
"12426" 335732.422337755 377737.807261785
"12427" 335383.390038031 377868.330587855
"12428" 335376.477618695 378208.014181124
"12429" 335376.481216333 377904.442785659
"12430" 335739.93532422 377800.496332979
"12431" 335742.794509488 377646.601930332
"12432" 335511.124974719 377776.354468512
"12433" 335377.630001943 378170.662952197
"12434" 335266.367892276 377568.112331737
"12435" 335311.289828438 377933.02179246
"12436" 335406.019424723 377892.108236317
"12437" 335882.79695635 377822.464360311
"12438" 335394.53228204 377573.630637764
"12439" 335509.618207196 377721.030065003
"12440" 335855.743407299 377922.91998692
"12441" 335929.446179269 377626.8953295
"12442" 335747.924305778 377877.209596875
"12443" 335735.763188297 377720.978976267
"12444" 335722.48084962 377882.578452309
"12445" 335923.415315226 377858.661282255
"12446" 335410.601701499 377664.577072278
"12447" 335423.22756557 377682.462424455
"12448" 335571.234296957 377897.047563938
"12449" 335524.921520697 377552.217820702
"12450" 335309.521876893 377668.230111045
"12451" 335639.867088839 377928.440502718
"12452" 335406.500528511 377833.977368783
"12453" 335473.565452682 377865.823283984
"12454" 335370.719529435 378096.284461353
"12455" 335819.954812475 377615.372334312
"12456" 335815.170970535 377562.532173685
"12457" 335580.408074772 377606.685952002
"12458" 335811.770032543 377565.114500216
"12459" 335923.044552079 377570.068389678
"12460" 335778.802491492 377586.750062226
"12461" 335350.273891078 377635.846134601
"12462" 335335.404187506 377881.385445297
"12463" 335405.183312626 377881.572151678
"12464" 335645.93031573 377601.929660859
"12465" 335716.634021443 377874.578341861
"12466" 335344.272636125 378127.053671217
"12467" 335822.817384617 377695.29045383
"12468" 335609.921081117 377872.416682644
"12469" 335917.147886252 377635.779582147
"12470" 335509.908273473 377987.452572613
"12471" 335369.937230597 377745.248620373
"12472" 335562.170375913 377628.836430956
"12473" 335353.555610759 377641.432422598
"12474" 335383.214345804 377718.255023767
"12475" 335466.593055716 378028.004869987
"12476" 335320.049188819 377660.307645907
"12477" 335608.767415741 377935.166941208
"12478" 335672.489022342 377831.520436296
"12479" 335634.630158158 377748.79792618
"12480" 335864.158465586 377698.437782116
"12481" 335907.702598649 377694.684062981
"12482" 335660.588336244 377609.22058099
"12483" 335480.088509239 377629.48677182
"12484" 335863.07827662 377607.061825978
"12485" 335434.785251932 378132.415805158
"12486" 335892.661731687 377630.627913857
"12487" 335424.377986921 377727.341327568
"12488" 336067.459299499 377803.705291292
"12489" 335386.039736229 377850.571047619
"12490" 335816.477920104 377912.041918663
"12491" 335676.059693379 377742.686976596
"12492" 335412.715567965 377960.526689305
"12493" 335416.0283213 378160.900249324
"12494" 335240.646576999 377620.613322278
"12495" 335302.883754751 377598.298321316
"12496" 335343.292254779 377644.630776216
"12497" 335552.33874682 377811.044218959
"12498" 335461.700291505 377779.130011292
"12499" 335923.4194663 377623.486001159
"12500" 335376.274551349 377930.090181483
"12501" 335315.524316334 377773.62172979
"12502" 335575.075274509 377846.355811761
"12503" 335379.969021347 377718.338079662
"12504" 335395.445979922 378028.863446154
"12505" 335525.552947667 377653.476748405
"12506" 335857.848066223 377800.119709028
"12507" 335796.207141654 377723.194470834
"12508" 335437.324082064 377807.619073244
"12509" 335719.035246461 377802.915423482
"12510" 335990.328969741 377821.637813537
"12511" 335775.217826039 377822.583650506
"12512" 335538.010974739 377987.706526885
"12513" 335519.133184071 378036.02887471
"12514" 335598.556433386 377581.061764552
"12515" 335837.599323202 377814.250103768
"12516" 335822.705462114 377887.357976418
"12517" 335627.825874805 377674.459495623
"12518" 335493.195489897 377714.169211536
"12519" 335282.205074167 377686.055281115
"12520" 335382.652834351 378188.087651385
"12521" 335575.597487732 377908.794069941
"12522" 335727.889664952 377827.783311108
"12523" 335556.229018083 377763.676214444
"12524" 335314.615861945 377831.57102583
"12525" 335589.594205275 377845.936877602
"12526" 335492.158257489 377817.260047962
"12527" 335683.599973011 377997.133511594
"12528" 335480.821480306 377767.134436304
"12529" 335472.992686328 377777.678009976
"12530" 335670.011530205 377895.899930268
"12531" 335871.011068719 377551.841933175
"12532" 335592.344157805 377718.499273044
"12533" 335789.218305125 377714.120940848
"12534" 335902.864473824 377752.412170398
"12535" 335503.981882956 378079.181702924
"12536" 335455.755719581 377705.116550835
"12537" 335883.665965325 377875.662069818
"12538" 335740.352906412 377706.167711887
"12539" 335590.34437515 377961.514111604
"12540" 335950.872380835 377613.356816299
"12541" 335828.357627893 377723.794372226
"12542" 335861.677285601 377876.966220364
"12543" 335574.489997136 377633.122705727
"12544" 335788.165327168 377925.244903577
"12545" 335781.434027686 377832.286240363
"12546" 335499.765336804 377854.974066053
"12547" 335381.025003047 378126.090754146
"12548" 335866.063629204 377585.360492605
"12549" 335791.442289082 377914.628833871
"12550" 335751.777762147 377670.600527017
"12551" 335539.122865568 377769.50265137
"12552" 335346.498228574 378064.837559244
"12553" 335827.31269962 377715.276142347
"12554" 335596.132534248 377783.644850629
"12555" 335438.431313179 377690.824973254
"12556" 335533.705524527 377889.131326444
"12557" 335679.255097409 377577.592042979
"12558" 335272.820912556 377843.97840345
"12559" 335792.100442985 377728.304316406
"12560" 335873.663130731 377579.62911601
"12561" 335332.011577051 378108.290410006
"12562" 335946.260883881 377830.609894109
"12563" 335375.304482764 377713.339406231
"12564" 335791.189409271 377551.99882646
"12565" 335348.566413624 377943.86987146
"12566" 335855.021639733 377565.064327743
"12567" 335434.10250371 377868.123843467
"12568" 335509.56897624 377777.650753616
"12569" 335889.919554705 377865.784398092
"12570" 335550.399312541 377911.747960315
"12571" 335779.250720489 377791.795756537
"12572" 335311.912900415 377715.110669112
"12573" 336002.011569365 377759.502813851
"12574" 335778.734914605 377568.532107882
"12575" 335840.407498512 377800.407859637
"12576" 335532.063449235 377736.849909378
"12577" 335256.96072337 377644.389250132
"12578" 335388.07332508 377724.112449524
"12579" 335662.397985545 377795.329349695
