"V1" "V2"
"4571" 328210.942036286 379947.582617253
"4572" 328133.161219467 379710.525671696
"4573" 327960.249855871 379461.730347883
"4574" 327997.232253339 379532.010486534
"4575" 327966.774160286 379439.309741708
"4576" 328080.335706549 379715.192057156
"4577" 328158.139406778 380247.83037625
"4578" 328093.049566564 380056.390572309
"4579" 328182.174951093 380018.419169396
"4580" 327822.086598284 379922.981030461
"4581" 327896.475996027 380307.284040935
"4582" 327950.292375206 380683.533599289
"4583" 328283.875488966 380061.753590025
"4584" 328154.336059554 379986.693774034
"4585" 328387.451270194 380191.954148679
"4586" 328407.065960948 380371.688356589
"4587" 328034.59832076 380621.495688077
"4588" 328259.393435577 380093.484827693
"4589" 328094.137005601 380166.488364785
"4590" 327845.438108846 379576.466911139
"4591" 328047.5111477 379969.905858528
"4592" 328243.558474322 380076.139618457
"4593" 328323.798708668 380300.188242226
"4594" 328076.154509741 380724.55421784
"4595" 328051.089261136 379809.660956865
"4596" 327920.509146917 380637.578436504
"4597" 328063.316436291 380378.80287119
"4598" 328353.756599561 380403.908538397
"4599" 327838.635144342 380239.590407726
"4600" 328027.806123747 379716.079480433
"4601" 327878.181315222 380119.651775052
"4602" 328070.121851 380121.705242058
"4603" 327772.068744042 379708.071288259
"4604" 328057.942052642 380641.031645295
"4605" 328045.358181128 380478.245797608
"4606" 328090.771497805 380468.7974361
"4607" 327959.296677135 379486.91569253
"4608" 328188.997594753 380595.303067642
"4609" 328526.413539939 380228.88602769
"4610" 327882.691481149 380132.50332882
"4611" 327985.488382006 379582.925734561
"4612" 327978.581383372 380740.317407825
"4613" 328071.496387012 380056.410304284
"4614" 327733.134655383 380791.249838014
"4615" 328198.690677013 379971.159892916
"4616" 328015.16965448 380422.642863427
"4617" 327884.5615261 379922.075626769
"4618" 327831.521142779 380082.32150781
"4619" 327945.531033605 380306.793998039
"4620" 327885.860846931 380570.016404565
"4621" 328015.135444235 380057.355760581
"4622" 328013.56395075 379961.39779469
"4623" 328005.115130288 379879.725599478
"4624" 327982.797827367 379470.486103045
"4625" 327916.307355222 380048.502117384
"4626" 327935.257287475 379668.542635604
"4627" 327999.142478908 380068.055181295
"4628" 327985.649591942 379659.193225211
"4629" 327785.486852148 380052.018543894
"4630" 327962.280223416 379919.569941432
"4631" 327906.797817028 380129.726668696
"4632" 328279.1385433 380119.155342017
"4633" 328071.702111381 380378.949271527
"4634" 327973.072148666 380225.576687605
"4635" 327977.234331975 380495.407345214
"4636" 328218.156003743 379967.237674353
"4637" 328136.534934209 379715.420884395
"4638" 328021.916459383 379739.494637689
"4639" 328157.883051021 379852.743803306
"4640" 327909.89469509 379927.059634898
"4641" 327722.825537834 380798.919388116
"4642" 328300.066771267 380357.130806695
"4643" 327767.561466655 379986.710207684
"4644" 327919.566681107 380591.791517095
"4645" 327926.765513833 380128.658667714
"4646" 327957.678342841 380741.66923008
"4647" 327973.906772854 380048.073679236
"4648" 327982.054796215 380049.916736106
"4649" 327914.50683294 380581.187200308
"4650" 328178.138851945 380508.839239135
"4651" 328142.699845409 380662.062349085
"4652" 328508.430527018 380209.000679258
"4653" 328436.101383518 380158.09054698
"4654" 328129.559615558 380290.094391533
"4655" 327925.227133447 380080.662895729
"4656" 328206.822373663 379962.241914033
"4657" 328167.802789595 380628.527428964
"4658" 328356.357402695 380312.979858417
"4659" 327898.205888024 379936.185787641
"4660" 328034.434177586 380750.464730827
"4661" 328015.999116506 380428.037162229
"4662" 327858.773774986 379584.042665668
"4663" 327885.09777339 380793.490621735
"4664" 327890.314750569 379698.72193481
"4665" 328287.738912413 380123.813013587
"4666" 328130.229688842 379944.317418804
"4667" 327783.21641569 379471.398411436
"4668" 327912.76430011 380602.602030463
"4669" 327924.418581418 379671.475240453
"4670" 327836.842985254 379522.664641694
"4671" 327788.676455022 379675.845604097
"4672" 327716.475625814 379932.198852962
"4673" 327862.553197428 379615.101770959
"4674" 327904.323416587 380069.893887395
"4675" 327977.302247081 380065.904926039
"4676" 327901.144263678 379513.269102094
"4677" 327993.373114378 379487.717415279
"4678" 328064.95021217 379736.19609237
"4679" 328035.068295743 379497.673454656
"4680" 327848.236507122 380812.633864594
"4681" 328136.386204834 379832.749085308
"4682" 328093.769125364 380346.768454188
"4683" 328122.116982939 380684.50191471
"4684" 328039.575811325 380235.444103072
"4685" 328241.129797208 380210.721819892
"4686" 328072.2190357 380778.062216343
"4687" 328203.923927949 380535.332199909
"4688" 328225.791309751 380388.806167688
"4689" 327839.426608162 380221.914960199
"4690" 327869.339846899 379961.771947181
"4691" 327832.86726415 379970.354413884
"4692" 327959.843268079 379548.891339672
"4693" 327753.03660399 379781.056608238
"4694" 328290.964475246 380301.049416807
"4695" 328048.505912262 379888.093499779
"4696" 327856.95690465 379626.61959163
"4697" 328150.857130379 379893.363780885
"4698" 327947.444329531 379963.28568202
"4699" 328170.311797137 380268.584587121
"4700" 327974.895283746 379441.126162591
"4701" 327806.422324417 379560.870380375
"4702" 328275.961239773 380376.791389475
"4703" 328349.777919446 380285.432591483
"4704" 328169.330729479 380652.93858081
"4705" 327901.306277596 379655.32088562
"4706" 328148.203087393 380563.320391287
"4707" 328104.111629644 379654.43901821
"4708" 327809.427218627 379541.09376723
"4709" 328101.795172669 380578.998810724
"4710" 327894.467114535 380101.034815153
"4711" 328521.931053935 380208.020683343
"4712" 328164.980428483 379754.443993915
"4713" 328002.229980593 380111.093500867
"4714" 328187.919241547 379806.071287306
"4715" 327886.110151277 380254.230169779
"4716" 328152.366640472 380043.098047788
"4717" 328002.396682297 379900.230377413
"4718" 327921.167547047 379456.95728503
"4719" 327867.331313136 379985.656255884
"4720" 327749.100336033 380822.104911304
"4721" 327813.388707443 380645.397363498
"4722" 328090.584575924 379711.011300703
"4723" 327862.338703344 380615.404043153
"4724" 327768.896102729 379761.472292057
"4725" 327900.330973526 380183.775239469
"4726" 327802.766012425 380025.876445973
"4727" 328098.815790668 379807.117207865
"4728" 327921.478997474 380388.247620491
"4729" 328184.688842534 380501.515258786
"4730" 328397.958538203 380270.661107752
"4731" 327916.243167069 379766.504696541
"4732" 328172.279585703 379800.441906626
"4733" 327939.33326985 379534.846611526
"4734" 328034.092816098 380152.571945759
"4735" 328240.967707785 380289.544709506
"4736" 328153.164168291 380159.785343896
"4737" 328158.092558519 379727.339620127
"4738" 328119.191912768 380537.975127116
"4739" 328198.748082556 379827.051712141
"4740" 327955.780301045 380103.520376079
"4741" 327952.306356643 380820.11082958
"4742" 327942.365310209 380240.862038324
"4743" 328102.963484768 379762.044431851
"4744" 328019.239314324 380155.469548916
"4745" 327853.642606716 379531.116476213
"4746" 327971.617044432 380487.034106532
"4747" 327943.666160279 380642.442250798
"4748" 328122.345002378 379884.528487899
"4749" 328292.168136214 380113.402641039
"4750" 328144.855480447 380532.380652419
"4751" 328263.900503965 380317.136751328
"4752" 328412.584613105 380165.572616394
"4753" 328086.075537546 380788.066430815
"4754" 327927.566397118 380151.629586422
"4755" 327856.459315383 380263.942566727
"4756" 328180.107362142 379841.358610966
"4757" 328170.822595441 379818.774981446
"4758" 327966.81144874 379828.331269353
"4759" 328008.841004211 380410.884694192
"4760" 328504.344755704 380227.728222741
"4761" 327859.705673043 379707.585163217
"4762" 327955.606538467 379439.464988691
"4763" 327950.6295255 379441.632162312
"4764" 328158.926098044 380062.449486806
"4765" 328442.020757594 380173.741432352
"4766" 327911.490397056 380178.458076185
"4767" 328252.187476941 380135.794286105
"4768" 327935.084478482 379426.601458042
"4769" 327825.429202736 379824.533048934
"4770" 328257.400129365 379867.113686584
"4771" 327987.044128865 379997.628751736
"4772" 328125.927823331 379900.358893043
"4773" 328062.581320131 380381.078481996
"4774" 328377.026162063 380167.113051025
"4775" 328124.232605082 380665.775953325
"4776" 327887.532307518 380809.497179375
"4777" 327840.253731933 380039.988701101
"4778" 327934.693992293 380425.375211768
"4779" 328201.801750315 379861.190050741
"4780" 327762.961438482 380781.311079251
"4781" 327995.556384035 380544.458175644
"4782" 328070.09205672 379642.007303276
"4783" 327931.017318777 379499.049885879
"4784" 328136.438201563 379718.795761147
"4785" 328044.256722024 379736.185751788
"4786" 328121.512544091 379775.10761766
"4787" 327949.696579023 380835.060873258
"4788" 328083.091499976 380331.126332445
"4789" 328352.696489296 380430.739372149
"4790" 328126.701859469 380347.281516406
"4791" 327952.829227576 379572.947935502
"4792" 327939.1025902 379790.132203134
"4793" 328409.007564197 380224.064822332
"4794" 327804.284577343 380024.360417572
"4795" 327791.202541512 380147.740319204
"4796" 327936.431288262 380599.174395953
"4797" 328360.670913171 380314.200107532
"4798" 327991.298692076 379614.135788207
"4799" 327762.935852981 380055.515930683
"4800" 328036.065650043 380023.287268939
"4801" 328156.097206208 380346.429233408
"4802" 328000.609736109 379828.193518757
"4803" 327745.749978674 379747.427134425
"4804" 328212.861374466 380599.689207672
"4805" 327891.0111183 379844.048792892
"4806" 328334.972997927 380235.035526911
"4807" 328303.174044325 380184.656946679
"4808" 327853.26403691 380236.284934725
"4809" 327819.543036191 380195.542514687
"4810" 328397.897646319 380344.790418137
"4811" 327958.232673604 379759.055541767
"4812" 328095.542079874 380731.819847513
"4813" 327967.589290557 380678.69780206
"4814" 328088.208251322 380680.372376112
"4815" 327764.559455749 380745.948368202
"4816" 327784.460184589 379856.470964124
"4817" 328319.425871588 380221.237160467
"4818" 328131.165683526 380261.981944733
"4819" 327955.392028879 379755.207883524
"4820" 327973.038491323 380140.055511047
"4821" 327937.754048223 379776.431588882
"4822" 328277.366390961 380126.609316839
"4823" 327865.514204806 380013.458859121
"4824" 328332.23086496 380137.197670969
"4825" 328277.155070123 380289.25060288
"4826" 328079.389131426 380211.848102599
"4827" 327877.627584275 380028.516686494
"4828" 328007.905178256 380028.901141147
"4829" 328253.331635729 379882.284106037
"4830" 327940.257143582 379899.120532816
"4831" 328115.053115232 379883.232748142
"4832" 327993.684661049 379896.083249464
"4833" 328298.014715112 380338.665625306
"4834" 328060.098613479 380252.732241514
"4835" 328073.738527624 379617.647247163
"4836" 328113.872051558 380368.438503669
"4837" 327778.706292651 379945.584379949
"4838" 328316.401017542 380230.836051479
"4839" 328168.773107481 380617.30239799
"4840" 327971.876166308 379455.237247611
"4841" 328065.252957717 379622.130246453
"4842" 328164.084772273 380044.379626532
"4843" 328308.721518251 380139.990348294
"4844" 327924.100095688 380000.016575563
"4845" 327938.267278208 380032.929282759
"4846" 328097.395927178 380367.619954489
"4847" 327940.346374804 380368.692466441
"4848" 328139.408496323 380086.814887818
"4849" 328124.896302075 379645.024613496
"4850" 327898.183658996 379802.835389919
"4851" 327841.18375262 380644.818065842
"4852" 327939.289370736 379788.458739844
"4853" 328146.67234434 380472.040168207
"4854" 328270.782219121 379951.74741002
"4855" 327734.093432804 380709.086313165
"4856" 328182.061176346 380560.829053576
"4857" 328121.847217401 379901.094211922
"4858" 328003.045824241 380044.639897801
"4859" 328020.656559685 380494.839559277
"4860" 328377.885369038 380413.184153104
"4861" 327945.757712468 380257.325008297
"4862" 327972.023444568 380678.167999172
"4863" 328025.353245401 379628.462560682
"4864" 328184.073796268 380709.632170644
"4865" 327932.091424344 380694.921932499
"4866" 327731.438979067 379750.024130701
"4867" 328148.982038437 380259.148152067
"4868" 328409.476309548 380324.299944263
"4869" 328081.381435327 380302.027980532
"4870" 328391.612039234 380227.559337537
"4871" 327880.658232715 380129.146377255
"4872" 327860.19893695 380780.668489779
"4873" 328419.351232471 380303.804794417
"4874" 328458.982354316 380288.666000805
"4875" 328033.781728902 380368.400500381
"4876" 328306.779016385 380139.582536767
"4877" 327882.555283879 379720.959319474
"4878" 328064.606858947 379634.166921906
"4879" 328038.902090419 380566.583790493
"4880" 328204.65961936 380156.949037436
"4881" 328114.666973934 380219.704244575
"4882" 327929.998217476 380200.942370386
"4883" 327943.726608191 380349.975130098
"4884" 327681.456535306 380807.721958221
"4885" 327851.921596584 379825.013544011
"4886" 327844.092205535 380142.01292425
"4887" 327910.626217992 380713.5207559
"4888" 327883.489863691 380239.366783023
"4889" 327988.727789735 380054.264644385
"4890" 328002.38327614 379465.092545894
"4891" 327994.895199262 379494.346577706
"4892" 328346.424920198 380255.015470884
"4893" 327834.053606566 379595.472475097
"4894" 327738.895669003 380785.926034514
"4895" 328227.106980247 380278.475368037
"4896" 328449.856897025 380166.392829658
"4897" 328305.480982571 380100.17296204
"4898" 327795.635108698 380150.967910919
"4899" 327965.069142628 380795.340925315
"4900" 327933.909760292 379965.299506009
"4901" 328299.562945042 380332.861652274
"4902" 327910.181251848 379578.59075647
"4903" 328017.174922579 379486.34968834
"4904" 328043.501907781 380590.863032334
"4905" 328209.878108261 379910.416419626
"4906" 328031.959324918 379817.790699939
"4907" 327795.52293628 379755.85757803
"4908" 328321.801030183 380040.053567468
"4909" 327994.810714418 380194.250257124
"4910" 328073.748741005 380173.981144578
"4911" 327870.250440116 379566.087844718
"4912" 328045.50170626 380355.550235413
"4913" 328179.918746721 379799.017904744
"4914" 328059.141750073 379710.928594224
"4915" 327841.447486777 380145.766234625
"4916" 328380.933584493 380327.654277408
"4917" 327947.677756575 379618.355112591
"4918" 328148.544411027 380177.853580906
"4919" 328007.898476386 379807.712095294
"4920" 327796.720276328 380143.292213205
"4921" 327894.443630706 379593.849571712
"4922" 328042.469644558 380616.154295228
"4923" 328268.268838701 379976.763401214
"4924" 327887.206694469 380024.29433513
"4925" 328206.180660456 380528.787068094
"4926" 327925.32747123 379885.074568012
"4927" 327802.845501421 379554.738635163
"4928" 328092.717521048 380095.352879107
"4929" 327963.385848211 379851.540496227
"4930" 328089.684237364 380497.380606498
"4931" 327948.806575258 379476.051342886
"4932" 328260.249097014 380170.829620155
"4933" 328266.624239558 379938.803776562
"4934" 328418.88841823 380319.98649979
"4935" 327975.987204388 380575.290120525
"4936" 327867.832545192 380102.839717799
"4937" 328210.784324371 379836.696651402
"4938" 328145.230947278 380332.022172196
