"V1" "V2"
"4293" 330386.631535842 377793.89592864
"4294" 330502.809837299 377720.378091439
"4295" 330434.551782682 377752.68933129
"4296" 330255.231280894 377723.087781172
"4297" 330420.498560171 377975.907645749
"4298" 330383.806198898 378020.153675249
"4299" 330577.396873627 377888.22957798
"4300" 330216.537704746 377631.827967187
"4301" 330335.965913897 377967.461096332
"4302" 330409.535289691 378052.388253831
"4303" 330438.014791897 377912.56475301
"4304" 330525.304886931 377766.379863891
"4305" 330428.744122653 377561.358374327
"4306" 330521.318087335 377735.528617867
"4307" 330493.354679163 377569.203951375
"4308" 330329.248700045 377930.659002493
"4309" 330501.245091284 377756.804913702
"4310" 330402.076840288 377770.516318284
"4311" 330290.935044356 378009.185654431
"4312" 330332.653193573 377583.117005924
"4313" 330261.564113771 377612.812484123
"4314" 330398.559329144 377819.12087393
"4315" 330507.666361155 377665.584317313
"4316" 330523.296968232 377859.27781553
"4317" 330521.128313197 377660.791765927
"4318" 330228.008499611 377705.811537378
"4319" 330360.874415472 377910.602542217
"4320" 330425.288252931 377923.764241746
"4321" 330491.980384243 377762.26678733
"4322" 330381.399083108 377753.961526892
"4323" 330531.239556255 377897.140268976
"4324" 330517.741703334 378021.171244417
"4325" 330258.503174127 377726.754153545
"4326" 330558.799378841 377823.813317213
"4327" 330523.090159495 377945.810867447
"4328" 330405.096809973 377851.625436564
"4329" 330554.168626948 377609.819835986
"4330" 330554.127869722 377960.97481258
"4331" 330433.400347309 377971.261020814
"4332" 330350.80447727 377738.221982206
"4333" 330296.045531756 377963.496208513
"4334" 330570.780460475 377733.029985954
"4335" 330376.273043957 377662.928556781
"4336" 330363.234489987 377606.022219298
"4337" 330462.397296285 377698.931283465
"4338" 330236.640458532 377635.104798494
"4339" 330498.959942202 377705.180796665
"4340" 330456.357300983 377646.95424237
"4341" 330476.355321557 377934.160819827
"4342" 330589.23808899 377797.292882037
"4343" 330460.319971622 377854.063757966
"4344" 330539.498292162 377763.479237746
"4345" 330496.171457056 377926.619931906
"4346" 330348.120044453 377772.317040985
"4347" 330347.675790543 377925.38534931
"4348" 330541.4952934 378040.486235941
"4349" 330241.250738546 377681.163291332
"4350" 330546.580295967 377922.254601108
"4351" 330287.17372245 378023.545687811
"4352" 330279.392901164 377672.972870368
"4353" 330363.354682812 377976.848975622
"4354" 330478.194431266 378016.246689066
"4355" 330291.494168951 377615.973720907
"4356" 330530.579459832 378047.528731629
"4357" 330287.051474518 377670.624027436
"4358" 330557.483545148 377964.972355413
"4359" 330492.500651682 377912.359357009
"4360" 330285.486728699 377783.507194477
"4361" 330459.754423151 378021.510253323
"4362" 330335.470526454 377847.051063196
"4363" 330411.77271063 377634.093373293
"4364" 330496.106420155 377752.832671076
"4365" 330589.672409231 377860.832789385
"4366" 330300.063868661 377858.15337501
"4367" 330311.086411363 377636.850436108
"4368" 330249.171094738 377696.357824883
"4369" 330440.88183149 377603.776139888
"4370" 330517.580460481 377758.036060714
"4371" 330406.209876749 377965.122281653
"4372" 330284.871792811 377727.347755069
"4373" 330366.993682213 378027.163437595
"4374" 330450.275573201 377894.139590677
"4375" 330460.459545091 377905.927172664
"4376" 330267.595292839 377765.811818568
"4377" 330588.334998194 377940.094468961
"4378" 330493.440360838 377653.94892311
"4379" 330567.864742311 377939.81246677
"4380" 330292.50838043 377766.264678036
"4381" 330443.994682691 377613.051094868
"4382" 330400.515404286 377819.716941023
"4383" 330340.961662294 377574.177035943
"4384" 330477.209922867 377921.655902592
"4385" 330345.187855606 377599.712240548
"4386" 330486.925212612 377649.648131004
"4387" 330332.835484686 377602.100789939
"4388" 330390.468891982 378013.076667568
"4389" 330256.917116095 377712.917704936
"4390" 330370.29343625 378033.018065075
"4391" 330524.380167473 377882.923975971
"4392" 330542.481535943 377779.327839364
"4393" 330226.945387115 377595.574998531
"4394" 330441.368806478 377553.155830415
"4395" 330232.672541209 377694.440334116
"4396" 330511.418231769 378046.238578815
"4397" 330406.319297143 377882.931928924
"4398" 330463.408136326 377684.100736767
"4399" 330379.359877512 377607.808826429
"4400" 330590.858317681 377825.586782022
"4401" 330517.104118982 377762.188684343
"4402" 330481.811498507 377749.608844209
"4403" 330302.811056606 377846.662590863
"4404" 330498.781450152 377859.033880644
"4405" 330344.66752419 377587.705114789
"4406" 330422.273459182 377694.119994702
"4407" 330420.175324308 377885.386999931
"4408" 330359.164918678 377947.579397264
"4409" 330472.339046529 377819.544944146
"4410" 330505.35453327 377819.296767651
"4411" 330370.883898668 377934.120417374
"4412" 330351.886473315 377836.057797373
"4413" 330511.450968349 377872.207468886
"4414" 330499.88840646 377569.368821837
"4415" 330472.991598403 377899.259371169
"4416" 330364.613759199 377836.072548015
"4417" 330520.382382418 377940.971427737
"4418" 330587.242059962 377846.952063983
"4419" 330590.953358216 377836.886983722
"4420" 330517.423684325 377872.555298812
"4421" 330438.382409976 377870.349510082
"4422" 330394.894351446 377759.382597232
"4423" 330445.687834598 377757.343572993
"4424" 330338.480483187 377859.711990835
"4425" 330568.010831304 377737.703687261
"4426" 330376.871784891 377674.660289307
"4427" 330298.686115168 378018.441252627
"4428" 330389.450107734 377848.69602415
"4429" 330295.212042584 377890.926033386
"4430" 330537.093818455 377572.166049139
"4431" 330358.39665402 378029.137460638
"4432" 330449.869770312 377722.399227966
"4433" 330305.050141039 377783.035170438
"4434" 330265.047580834 377698.150809968
"4435" 330553.231530046 377646.596013939
"4436" 330554.699515709 377864.123338783
"4437" 330508.160561985 377579.858959984
"4438" 330474.269560693 377730.226096731
"4439" 330380.813902011 377674.674827969
"4440" 330442.185723507 377819.022688948
"4441" 330293.434548295 377678.150654074
"4442" 330294.18582555 377696.290220362
"4443" 330297.531654637 378027.798285889
"4444" 330274.793051228 377684.627639632
"4445" 330489.712597692 378042.150781326
"4446" 330464.301714894 377684.572195855
"4447" 330278.013465141 377577.872054839
"4448" 330444.590605213 378050.654272062
"4449" 330538.192721147 377660.202485831
"4450" 330449.217957899 377721.697698915
"4451" 330444.053774462 377561.433894876
"4452" 330576.853166649 377814.97757336
"4453" 330389.52539544 377927.340461041
"4454" 330373.870947007 377785.645287428
"4455" 330320.94215573 377759.587961902
"4456" 330445.101732609 377796.271428707
"4457" 330251.667552813 377743.272326189
"4458" 330591.745728968 377826.289466836
"4459" 330413.028408808 377677.408050074
"4460" 330509.479010189 377833.726075167
"4461" 330508.623999507 377703.964488321
"4462" 330527.218311742 377664.169003852
"4463" 330537.555783039 377934.797587886
"4464" 330335.997291559 377953.186611506
"4465" 330548.547178277 377538.825927921
"4466" 330577.208918608 377838.412666159
"4467" 330411.513720495 377710.175242326
"4468" 330314.569047022 377952.853996591
"4469" 330257.620459736 377713.774378813
"4470" 330459.921566292 377836.88303354
"4471" 330326.535366114 377622.285786643
"4472" 330307.938194549 377717.83424865
"4473" 330539.740331298 377951.167509001
"4474" 330480.173901202 377919.853207287
"4475" 330278.570122901 377573.20251097
"4476" 330492.32753005 377731.270228543
"4477" 330489.884087426 377932.568310546
"4478" 330420.272860722 378046.777570313
"4479" 330389.473084716 378030.130806288
"4480" 330459.264463137 377861.027900268
"4481" 330489.077991792 377758.345844843
"4482" 330466.679226317 377824.807893098
"4483" 330343.746854109 377790.628289971
"4484" 330585.801968368 377999.125877299
"4485" 330524.596197402 377688.327768947
"4486" 330230.705265521 377592.610860527
"4487" 330402.745969407 377759.372629899
"4488" 330494.106761623 377768.128008599
"4489" 330329.092482017 377813.280781382
"4490" 330436.729514863 377651.789732396
"4491" 330460.742519745 377614.374550824
"4492" 330298.405006046 377904.566454682
"4493" 330267.626948388 377663.248927277
"4494" 330295.538962508 377864.274253438
"4495" 330318.059914784 377717.593741515
"4496" 330440.591591647 377730.876609362
"4497" 330484.078060276 377542.783914858
"4498" 330454.825502024 377914.224275876
"4499" 330393.828460277 377646.242927134
"4500" 330298.713558652 377676.689858076
"4501" 330346.401573739 377843.867830372
"4502" 330239.39765109 377712.834892615
"4503" 330437.713241117 377925.624581327
"4504" 330512.338563912 377824.138517394
"4505" 330410.896776796 377990.508615323
"4506" 330280.508045124 377645.382792932
"4507" 330499.36882579 377628.651991572
"4508" 330330.026399117 377795.004842208
"4509" 330507.550284921 377893.272049698
"4510" 330503.586409026 377981.314733426
"4511" 330346.535199233 377881.910023161
"4512" 330404.526215384 377749.989251941
"4513" 330552.334926416 377844.69129336
"4514" 330561.422405046 377884.030923026
"4515" 330395.290291904 377914.689177355
"4516" 330543.663797129 377819.992323067
"4517" 330323.150685465 377591.875557128
"4518" 330579.499954435 377866.882998458
"4519" 330466.802479921 378017.263325642
"4520" 330256.914800862 377759.951013677
"4521" 330541.974592451 377926.034871412
"4522" 330290.189260567 377661.885448818
"4523" 330466.702719627 377697.768555204
"4524" 330518.333975844 377675.494366138
"4525" 330513.076307725 377813.691329201
"4526" 330481.764963453 377887.932292148
"4527" 330570.840336845 377882.552033179
"4528" 330287.09908295 377571.573120235
"4529" 330331.580064493 377701.696646236
"4530" 330464.454277611 377745.173795919
"4531" 330477.590497616 377872.511759912
"4532" 330565.276135118 377763.473149354
"4533" 330556.458417583 377994.921859413
"4534" 330312.19723591 377610.457795862
"4535" 330539.907215783 377726.42888747
"4536" 330326.949757591 377624.085716622
"4537" 330449.015006803 377668.826860421
"4538" 330310.107396331 377733.417585125
"4539" 330382.073156395 377914.763325436
"4540" 330321.243172225 377829.035765991
"4541" 330433.971251578 377700.031447751
"4542" 330384.796959948 377826.014915807
"4543" 330317.820440508 377962.19201684
"4544" 330277.252286401 377804.398804046
"4545" 330224.563501035 377690.732830101
"4546" 330511.463674607 377588.38577907
"4547" 330263.578353315 377568.951362692
"4548" 330308.535754856 377617.625689914
"4549" 330424.025270134 378002.244117753
"4550" 330380.941781764 377707.21555903
"4551" 330501.778015919 377935.520781764
"4552" 330563.20789918 377528.066757089
"4553" 330435.730703633 377857.412081314
"4554" 330557.076724027 377602.693546026
"4555" 330411.814570179 378051.121548473
"4556" 330474.628226539 377643.37334644
"4557" 330483.608343709 377839.648975187
"4558" 330559.821518044 377621.777877398
"4559" 330496.795245288 378029.809367556
"4560" 330323.764154009 377594.872548948
"4561" 330292.700437813 377673.460510753
"4562" 330430.800604135 377846.003108266
"4563" 330382.927025995 377686.361942045
"4564" 330504.007526601 377875.970862895
"4565" 330277.881477236 377651.913095121
"4566" 330218.487521841 377651.61384887
"4567" 330454.207367003 377570.553604572
"4568" 330540.184329792 378020.744021466
"4569" 330556.92584649 377936.097654695
"4570" 330590.796371781 377773.175013478
"4571" 330366.720541142 377678.655405487
"4572" 330442.376270959 377744.27565235
"4573" 330489.517555872 377746.63257704
"4574" 330273.611932597 377585.423650969
"4575" 330386.756948956 377685.668606027
"4576" 330267.880208284 377730.300278256
"4577" 330454.206340725 377910.784682477
"4578" 330434.484193775 377571.593367587
"4579" 330340.420841434 377980.710346858
"4580" 330375.450802235 377787.843324866
"4581" 330456.276018005 377904.398099899
"4582" 330348.101105366 377588.380332216
"4583" 330553.278151547 378017.411013711
"4584" 330465.583272248 377998.227917985
"4585" 330412.139743989 377927.507527775
"4586" 330525.416691145 377719.976849771
"4587" 330437.832686238 377920.953186075
"4588" 330414.250434697 377569.212372303
"4589" 330589.35845363 377832.445202394
"4590" 330509.033625205 377650.913703103
"4591" 330346.264779824 377835.711924634
"4592" 330568.606811032 377598.807229168
"4593" 330364.534698629 377815.857337248
"4594" 330344.204444821 377668.757474638
"4595" 330524.57863048 377730.303349183
"4596" 330606.901276044 378024.792289789
"4597" 330256.56486922 377667.568347847
"4598" 330367.821699997 378016.791962909
"4599" 330424.030108721 377719.199130908
"4600" 330406.809836284 377851.022273891
"4601" 330344.695119275 377794.787475437
"4602" 330568.113194235 377926.785790162
"4603" 330440.556639528 377881.54698071
"4604" 330592.40169467 377866.744257975
"4605" 330381.548717415 377559.477840856
"4606" 330484.33792077 377851.624808454
"4607" 330378.334609434 377810.840797701
"4608" 330533.156517255 377802.208039109
"4609" 330417.11696385 377797.809703559
"4610" 330558.0494764 377616.325948971
"4611" 330312.20967007 377851.323260748
"4612" 330480.084984578 377728.104871993
"4613" 330422.608607481 377722.04461465
"4614" 330488.058300879 377749.413319062
"4615" 330343.555553556 377950.895480111
"4616" 330422.469100245 377800.898377705
"4617" 330544.987208439 377674.216336148
"4618" 330435.563181048 377710.657930685
"4619" 330563.372890267 377880.882948791
"4620" 330437.386739397 377691.208302654
"4621" 330560.374660025 377861.489068769
"4622" 330394.821187631 377834.899567336
"4623" 330577.522323439 377897.490162142
"4624" 330496.402891454 377539.22197674
"4625" 330499.416537055 377757.175086669
"4626" 330575.711349772 377910.32384867
"4627" 330340.394920539 377928.618832314
"4628" 330374.829540987 377801.350044982
"4629" 330456.150895436 377724.251317447
"4630" 330480.575063911 377805.001343706
"4631" 330315.330723053 377658.547534419
"4632" 330497.498840813 378013.271690924
"4633" 330345.032198553 377682.329233125
"4634" 330203.377938738 377592.885306995
"4635" 330543.895559261 377692.532016344
"4636" 330520.966737311 377603.706015839
"4637" 330451.016157799 377748.984236025
"4638" 330423.246093905 377651.388143725
"4639" 330496.38468025 377855.644961885
"4640" 330471.861167428 377771.426397438
"4641" 330572.302151399 377686.511560073
"4642" 330529.129017541 377843.179280773
"4643" 330241.805384766 377607.985933104
"4644" 330511.123323584 377932.554059458
"4645" 330510.013071687 377605.266008857
"4646" 330534.672286304 377589.349663344
"4647" 330395.672635239 377704.927595539
"4648" 330284.046401411 377567.644977855
"4649" 330347.378933519 377948.484184727
"4650" 330501.177870145 377688.39034237
"4651" 330454.714736745 377677.221292484
"4652" 330520.465978372 377544.292098112
"4653" 330454.780528022 377993.774269329
"4654" 330389.254183093 377947.075467915
"4655" 330522.777167078 377976.024361845
"4656" 330539.852869676 378016.588944328
"4657" 330319.436741006 377639.266654547
"4658" 330270.126022445 377685.002703951
"4659" 330336.813867706 377662.113534863
"4660" 330550.032648536 377603.615760438
