"V1" "V2"
"5625" 329366.09305492 378031.052634294
"5626" 329194.51877608 377507.400413804
"5627" 329303.850452719 377794.674452792
"5628" 329257.099521006 378049.909756683
"5629" 329072.216733605 377458.977720377
"5630" 329025.359215764 377549.032161588
"5631" 329327.013758738 378048.951534943
"5632" 329126.755915882 377838.688352019
"5633" 329143.927837905 377854.267943942
"5634" 329274.157533248 378083.958725103
"5635" 329165.836230859 377328.930011751
"5636" 329060.999266564 377432.367955162
"5637" 329384.527012711 378037.81558432
"5638" 329050.310696664 377550.708637204
"5639" 329234.989138091 378112.943566947
"5640" 329313.49514304 378010.18166163
"5641" 329123.748375812 377618.165424504
"5642" 329113.744854126 377567.545217795
"5643" 329166.882302929 377289.189677229
"5644" 329120.461880719 377649.855439457
"5645" 329127.491968739 377678.333786537
"5646" 329144.796650773 377773.858727355
"5647" 329035.382590182 377508.057817815
"5648" 329253.534952372 377692.996965122
"5649" 328976.339997262 377368.160924307
"5650" 329205.120679408 378070.015725095
"5651" 329226.566941598 377564.215344733
"5652" 329233.800759759 377634.586792293
"5653" 329130.68692986 377519.465526408
"5654" 329093.834061239 377437.283114771
"5655" 329213.697274042 377552.904016994
"5656" 329287.614348555 377820.128025196
"5657" 329047.629560458 377594.430427167
"5658" 329262.934061236 377603.417619454
"5659" 329128.225320122 377465.857422084
"5660" 329161.762355471 377396.549453787
"5661" 329345.860748829 377994.635159442
"5662" 329217.131574336 377431.28034596
"5663" 329271.300740236 378055.977304631
"5664" 329302.029633685 377787.955314652
"5665" 329051.158411674 377424.341165637
"5666" 329315.001986577 377759.586537222
"5667" 329342.535735194 378112.273547556
"5668" 329292.966550382 377715.879976437
"5669" 329312.070647091 378036.445394291
"5670" 329245.122018771 377841.349229245
"5671" 328997.351814174 377459.288162908
"5672" 329097.957192827 377314.734501208
"5673" 329272.394027376 377794.344084797
"5674" 329009.143227265 377307.468344773
"5675" 329119.291073604 377820.131759565
"5676" 329308.86405396 377963.217838548
"5677" 329322.01005712 378113.984014486
"5678" 329290.425839879 377720.1701967
"5679" 329140.348091729 377566.981529402
"5680" 329280.20686643 378139.15876995
"5681" 329255.281646546 377502.93333188
"5682" 329195.453823201 377356.604128073
"5683" 329053.224717122 377499.623599802
"5684" 329280.698997606 378080.998082352
"5685" 329109.095699957 377513.60293536
"5686" 329424.943679111 378053.435933308
"5687" 329131.131184795 377531.14669347
"5688" 329130.479578154 377420.960752703
"5689" 329014.639219684 377464.645686222
"5690" 329271.629497517 377877.670537243
"5691" 329039.580603789 377566.480270916
"5692" 329323.749725168 377982.404419105
"5693" 329150.195522204 377683.901048768
"5694" 328987.758752478 377442.956105065
"5695" 329270.961808356 377679.197061182
"5696" 329201.748350229 377742.00080077
"5697" 329311.277049661 377897.052761349
"5698" 329418.485817386 378024.706978471
"5699" 329160.28755997 377706.635276948
"5700" 329146.095601389 377393.21733242
"5701" 329318.988480502 378020.558170707
"5702" 329167.401640597 377818.144048141
"5703" 329178.830047024 377925.621787457
"5704" 329336.707304777 377825.452940384
"5705" 329181.959499409 377472.459725635
"5706" 329239.892035996 377946.879299059
"5707" 329197.859388872 377474.118963161
"5708" 329291.659454017 377764.712479487
"5709" 329151.061260153 377750.784932641
"5710" 329333.531529313 378059.226459878
"5711" 329203.692160586 377555.640158501
"5712" 329284.449748539 377905.970152873
"5713" 329325.238003605 377835.259904926
"5714" 329197.866789031 377483.644663
"5715" 329140.15032075 377800.870002194
"5716" 329329.569253267 377976.462718066
"5717" 329077.646007227 377384.872718006
"5718" 329258.670802535 377667.303351497
"5719" 329072.381394306 377661.75824654
"5720" 329227.406886901 378045.704466958
"5721" 329188.387458482 377898.59746316
"5722" 328987.525974249 377325.012998602
"5723" 329418.488895965 378038.305260964
"5724" 329154.148426028 377837.185504187
"5725" 329177.414702985 377988.742389366
"5726" 329167.47606995 377522.407994547
"5727" 329013.825834931 377290.257566503
"5728" 329088.132488699 377479.115305482
"5729" 329050.205079388 377288.630779967
"5730" 329227.115718154 377674.585598754
"5731" 329337.289057961 377987.471795187
"5732" 329354.589566233 378037.279097616
"5733" 329175.656126146 377318.633654017
"5734" 329245.15193453 377811.346962686
"5735" 329321.782939817 377834.599694604
"5736" 329308.65434813 378071.350715989
"5737" 329072.080042812 377487.675789073
"5738" 329302.144937357 377899.248465394
"5739" 329229.172845127 377640.119145352
"5740" 329231.150456333 378155.982950464
"5741" 329031.947012056 377434.409511307
"5742" 329341.091343301 377762.499329645
"5743" 329132.004484301 377259.167460464
"5744" 329190.135581966 377743.912642809
"5745" 328985.538203674 377308.524587962
"5746" 329314.297558842 377855.471472264
"5747" 329272.595259705 377904.011293284
"5748" 329302.207615925 378099.148778177
"5749" 329227.877687746 377609.682688987
"5750" 329277.183781514 377605.470863138
"5751" 329204.405743536 377519.391523774
"5752" 329216.526744739 378104.601429814
"5753" 329351.222810845 378023.168001276
"5754" 329417.412549805 378004.977110516
"5755" 329249.640734113 377840.747980985
"5756" 329293.499444068 377613.105310107
"5757" 329341.430590773 377931.024624132
"5758" 329168.390080489 377330.403992121
"5759" 329165.86762221 377833.247293075
"5760" 329203.89464855 377396.978065046
"5761" 329331.409918302 377974.404745757
"5762" 329212.934150943 377813.232069886
"5763" 329057.051734283 377344.576650431
"5764" 328977.541577533 377335.069936712
"5765" 329372.93744613 377886.705148384
"5766" 329141.397237065 377853.2454976
"5767" 329189.371617526 377783.687850907
"5768" 329231.955100991 377714.64948278
"5769" 329073.494713519 377415.436522538
"5770" 329265.278341639 377890.547201324
"5771" 329222.362760916 377520.605467789
"5772" 329349.013756387 378080.085643862
"5773" 329184.874098274 377790.172580417
"5774" 329274.462871722 377776.380090305
"5775" 329265.751420337 377600.15097956
"5776" 329189.326562007 377969.757391407
"5777" 329026.974928477 377359.37271102
"5778" 329161.067206213 377361.033895385
"5779" 329380.372273947 377954.836991677
"5780" 329189.667865367 377883.149331204
"5781" 328984.749462075 377299.838952204
"5782" 329226.101909119 377557.846518066
"5783" 329171.866639193 377729.996653713
"5784" 329108.522823116 377785.883991201
"5785" 329298.1528916 377682.784057721
"5786" 329149.31048667 377867.723857013
"5787" 329061.281797934 377319.055366698
"5788" 329224.045959385 377822.298017089
"5789" 329241.837441429 377948.856206942
"5790" 329307.112870551 377908.51567528
"5791" 329411.923390119 378057.90329239
"5792" 329157.706722508 377375.447736324
"5793" 329339.226092375 377953.893887558
"5794" 329190.359245831 377597.335980478
"5795" 329200.87733259 377899.111909574
"5796" 329376.128611655 377946.176193622
"5797" 329242.785605362 377835.213425199
"5798" 329315.531122212 377905.269389285
"5799" 329203.370581619 377943.963474169
"5800" 329138.615850052 377765.827649578
"5801" 329398.700415402 377964.935693479
"5802" 329187.176458881 377350.74341224
"5803" 329272.338317436 377938.237369706
"5804" 329155.977775353 377484.901651234
"5805" 329146.145435169 377917.336550518
"5806" 329157.262740306 377361.211937086
"5807" 329243.432035622 377809.570422201
"5808" 329193.680820313 377543.865067682
"5809" 328999.571804761 377434.462351356
"5810" 329018.444493046 377384.755146787
"5811" 329193.380606506 377341.48268487
"5812" 329050.060299282 377484.454573229
"5813" 329003.511685164 377330.369347085
"5814" 329004.909549368 377484.918236254
"5815" 329281.443461152 378136.078190474
"5816" 329277.571461909 378024.659210402
"5817" 329078.813215799 377310.678690662
"5818" 329197.932317248 377442.590470002
"5819" 329415.925147892 378021.556728673
"5820" 329193.426441145 377832.504364275
"5821" 329223.780510556 377719.322299254
"5822" 329285.42701192 377652.007069868
"5823" 329225.780905253 378137.312786598
"5824" 329004.639939647 377383.938335809
"5825" 329248.28034191 377696.400481402
"5826" 329267.722012146 377548.528970155
"5827" 329231.153165719 377980.872884604
"5828" 329144.170110318 377390.67033632
"5829" 329279.300291706 377788.993286864
"5830" 329183.710197094 377749.011818547
"5831" 329338.18600603 377759.485174676
"5832" 329070.880602139 377506.767606801
"5833" 329095.56999544 377761.235570886
"5834" 329176.65330814 377852.333075822
"5835" 329292.724165097 378071.754066102
"5836" 329152.720428469 377450.114389094
"5837" 329186.310103799 377425.445398709
"5838" 329299.308243127 377685.552292972
"5839" 329216.195379965 378055.331494833
"5840" 329267.893521637 377695.329654508
"5841" 329129.916091009 377257.850833875
"5842" 329354.959051902 377937.604780826
"5843" 329399.957128505 378028.892405674
"5844" 329265.07006878 377603.533710903
"5845" 329210.656836449 377710.017146212
"5846" 329223.522868036 377756.4787821
"5847" 329229.345564326 377670.20905717
"5848" 329361.773301965 377825.224219472
"5849" 329206.794624312 377482.754127849
"5850" 329083.888016945 377492.471863183
"5851" 329159.033966769 377926.638436909
"5852" 329142.039426501 377469.65605142
"5853" 329377.976875674 377917.922455871
"5854" 329253.388093237 378084.29284049
"5855" 329153.603563135 377802.259697065
"5856" 329182.128735179 377309.358604908
"5857" 329158.590342662 377523.250152184
"5858" 329141.816665018 377377.327366984
"5859" 329314.792187357 378080.132868249
"5860" 329292.477284084 377720.194002817
"5861" 329262.662919722 377630.538759332
"5862" 329301.478128617 377801.412084375
"5863" 329292.443647466 377743.801599465
"5864" 329190.467347694 377756.611091556
"5865" 329267.308139568 377921.70507686
"5866" 329387.228182053 378059.055109483
"5867" 329263.723254911 377865.208749772
"5868" 329117.663222494 377346.222107947
"5869" 329321.751769485 378027.186979035
"5870" 329211.768078287 377905.848002569
"5871" 329299.454841808 377756.351017653
"5872" 329072.582030754 377491.966400222
"5873" 329045.076537529 377545.534121222
"5874" 329152.104845983 377909.298168951
"5875" 329200.365932166 377433.309258727
"5876" 329331.926717662 377831.58279149
"5877" 329119.142397546 377479.372167211
"5878" 329311.880328811 377911.020373339
"5879" 329054.410303658 377413.136462766
"5880" 329314.289144965 377701.910421298
"5881" 328987.800200245 377437.919527658
"5882" 329277.113520255 377739.758285145
"5883" 329295.71188821 377964.302906443
"5884" 329044.452937987 377454.047763279
"5885" 329360.278794704 377968.426460441
"5886" 329075.363121893 377473.979724307
"5887" 329240.666110808 377795.828243201
"5888" 329281.317502823 378019.407691441
"5889" 328999.800860241 377384.276223764
"5890" 329257.788335535 377740.966631511
"5891" 329230.889584935 377736.768496905
"5892" 329014.496419432 377294.606183008
"5893" 329082.942755436 377722.360212809
"5894" 329126.818543918 377835.146313547
"5895" 329053.062468634 377395.282748726
"5896" 329189.823742525 377937.180741707
"5897" 329137.491980197 377801.918244464
"5898" 329277.454620778 377767.185345334
"5899" 329336.759083346 378004.021053956
"5900" 329237.369280662 377741.838251732
"5901" 329139.089879538 377390.462968118
"5902" 329146.480831436 377579.305789153
"5903" 329138.31446668 377697.443939486
"5904" 329018.470711558 377286.683827995
"5905" 329354.539833635 377847.627856758
"5906" 329098.778461811 377752.130972329
"5907" 328958.408843723 377337.9126332
"5908" 329092.699441092 377307.952304615
"5909" 329253.136967858 377829.872821144
"5910" 329181.749867607 377306.82584308
"5911" 329087.107451322 377715.262635401
"5912" 329199.732421076 377489.431418521
"5913" 329179.659546056 377968.274792209
"5914" 329292.811366981 378055.77656436
"5915" 329174.984679761 377965.040025115
"5916" 329070.152362201 377452.076661834
"5917" 329194.695879788 377418.785967508
"5918" 329363.695311024 377836.247057286
"5919" 329276.363224706 377911.745929703
"5920" 329210.83381548 377728.071721196
"5921" 329185.408495299 377324.84549001
"5922" 329019.399400101 377373.28959106
"5923" 329169.755146819 377747.804179727
"5924" 329053.270979042 377312.453046435
"5925" 329072.439106296 377437.987135243
"5926" 329242.716084262 377791.497929145
"5927" 329125.172804227 377817.627003556
"5928" 329314.579762106 377913.652405892
"5929" 329368.670382979 377950.9102808
"5930" 329020.309784705 377507.490021311
"5931" 329217.535054364 377468.501792425
"5932" 329281.409078946 377989.444482968
"5933" 329077.47537674 377384.871789731
"5934" 329185.040393839 377859.24758057
"5935" 329197.238328818 377890.055290699
"5936" 329353.364548738 378051.762967426
"5937" 329301.913255138 377946.488286951
"5938" 329135.002011522 377336.136014798
"5939" 329006.875264449 377367.490161124
"5940" 329266.85250493 377717.037866058
"5941" 329068.233654984 377564.431839633
"5942" 329062.561400433 377372.829636143
"5943" 329267.561870316 378000.436217169
"5944" 329357.08983513 378053.821292641
"5945" 329279.062622344 377980.10201336
"5946" 329329.115579593 378098.795963161
"5947" 329144.494210945 377509.658703158
"5948" 329165.267742661 377508.549154589
"5949" 329098.036717095 377314.76038786
"5950" 329175.144128897 377361.889695647
"5951" 329236.121871302 377976.96675964
"5952" 329250.307316992 377984.503314948
"5953" 329116.337660914 377804.511856809
"5954" 329223.470129824 377782.045859718
"5955" 329272.551049305 377683.604208709
"5956" 329417.19778755 378094.09949814
"5957" 329118.751276817 377790.020435351
"5958" 329072.158176968 377638.255624397
"5959" 329193.455586048 377851.400033188
"5960" 329326.398059838 377967.740512356
"5961" 329107.595509928 377605.376903136
"5962" 329065.694732123 377466.98257965
"5963" 329130.500024287 377716.746958972
"5964" 329176.153851304 377394.530015197
"5965" 329264.718200256 377592.764310162
"5966" 329272.700612631 377690.726425664
"5967" 329132.512211328 377470.420156263
"5968" 329209.88621118 377484.065783382
"5969" 329433.054082445 378056.241472102
"5970" 329195.466466449 378028.095545553
"5971" 329350.676134925 377980.619976671
"5972" 329190.478369774 377904.019977875
"5973" 329130.561943452 377446.037962466
"5974" 329274.450152321 378127.477331807
"5975" 329102.93247978 377446.386898348
"5976" 329129.412130298 377337.395267398
"5977" 329128.769733655 377407.560445841
"5978" 329307.097394183 377869.154999133
"5979" 329186.12235783 377954.228654713
"5980" 329192.756264799 377785.898203553
"5981" 329030.718095657 377376.263469922
"5982" 329345.604839168 377833.326373549
"5983" 329052.056013004 377445.367403083
"5984" 329349.093849617 378024.246679548
"5985" 329104.434279525 377352.92105996
"5986" 329293.707852703 377869.362537709
"5987" 329044.216711986 377416.805538387
"5988" 329169.342875573 377836.773351414
"5989" 329248.819697483 378115.830490733
"5990" 329175.55608526 377832.246561899
"5991" 329304.753496669 377801.442609797
