"V1" "V2"
"5358" 330435.329138618 385580.529777793
"5359" 330666.788873981 385744.675277398
"5360" 330233.350679899 385639.6676266
"5361" 330698.430296727 385753.392301127
"5362" 330605.412960202 385450.330679063
"5363" 330470.714564363 385282.442381403
"5364" 330487.670893982 385019.770819519
"5365" 330324.987857634 384992.073152882
"5366" 330399.716324291 384824.431340045
"5367" 330275.604312433 385698.844558626
"5368" 330258.591049024 384952.819115095
"5369" 330185.733240974 386001.063185183
"5370" 330376.003652939 385124.122312355
"5371" 330186.198324758 384427.480737782
"5372" 330455.0348203 385881.126700106
"5373" 330643.757908777 385859.461716246
"5374" 330449.271286346 385202.373838836
"5375" 330181.163612847 385520.651260485
"5376" 330131.792831624 384659.564967864
"5377" 330118.567113999 384450.866227689
"5378" 330149.251359846 384803.383875471
"5379" 330614.189797333 385680.034214915
"5380" 330368.792741034 385743.37260422
"5381" 330463.301885804 384929.530781506
"5382" 330192.765785995 385862.76199689
"5383" 330137.586623789 384738.591982515
"5384" 330390.156967566 385521.603420385
"5385" 330470.363341381 385762.290568383
"5386" 330306.160653256 384212.197112663
"5387" 330360.527913074 385806.072165515
"5388" 330164.170072055 384903.301087151
"5389" 330530.512793129 385696.589346897
"5390" 330198.761914322 385872.462465056
"5391" 330371.862596438 385192.150904586
"5392" 330300.965136654 385051.160415415
"5393" 330192.496545743 384958.040190704
"5394" 330203.032104619 385880.79495421
"5395" 330493.313333176 385243.044188055
"5396" 330543.755588985 385681.508654055
"5397" 330569.108103065 385268.214729834
"5398" 330294.152737281 385641.425488693
"5399" 330258.828611603 385940.843540545
"5400" 330453.787613325 385160.975894288
"5401" 330653.878025265 385871.868724078
"5402" 330420.242654653 384844.324176414
"5403" 330297.922047687 384862.913349425
"5404" 330240.495486927 384991.095380091
"5405" 330541.247430128 385193.925468404
"5406" 330211.839806104 386016.796556367
"5407" 330620.683966812 385504.508508162
"5408" 330547.862551121 385336.201722778
"5409" 330466.763075466 385832.356980031
"5410" 330396.14208165 384802.446158026
"5411" 330779.501592897 385803.149350538
"5412" 330314.946991748 385651.170078533
"5413" 330184.358904742 385998.846669898
"5414" 330253.274407803 385928.457774643
"5415" 330722.971677226 385658.67520971
"5416" 330262.815441589 384619.809583166
"5417" 330224.761333477 385592.841517147
"5418" 330288.154244467 385982.538344976
"5419" 330332.157807208 384702.554938791
"5420" 330165.267379225 384931.848426916
"5421" 330118.783400962 384681.676331469
"5422" 330332.491944081 385983.556415469
"5423" 330426.855388811 384988.01710688
"5424" 330399.155061882 385633.645942762
"5425" 330762.751659439 385769.432267458
"5426" 330137.502749177 384635.486853036
"5427" 330230.02900722 384453.395497635
"5428" 330399.292695409 384769.747137767
"5429" 330691.403336863 385950.600366371
"5430" 330110.190485462 384772.820150026
"5431" 330153.283466783 384952.785397983
"5432" 330409.186171788 385206.588574469
"5433" 330143.736908108 385796.600671695
"5434" 330318.944796043 384744.541277167
"5435" 330162.161175061 384721.834206214
"5436" 330432.402851406 384998.195000585
"5437" 330362.069446794 385241.010335224
"5438" 330542.883188859 385966.557456366
"5439" 330569.634575575 385476.734840034
"5440" 330387.82707576 385963.620128078
"5441" 330573.746585417 385506.39707986
"5442" 330396.062084041 385544.892341583
"5443" 330261.930785443 384885.736107591
"5444" 330337.764540602 385807.814140954
"5445" 330208.190058159 385372.504489878
"5446" 330424.651387599 384932.877931865
"5447" 330176.58816894 385724.239162665
"5448" 330262.111411667 384593.049735069
"5449" 330432.141676567 385706.537119019
"5450" 330430.523499079 386033.623335654
"5451" 330425.319567924 385423.925787868
"5452" 330306.902359443 384908.276518732
"5453" 330296.754716689 385289.93706018
"5454" 330178.783705407 384667.018774871
"5455" 330749.991532274 385803.576024621
"5456" 330381.281617364 385924.722452129
"5457" 330499.833566595 385424.819841271
"5458" 330611.27384092 385794.538821687
"5459" 330388.790330387 385022.502083893
"5460" 330249.507364067 384995.653311871
"5461" 330287.501442281 385661.899187385
"5462" 330243.738254665 385738.089016401
"5463" 330770.781057034 385832.839795144
"5464" 330238.850905334 384532.991079048
"5465" 330279.273075188 384687.045162308
"5466" 330295.639906127 385202.049690788
"5467" 330416.545358875 384815.025187262
"5468" 330408.360264195 385271.628340937
"5469" 330435.78302333 386020.32512491
"5470" 330269.051162678 385812.216224567
"5471" 330334.30262573 384858.963262142
"5472" 330268.772047196 384520.642076167
"5473" 330201.928396592 385029.54340834
"5474" 330281.954111759 385180.828214069
"5475" 330340.610629256 385422.003221952
"5476" 330506.50177698 385083.152022593
"5477" 330181.598331625 385774.83841553
"5478" 330211.327108543 385740.24393564
"5479" 330579.557437496 385518.979798126
"5480" 330261.948036413 385966.862322535
"5481" 330377.969680149 385202.678649945
"5482" 330234.276573695 385413.899197612
"5483" 330462.554735142 385898.123760086
"5484" 330364.517958417 385027.088247081
"5485" 330401.218917437 384767.466908427
"5486" 330198.686010235 384804.979716795
"5487" 330670.880907318 385746.553637245
"5488" 330230.784584525 385825.912482638
"5489" 330347.383473303 385865.687568485
"5490" 330376.088632309 385479.75049633
"5491" 330418.075131527 385126.385459965
"5492" 330400.396510412 384956.318618656
"5493" 330174.316900208 384384.692916986
"5494" 330365.009295366 384682.551838633
"5495" 330545.77337387 385218.743642913
"5496" 330410.801436531 385152.899740757
"5497" 330238.079286962 385535.289921528
"5498" 330323.119625063 384826.301532489
"5499" 330258.199694798 384736.707399518
"5500" 330717.940980436 385811.23346432
"5501" 330315.253150633 385183.267564945
"5502" 330199.412791287 385587.396048466
"5503" 330368.57701332 385815.627801153
"5504" 330283.744398887 384965.539945394
"5505" 330344.649846322 385438.018154425
"5506" 330469.278138558 385572.498172877
"5507" 330337.467498765 386077.07541773
"5508" 330495.773892727 385680.513063442
"5509" 330161.33995028 384724.291434485
"5510" 330236.123716578 384348.557898263
"5511" 330776.585332038 385822.140665182
"5512" 330103.802503744 384536.270138522
"5513" 330098.480354852 384693.08322473
"5514" 330314.564835353 384790.22262501
"5515" 330395.664421831 385679.913253211
"5516" 330661.842967336 385950.984655432
"5517" 330174.404218237 384671.339070262
"5518" 330565.318652576 385296.574787059
"5519" 330549.315891578 385293.988064117
"5520" 330661.626129002 385773.598172874
"5521" 330166.930931299 384957.311333054
"5522" 330112.800431365 384885.398220234
"5523" 330340.396320821 385206.286697343
"5524" 330338.834628149 385336.79409989
"5525" 330417.514497242 385459.610213391
"5526" 330205.098272637 384505.52614574
"5527" 330398.314360677 385403.337060428
"5528" 330447.297398335 385736.923966485
"5529" 330259.596574619 384702.878583626
"5530" 330156.549289548 384591.167972324
"5531" 330340.553287891 385727.987127798
"5532" 330302.847601574 384513.912064889
"5533" 330167.974891891 385756.787441359
"5534" 330209.582185926 384885.166775854
"5535" 330140.948937501 385853.204168776
"5536" 330447.838005374 385507.494479373
"5537" 330203.805409528 384597.58858445
"5538" 330594.789193043 385837.979083434
"5539" 330240.674598803 386046.620280351
"5540" 330600.757103966 385389.86459383
"5541" 330583.033482502 385909.346775509
"5542" 330372.02430567 384967.907538471
"5543" 330311.871363612 384695.258874562
"5544" 330223.251307806 384590.006765786
"5545" 330347.116282285 385716.732941568
"5546" 330198.354817796 385928.104314745
"5547" 330360.165738863 385737.412760136
"5548" 330595.178513238 385921.290157137
"5549" 330516.577180528 385310.539956578
"5550" 330612.994917905 385790.497948814
"5551" 330321.323670714 385160.30742497
"5552" 330425.774303507 385347.796248798
"5553" 330354.725973614 385160.065087258
"5554" 330266.14325739 384826.156153872
"5555" 330212.914823939 384961.162990414
"5556" 330345.903102632 384789.919228315
"5557" 330541.903985854 385669.18507632
"5558" 330391.148800095 385019.501617425
"5559" 330173.848495555 385745.292377413
"5560" 330227.723351401 385770.622053817
"5561" 330095.579357279 384573.164687904
"5562" 330111.70883025 384832.009351887
"5563" 330357.452305271 384803.835548661
"5564" 330590.23077223 385865.650100062
"5565" 330182.027412125 385736.886905597
"5566" 330269.731512196 384937.139251983
"5567" 330220.014490485 385110.121402489
"5568" 330270.887534031 385378.087297493
"5569" 330722.262279034 385767.467542176
"5570" 330297.97806576 385543.212459536
"5571" 330535.16591284 385650.838888203
"5572" 330191.911699833 385934.933177922
"5573" 330337.701708785 385678.737897572
"5574" 330370.280723565 385057.74882827
"5575" 330784.267120059 385870.219320524
"5576" 330281.961658589 384745.752341561
"5577" 330312.297029271 385154.947220069
"5578" 330615.06030576 385414.51638428
"5579" 330424.688975389 385257.69729426
"5580" 330544.529809794 385712.406439275
"5581" 330247.48911537 385397.163799195
"5582" 330501.961390782 385546.708944718
"5583" 330188.723725244 384989.613808858
"5584" 330306.674864616 385158.354469018
"5585" 330373.858558914 385672.044304061
"5586" 330368.709104189 385039.684548502
"5587" 330283.641253378 384767.337354183
"5588" 330278.878940108 384320.240746424
"5589" 330233.10041947 384562.923076082
"5590" 330313.089454686 384546.556562525
"5591" 330076.696832376 384666.999534512
"5592" 330230.465417665 385335.029975834
"5593" 330492.834490564 385860.603533041
"5594" 330169.763922954 384422.628382755
"5595" 330321.85228075 384417.800089008
"5596" 330420.789391993 385616.043542167
"5597" 330558.831785931 385320.828143859
"5598" 330216.570583117 385607.760325517
"5599" 330540.350123942 385319.91273299
"5600" 330445.445801432 385907.529689921
"5601" 330605.549592101 385518.625487954
"5602" 330156.879137263 385845.009235638
"5603" 330079.486407639 384507.899538636
"5604" 330392.89323124 385191.793744376
"5605" 330287.348095579 385806.37730879
"5606" 330462.833010745 385263.444125119
"5607" 330197.353596013 384554.727875767
"5608" 330226.123747444 385845.288056106
"5609" 330150.476857435 385957.183260124
"5610" 330295.123507231 385436.567931816
"5611" 330552.410753973 385599.594241182
"5612" 330240.588555157 384974.502713343
"5613" 330343.885633183 385772.73775986
"5614" 330403.772290781 384938.250897629
"5615" 330128.339541779 384830.116355521
"5616" 330396.59066367 385350.700977423
"5617" 330526.216120509 385470.3505852
"5618" 330075.065283853 384509.715430502
"5619" 330442.607219491 385605.367933715
"5620" 330602.00522849 385591.623728195
"5621" 330381.032407105 384833.992791748
"5622" 330434.862240437 385657.12635138
"5623" 330341.281213452 385573.766747583
"5624" 330078.890226371 384565.245806431
"5625" 330384.15842163 385039.625225267
"5626" 330280.15905719 385444.681312769
"5627" 330135.111479635 385630.804628972
"5628" 330231.756516752 385965.444939235
"5629" 330352.688093157 385748.932195413
"5630" 330221.672860215 385643.578132415
"5631" 330309.266717471 384414.736613435
"5632" 330361.467670294 385983.752595186
"5633" 330391.899854687 385508.001292582
"5634" 330326.531531628 385045.396964519
"5635" 330708.21899748 385672.886008814
"5636" 330173.663720854 385721.351185409
"5637" 330089.897168955 384590.899376795
"5638" 330602.661811693 385554.976430868
"5639" 330744.116541022 385705.375745496
"5640" 330306.686787798 385629.858208414
"5641" 330617.189185796 385553.906023459
"5642" 330261.348608097 384639.500961718
"5643" 330723.549052326 385895.01669584
"5644" 330445.589425859 385378.715034496
"5645" 330161.309994865 385632.840975757
"5646" 330568.746850982 385712.183424963
"5647" 330139.032820961 385556.758851136
"5648" 330141.060446273 385809.947116924
"5649" 330581.418465784 385262.153645505
"5650" 330358.393475725 385049.210729223
"5651" 330421.672400069 385810.321435136
"5652" 330160.893525937 385722.839545286
"5653" 330504.978653394 385284.419697403
"5654" 330375.93677431 384946.712226148
"5655" 330647.785717213 385584.088877182
"5656" 330227.431443914 384843.394500005
"5657" 330361.470246537 385225.658696867
"5658" 330241.547216364 385679.468152035
"5659" 330384.520951028 385579.354360324
"5660" 330148.437273771 384811.384160647
"5661" 330411.850479818 385482.739471928
"5662" 330152.286381753 384649.608543177
"5663" 330226.822341683 385012.840584764
"5664" 330245.687484275 385221.984285306
"5665" 330487.620034256 385014.558857265
"5666" 330158.390415519 384827.645153258
"5667" 330246.076071935 385285.635668919
"5668" 330507.833966257 385453.844263125
"5669" 330176.781591016 384422.156993974
"5670" 330234.280048985 384551.08192443
"5671" 330316.879429253 384641.886850556
"5672" 330272.682359625 385522.103475188
"5673" 330519.47621368 385360.155217563
"5674" 330219.079532579 384780.411708467
"5675" 330225.091998908 386027.71460904
"5676" 330460.33176235 385822.095548365
"5677" 330262.139161962 384905.068627643
"5678" 330252.461283606 385615.603785434
"5679" 330458.884903349 385871.595128456
"5680" 330313.464981066 386040.043193637
"5681" 330159.026631861 385545.404301109
"5682" 330181.570208376 385638.361055435
"5683" 330330.52959897 385653.231977734
"5684" 330094.366551496 384686.902222583
"5685" 330375.658745451 385028.085521541
"5686" 330193.478378113 385066.889116416
"5687" 330299.882486261 385084.693311959
"5688" 330293.971429444 385966.206946247
"5689" 330322.276602053 385817.113441871
"5690" 330339.849046581 385311.313456716
"5691" 330445.306108779 385153.297655848
"5692" 330614.569264463 385979.032642637
"5693" 330218.540879336 384560.64095484
"5694" 330655.770192677 385664.091721272
"5695" 330301.118714163 386002.543967521
"5696" 330302.100637024 385710.051984358
"5697" 330612.465670219 385708.456922902
"5698" 330390.757567684 385383.366378956
"5699" 330642.036431544 385555.862508675
"5700" 330396.972345262 385996.669750524
"5701" 330253.516064637 386020.030462016
"5702" 330544.704338325 385511.579162512
"5703" 330598.978733976 385754.935536102
"5704" 330235.642111246 385554.107498878
"5705" 330161.638289764 384824.46494433
"5706" 330240.416546449 384444.372905043
"5707" 330276.845582363 384374.26108503
"5708" 330431.550809715 385452.889677421
"5709" 330629.192464204 385593.269288822
"5710" 330279.980570873 385506.897109841
"5711" 330248.901116695 385014.59252022
"5712" 330261.705332339 385309.123842821
"5713" 330425.704516348 385916.073195693
"5714" 330246.207866785 384677.427812832
"5715" 330137.467108956 384756.331155647
"5716" 330350.377931478 384854.238998204
"5717" 330330.062917491 385660.128758943
"5718" 330543.40047288 385869.752488195
"5719" 330612.545504249 385883.324146079
"5720" 330561.779005847 385797.515315784
"5721" 330198.474426418 384715.670322354
"5722" 330166.745439814 384509.838592806
"5723" 330352.59381539 385689.202209141
"5724" 330457.351900869 385576.790387147
"5725" 330332.718024576 385015.503359293
