"V1" "V2"
"7643" 332478.792465716 380873.517783563
"7644" 332479.280818596 380576.61307343
"7645" 332649.318566421 380876.209376347
"7646" 332748.900420969 380753.093708728
"7647" 332281.580603815 380880.208895355
"7648" 332135.826914822 380690.835458449
"7649" 332130.330151264 380768.527750334
"7650" 332624.824347372 380990.852994815
"7651" 332229.706490264 380808.015524671
"7652" 332172.790019974 380615.507353088
"7653" 332404.695245823 380565.187432387
"7654" 332172.106524951 380510.228154764
"7655" 332044.325608613 380774.568415042
"7656" 332204.879491273 380542.808062058
"7657" 332438.336629005 380754.107320656
"7658" 332365.415840403 380659.929879202
"7659" 332459.188940779 380867.948497459
"7660" 332282.784122852 380903.382802575
"7661" 332460.98061029 380857.192153443
"7662" 332379.355885553 380860.140687939
"7663" 332295.994847673 380808.453642241
"7664" 332541.422657216 380864.489556292
"7665" 332600.35504314 380607.203724614
"7666" 332466.25546932 380629.257597055
"7667" 332547.058781984 380782.814167503
"7668" 332390.55366969 380731.216215908
"7669" 332771.184816015 380727.929125986
"7670" 332242.246971608 380820.925512186
"7671" 332727.055961594 380909.935057153
"7672" 332559.968729544 380770.465998977
"7673" 332525.606344878 380870.078856866
"7674" 332301.385112011 380843.856216642
"7675" 332240.02348806 380676.907839261
"7676" 332597.650037682 380929.622369829
"7677" 332048.88714107 380576.167653662
"7678" 332667.009941117 380811.633840594
"7679" 332358.943897086 380804.975344778
"7680" 332518.375315552 380697.393166724
"7681" 332043.898808718 380475.255489091
"7682" 332317.748693198 380834.386886147
"7683" 332193.41373418 380469.110897513
"7684" 332614.796531035 380616.268893098
"7685" 332486.343430437 380678.817380622
"7686" 332074.16052585 380826.535141989
"7687" 332387.911236613 380679.772361997
"7688" 332796.370637547 380681.107336743
"7689" 332054.078737797 380782.236763916
"7690" 332369.086172194 380693.205259898
"7691" 332088.375635812 380792.771124505
"7692" 332288.028884055 380558.038537671
"7693" 332076.138456564 380787.928594613
"7694" 332495.77539045 380759.952292213
"7695" 332282.489497496 380587.997003537
"7696" 332713.60150955 380955.624458582
"7697" 332646.710994405 380625.803987844
"7698" 332367.666769992 380760.113636499
"7699" 332670.238727202 380717.052513683
"7700" 332729.933023582 380861.615694545
"7701" 332435.822903882 380561.281145546
"7702" 332683.511754734 380740.420558646
"7703" 332240.130283097 380792.186410595
"7704" 332376.328046398 380696.906367745
"7705" 332090.2945777 380736.814161824
"7706" 332353.485957001 380915.386787207
"7707" 332372.310139154 380851.468623108
"7708" 332533.563022153 380838.038930112
"7709" 332080.158222953 380829.773512582
"7710" 332116.103961486 380754.350516578
"7711" 332597.369445137 380859.26638056
"7712" 331980.190520397 380741.132742966
"7713" 332045.280928219 380581.878243353
"7714" 332754.165142729 380714.215812683
"7715" 332238.707384169 380528.32756759
"7716" 332499.909913823 380844.196884721
"7717" 332245.039317751 380889.068974226
"7718" 332700.453761514 380961.376727276
"7719" 332259.690998998 380525.042005278
"7720" 332137.843568605 380574.064023456
"7721" 332390.091279168 380671.819644978
"7722" 332605.937948539 380684.774326519
"7723" 332067.671093517 380757.242641374
"7724" 332299.795118598 380762.657021511
"7725" 332195.239165913 380775.446263041
"7726" 332594.220204462 380934.817003071
"7727" 332389.227024924 380542.574610857
"7728" 332295.693325676 380553.043435709
"7729" 332297.065127862 380763.588365259
"7730" 332374.814046379 380777.737022454
"7731" 332014.152401667 380693.83825635
"7732" 332122.0907682 380745.585892436
"7733" 332010.441632778 380615.261591617
"7734" 332109.597869107 380459.194541234
"7735" 332707.257569573 380909.416871015
"7736" 332226.820771894 380522.506598171
"7737" 332315.265439169 380752.198745385
"7738" 332311.174052787 380772.263994943
"7739" 332043.245911738 380501.102549423
"7740" 332606.98190608 380812.66427007
"7741" 332310.939382758 380767.283578632
"7742" 332241.318398418 380775.110724205
"7743" 332083.173763288 380525.395099808
"7744" 332274.687442029 380501.563257274
"7745" 332280.80437032 380815.390640238
"7746" 332607.062511007 380918.061460089
"7747" 332616.947582387 380657.992276044
"7748" 332634.289450426 380643.231961908
"7749" 332411.175786437 380866.886606552
"7750" 332370.11014263 380779.984073178
"7751" 332403.71069329 380805.917848811
"7752" 332573.956360937 380628.758866146
"7753" 332014.915830138 380818.252762076
"7754" 332456.409362933 380891.182654648
"7755" 332580.046061358 380893.566917652
"7756" 332675.529677197 381014.573886121
"7757" 332125.391302227 380568.634077396
"7758" 332553.500126859 380947.042597211
"7759" 332625.543636822 380937.94727181
"7760" 332270.761096771 380831.454774324
"7761" 332106.535679886 380448.096097325
"7762" 332645.95233416 380745.175117335
"7763" 332403.623354002 380636.980207623
"7764" 332152.484237702 380799.13484643
"7765" 332078.888704074 380552.822914318
"7766" 332175.977976532 380494.528186539
"7767" 332336.403481786 380601.784078097
"7768" 332579.904292681 381004.349085003
"7769" 332290.692316647 380902.524753647
"7770" 332257.694975455 380562.30689397
"7771" 332175.277025827 380796.371056921
"7772" 332542.236892798 380762.910577275
"7773" 332650.881753138 381023.883233439
"7774" 332475.804735705 380879.180761571
"7775" 332256.047239765 380673.88534436
"7776" 332534.228389815 380711.053260689
"7777" 332592.89283013 380602.605651963
"7778" 332384.293130545 380862.571925265
"7779" 332180.76290678 380676.550807954
"7780" 332434.02518227 380927.990804482
"7781" 332704.04340055 380906.752091253
"7782" 332037.069516163 380552.250105824
"7783" 332398.806018065 380554.341232743
"7784" 332368.847519394 380805.300031247
"7785" 332331.66337162 380520.47116647
"7786" 332537.874874889 380700.964559929
"7787" 332421.08861265 380658.664597929
"7788" 332316.752453643 380895.965569223
"7789" 332070.179997318 380564.822217185
"7790" 332238.382957005 380851.321417207
"7791" 332184.233007033 380754.431526717
"7792" 332064.656220869 380435.010708823
"7793" 332433.693965455 380902.444379727
"7794" 332360.729140032 380918.606285334
"7795" 332112.347268086 380580.697381403
"7796" 331982.670513238 380778.749798872
"7797" 332287.672452214 380566.361433345
"7798" 332784.219978398 380683.238009484
"7799" 332157.391894465 380763.951117124
"7800" 332558.130553467 380917.978407006
"7801" 332758.091655658 380806.158639986
"7802" 332431.165568178 380637.715975684
"7803" 332614.768177379 380825.923838867
"7804" 332677.237262819 380648.382341618
"7805" 332482.109575155 380800.707728336
"7806" 332124.885027981 380494.130448733
"7807" 332334.605444794 380590.582587305
"7808" 332048.782080223 380795.038379009
"7809" 332286.135639645 380591.91921069
"7810" 332316.07513807 380864.049706119
"7811" 332053.153862336 380628.144414715
"7812" 332419.208882869 380737.223469615
"7813" 332229.745201755 380798.842543717
"7814" 332548.163502262 380610.899088381
"7815" 332499.605460988 380767.878473763
"7816" 332313.066984613 380736.999550729
"7817" 332355.090315172 380784.735797603
"7818" 332618.077135044 380757.629089171
"7819" 332699.554677747 380878.342414205
"7820" 332048.531418035 380455.814267471
"7821" 332394.839846506 380587.22226101
"7822" 332720.935831997 380745.138393658
"7823" 332614.606886682 380709.790260854
"7824" 332575.272432092 380955.660330497
"7825" 332574.86348889 380890.683435063
"7826" 332503.182898612 380605.880076941
"7827" 332657.173867206 380951.3403365
"7828" 332690.845662796 380858.666103579
"7829" 332051.091623176 380522.592406969
"7830" 332214.899442474 380697.157432374
"7831" 332486.567956011 380942.014385892
"7832" 332764.534582024 380748.303515335
"7833" 332706.085642027 380976.480020723
"7834" 332137.83132288 380704.187472514
"7835" 332407.092802936 380819.959060899
"7836" 332476.890341363 380563.318107708
"7837" 332686.370204914 380987.730418301
"7838" 332427.426119475 380649.328937385
"7839" 332287.692993828 380695.666263257
"7840" 332400.033191995 380740.846891117
"7841" 332224.316165444 380748.115246977
"7842" 332368.601159746 380714.21776425
"7843" 332421.794955953 380821.15857678
"7844" 332302.033280887 380702.292169326
"7845" 332547.465322111 380794.542467537
"7846" 332491.976801019 380882.324231258
"7847" 332724.302563078 380729.567783119
"7848" 332176.551942493 380498.331811251
"7849" 332638.610736216 380942.891585697
"7850" 332707.700799167 380819.101487674
"7851" 332674.507157509 380739.157269141
"7852" 332505.272381012 380585.47868982
"7853" 332321.766269892 380839.640497489
"7854" 332305.725932596 380637.654331393
"7855" 332299.069445898 380627.093950954
"7856" 332164.047959592 380629.78892099
"7857" 332681.969786501 380820.40314251
"7858" 332064.848781887 380751.820802515
"7859" 332304.024190085 380668.878666283
"7860" 332121.560733668 380563.39347883
"7861" 332632.960402384 380756.734280927
"7862" 332212.030380956 380489.801119574
"7863" 332472.202193238 380932.373487123
"7864" 332347.704004136 380750.603075903
"7865" 332135.26278592 380754.811414027
"7866" 332586.944283396 380940.109194289
"7867" 332036.947408431 380732.558140028
"7868" 332093.756843157 380775.113318121
"7869" 332376.316150386 380698.965888969
"7870" 332442.608319701 380869.525215926
"7871" 332454.943178706 380739.520450807
"7872" 332348.273673146 380855.536239837
"7873" 332712.979551343 380821.392845672
"7874" 332168.361102392 380658.522159041
"7875" 332106.501903092 380544.459248994
"7876" 332466.065445314 380653.225209221
"7877" 332069.091601345 380739.497663801
"7878" 332344.750608023 380693.943257793
"7879" 332508.84506039 380589.561668761
"7880" 332589.523735097 380742.589995015
"7881" 332610.827171943 380730.610400553
"7882" 332338.216925089 380706.311908223
"7883" 332656.241517041 380830.783263572
"7884" 332167.44231576 380483.431053273
"7885" 332197.099856126 380848.75231014
"7886" 332638.643234723 380622.182636087
"7887" 332427.059771528 380625.916149073
"7888" 332293.377814458 380758.077186819
"7889" 332722.335925561 380696.930463969
"7890" 332123.926284706 380685.224926706
"7891" 332314.159589311 380855.592075471
"7892" 332509.893383348 380926.36776844
"7893" 332229.865294449 380797.952061994
"7894" 332579.271538898 380787.24751548
"7895" 332242.595625342 380548.828222196
"7896" 332488.586049763 380692.615768284
"7897" 332011.520067934 380614.998779095
"7898" 332493.64548712 380924.965522218
"7899" 332204.489152693 380699.213872432
"7900" 332627.23938891 380673.300532373
"7901" 332321.609984356 380870.737318204
"7902" 332320.673457602 380735.376365717
"7903" 332639.97664419 380637.398432893
"7904" 332789.978445835 380735.204312046
"7905" 332712.974984521 380825.10199543
"7906" 332196.667453845 380489.15602312
"7907" 332133.78980805 380672.958840327
"7908" 332232.651910058 380713.212244127
"7909" 332588.348025785 380918.691425126
"7910" 332105.257719603 380610.17354944
"7911" 332209.604187343 380654.140958109
"7912" 332404.725752645 380801.813303698
"7913" 332231.682851663 380543.909925736
"7914" 332462.066949906 380687.934335346
"7915" 332283.038743858 380537.767286439
"7916" 332269.983846474 380785.552497542
"7917" 332177.696411026 380756.74444319
"7918" 332396.900443296 380768.659410698
"7919" 332534.326298523 380601.496474969
"7920" 332491.732754424 380884.899802303
"7921" 332438.871008594 380675.757111134
"7922" 331997.062259327 380804.717609609
"7923" 332584.782463215 380835.680732148
"7924" 332213.595805473 380598.92647594
"7925" 332564.086792278 380966.345297617
"7926" 332059.666006817 380696.52701259
"7927" 332675.52175597 381010.196501508
"7928" 332493.780868555 380600.075590496
"7929" 332408.691373287 380798.741308841
"7930" 332205.448779231 380817.116764931
"7931" 332594.396008825 380921.819492542
"7932" 332564.885216147 380652.286655936
"7933" 332158.548040638 380860.412166617
"7934" 332224.211116774 380766.434035485
"7935" 332422.246460079 380669.082695149
"7936" 332480.889564142 380755.349316126
"7937" 331968.646779423 380771.561216636
"7938" 332044.037038753 380469.973793142
"7939" 332695.073032429 380702.09658922
"7940" 332410.868086188 380781.500098191
"7941" 332274.228551426 380892.381173505
"7942" 332354.758912922 380835.420043683
"7943" 332693.167957677 380839.820586229
"7944" 332616.291049156 380886.792761045
"7945" 331997.93703768 380755.638385709
"7946" 332162.445677339 380851.0891656
"7947" 332248.714646517 380787.85154463
"7948" 332432.142277531 380674.160935299
"7949" 332560.375823981 380944.064912373
"7950" 332147.371799546 380668.449249082
"7951" 332180.468516163 380675.612396653
"7952" 332482.386667381 380657.648211326
"7953" 332190.95160921 380629.290749178
"7954" 332053.066519655 380467.308746661
"7955" 332453.746110388 380642.220109242
"7956" 332725.664534392 380816.408097994
"7957" 332173.462734791 380458.965700094
"7958" 332326.347104201 380821.317548109
"7959" 332589.954643116 380637.210809165
"7960" 332071.003641004 380604.944513873
"7961" 332279.772875277 380827.022140828
"7962" 332577.72133366 380980.93025054
"7963" 332431.665023032 380876.937697661
"7964" 332611.759268806 380751.419444688
"7965" 332492.767182101 380714.599441898
"7966" 332082.736828518 380597.405087468
"7967" 332130.674066714 380493.272809363
"7968" 332354.928680552 380895.637077269
"7969" 332223.181422391 380729.546431634
"7970" 332577.226619886 380633.375341833
"7971" 332082.583566836 380513.356367586
"7972" 332606.335323286 380940.174259596
"7973" 332335.749506326 380571.345095188
"7974" 332657.736074485 380993.078666825
"7975" 332291.04376309 380565.973971702
"7976" 332060.564917325 380476.046708604
"7977" 332142.903979647 380573.173314786
"7978" 332631.987174586 381009.327728511
"7979" 332571.502910113 380643.649487237
"7980" 332076.193310719 380761.94162801
"7981" 332448.293640547 380930.499039474
"7982" 332110.423199477 380806.024161325
"7983" 331975.877101539 380745.706854962
"7984" 332093.993982931 380813.537525257
"7985" 332448.552646931 380718.407677242
"7986" 332176.698575807 380555.379784673
"7987" 332189.753354623 380652.670167259
"7988" 332149.981443688 380848.79757424
"7989" 332028.670867021 380538.859443743
"7990" 332203.907442357 380699.663907819
"7991" 332645.665070331 380810.024170006
"7992" 332328.533382296 380919.495901753
"7993" 332099.335866588 380816.114620206
"7994" 332585.897399409 380780.076832778
"7995" 332662.416416358 380747.264655202
"7996" 332580.024135665 380897.887451929
"7997" 332228.632373018 380549.278457302
"7998" 332425.261979455 380692.30608251
"7999" 332731.251993638 380713.439082381
"8000" 332587.250520522 380682.576407106
"8001" 332059.696322415 380456.018037032
"8002" 332496.857695598 380677.433945284
"8003" 332187.243192296 380463.97678666
"8004" 332437.556184987 380942.453444891
"8005" 332572.125761165 380987.971841847
"8006" 332607.153441634 380623.779143076
"8007" 332261.904878627 380734.296072345
"8008" 332182.989103794 380740.663783222
"8009" 332368.460532026 380715.90140123
"8010" 332194.722446203 380553.851837994
