"V1" "V2"
"19618" 324642.58495963 382626.139898063
"19619" 324022.561053964 382490.249122877
"19620" 324734.457920493 381814.157396288
"19621" 324738.05355147 382486.536954536
"19622" 324642.928753795 382033.335007911
"19623" 324285.378623376 382725.595635622
"19624" 324569.962430924 382769.638752565
"19625" 323637.704378661 382343.901089452
"19626" 323952.003790417 382555.646251821
"19627" 323828.450293982 382464.259583616
"19628" 324811.754993353 382430.519577979
"19629" 323882.435897563 382607.641276443
"19630" 324621.249950511 382542.80193365
"19631" 324278.067036328 381902.403705354
"19632" 324244.038586242 382729.476021701
"19633" 324186.186402487 382710.634936677
"19634" 324445.179855907 382628.355623839
"19635" 324795.326472972 382389.358194648
"19636" 324220.472138205 382674.667884092
"19637" 324796.513680632 382674.810717347
"19638" 324657.200926881 381897.562626361
"19639" 324302.219512979 382274.198011438
"19640" 324387.207896081 382626.073279621
"19641" 324291.783905052 382793.181390217
"19642" 324076.960916575 382350.462269844
"19643" 324133.427768738 382124.70436922
"19644" 324155.595220131 382151.855222777
"19645" 324089.852444302 382655.176512985
"19646" 323691.84531674 382315.74695156
"19647" 324294.343693674 381972.283698702
"19648" 324472.405648664 381894.95605523
"19649" 324338.409857489 382366.863193097
"19650" 324186.043603022 381842.095829655
"19651" 324852.620129953 382115.1198306
"19652" 324021.286582071 382659.224207755
"19653" 324087.66510066 382182.259295968
"19654" 324558.826731601 382156.459788819
"19655" 323919.413247917 382378.378441532
"19656" 324115.903512765 381986.039085041
"19657" 324625.425790502 382000.307197742
"19658" 324087.80130847 382027.073170564
"19659" 324632.205272033 382198.507667427
"19660" 323882.300056637 382466.136636002
"19661" 324454.873430517 381942.395473565
"19662" 324248.246203559 382303.980736202
"19663" 323714.213126083 382533.956475162
"19664" 324349.604118562 382152.57847259
"19665" 324987.902712458 382211.203837994
"19666" 324575.159039039 382000.419412963
"19667" 324670.192465382 382134.601887159
"19668" 324062.240208826 382759.090902452
"19669" 324936.077800798 382095.978522638
"19670" 324527.438369884 382856.079367565
"19671" 324677.573328544 382121.982333452
"19672" 323863.110213943 382225.310125723
"19673" 324428.653631999 382210.236173399
"19674" 323896.062373313 382239.938109235
"19675" 324745.107233977 381818.920938545
"19676" 324555.392156215 382419.576617426
"19677" 324513.459602523 382177.645497841
"19678" 323807.413933653 382507.551023701
"19679" 323791.401333132 382312.199563846
"19680" 324662.067058699 382185.742449199
"19681" 323995.814403773 382347.947711357
"19682" 323676.849571652 382438.148869431
"19683" 324136.767827325 382887.418605359
"19684" 324561.948789443 382890.934023684
"19685" 325015.580763366 382305.341604291
"19686" 324590.301094456 382083.685367396
"19687" 324775.478228035 382386.668456181
"19688" 324971.309200006 382314.154264863
"19689" 324506.182776942 382775.660153951
"19690" 324612.400527253 381769.924404941
"19691" 323861.188337792 382372.695346751
"19692" 323637.368791259 382315.040880642
"19693" 324651.118554463 382358.392207106
"19694" 324423.487607255 382285.833341385
"19695" 324673.568715801 381846.424674016
"19696" 324798.369209798 382542.778107376
"19697" 323924.657202714 382596.23268843
"19698" 323619.651912762 382217.989883083
"19699" 324071.014518157 382290.24597892
"19700" 324448.418319463 382529.694970873
"19701" 323916.97955232 382269.872225188
"19702" 323925.336327425 382303.859378858
"19703" 324814.326385115 382551.443533835
"19704" 324218.163659496 382379.665356321
"19705" 324424.511334987 381775.064084247
"19706" 324499.128532027 382455.138606968
"19707" 324927.180507852 382335.279785415
"19708" 324186.345871962 382627.644393227
"19709" 324302.568927502 382511.507429122
"19710" 324607.323184841 382238.38974626
"19711" 324463.138166316 381863.712481265
"19712" 325128.631780396 382296.310747224
"19713" 324115.326453306 382256.379745563
"19714" 324877.096836199 382140.415354241
"19715" 324150.277387737 382162.463570113
"19716" 324743.136764033 382335.164513194
"19717" 324569.159258745 382443.29710556
"19718" 323626.67439931 382482.837847998
"19719" 324473.31804313 382577.712346839
"19720" 324313.02392492 382845.898135598
"19721" 324691.86121447 382296.366083088
"19722" 323886.729721578 382460.048714463
"19723" 324797.482384615 382335.076032343
"19724" 324089.030211602 382254.962984354
"19725" 324489.163726829 382145.618711605
"19726" 324887.299637902 382094.561615103
"19727" 324666.743549534 382164.637847856
"19728" 324149.368407862 382724.839489879
"19729" 323628.697341538 382352.51000667
"19730" 324558.750689869 382252.802048291
"19731" 324177.959686996 382757.330302329
"19732" 324163.734065862 382373.992505961
"19733" 324175.916312611 382229.172589342
"19734" 324781.135321879 382395.407313111
"19735" 324218.49017292 382784.783036434
"19736" 323903.488505633 382210.974350868
"19737" 323760.873440763 382263.917713792
"19738" 323774.676734755 382528.29789691
"19739" 323805.069137098 382359.374494489
"19740" 324197.40589458 382745.989493363
"19741" 324985.195443342 382087.960662337
"19742" 324320.684765537 381800.041118472
"19743" 324576.052706041 382790.929079011
"19744" 324788.348316254 382243.49317249
"19745" 324523.622942772 382547.484882171
"19746" 323930.911944295 382662.470117244
"19747" 324666.82468267 382196.09804789
"19748" 323915.221223005 382652.711246053
"19749" 324075.977862093 382088.773664392
"19750" 323648.246285694 382414.012180334
"19751" 324297.443556679 382860.48726439
"19752" 324208.196701314 382180.561825808
"19753" 324211.008965926 382052.643135333
"19754" 324063.79202456 382512.963225805
"19755" 324190.16843455 382659.745744995
"19756" 324227.422385684 382030.061644285
"19757" 323739.104485007 382247.825394822
"19758" 324616.485452381 381973.366223197
"19759" 324413.992633861 381753.213852852
"19760" 325080.344535311 382345.719850597
"19761" 323956.817621683 382535.474394748
"19762" 324208.937155206 382243.760205738
"19763" 324317.409136622 382738.675025982
"19764" 324296.483875006 381771.338301011
"19765" 323925.243907108 382449.083918157
"19766" 324309.177055771 382055.144938273
"19767" 324251.938338904 382152.853690325
"19768" 324049.070498291 382331.487751354
"19769" 324377.23776827 382085.604466165
"19770" 324026.594223849 382385.103421867
"19771" 324603.605614403 382169.69242567
"19772" 324191.438132112 382367.128090611
"19773" 324930.937783962 382199.145072184
"19774" 324676.479396521 382004.603271675
"19775" 324855.442823079 382664.762672842
"19776" 324450.975871466 382001.227539367
"19777" 323880.816978399 382187.904024705
"19778" 324869.030562966 382475.676696799
"19779" 324594.597944989 382303.822138434
"19780" 324237.769554381 382769.701826165
"19781" 323946.6468668 382718.890092086
"19782" 324175.901819001 381928.699563783
"19783" 324737.261009648 382573.821933744
"19784" 324009.843414606 382328.149386914
"19785" 324156.176233913 382068.126473259
"19786" 323773.381339668 382250.801186297
"19787" 324610.167905532 382222.15428889
"19788" 324150.67686991 382557.988680387
"19789" 324248.638857665 381834.713289187
"19790" 324938.813138249 382392.411441505
"19791" 324152.171297033 382507.660736402
"19792" 324517.0892099 381931.546660836
"19793" 324364.864379174 381862.417952574
"19794" 324119.477891577 382817.607826822
"19795" 323737.059985063 382393.722548798
"19796" 324361.081856432 382302.387179607
"19797" 323601.138571946 382302.842979409
"19798" 324550.139990194 382456.345589123
"19799" 323734.695025475 382440.53012856
"19800" 324178.661900895 382552.71205276
"19801" 323635.399397807 382443.726546859
"19802" 323807.546849539 382405.3103964
"19803" 324303.592624381 381982.176008634
"19804" 324389.067186277 381874.541396006
"19805" 324421.966353702 382729.128705692
"19806" 324315.842471917 382489.224522838
"19807" 324235.910441866 382600.779872002
"19808" 324560.653941151 382412.540109916
"19809" 324411.054204111 382049.980251264
"19810" 324538.829693266 381864.582314364
"19811" 324152.356423888 381985.315740269
"19812" 324093.733963403 382637.063550094
"19813" 324986.531680439 382242.308406756
"19814" 324647.979624024 382416.473558684
"19815" 324587.179190505 382135.476866625
"19816" 324278.38208898 381976.884290644
"19817" 324609.742890133 381842.397756017
"19818" 325100.749771089 382328.151916921
"19819" 324208.159205127 382813.066919957
"19820" 323968.051872048 382270.632275616
"19821" 324509.567399167 382833.575236941
"19822" 324719.276569407 382068.069385382
"19823" 324407.730867576 382340.366121876
"19824" 324394.258369186 382728.897726995
"19825" 324390.505454429 381821.309116323
"19826" 324910.744232344 382480.308238298
"19827" 324913.998507245 382571.886027862
"19828" 324098.186500821 382092.700574067
"19829" 323905.013650688 382657.400987444
"19830" 324244.822351087 382553.778398756
"19831" 324540.836542017 382808.502758791
"19832" 324712.962133456 382170.941025783
"19833" 324317.069061855 382327.18151963
"19834" 324424.657455369 382024.45269633
"19835" 324327.795314765 382325.440634795
"19836" 324304.332599502 382200.595138311
"19837" 323699.13961078 382520.325882445
"19838" 324189.792188022 382715.461767718
"19839" 324277.501795976 382089.958667244
"19840" 324350.824011278 382408.673109387
"19841" 324580.174258283 382607.161357439
"19842" 324571.766902559 382150.418324795
"19843" 325001.144244995 382197.394545444
"19844" 324653.620103614 382655.164464907
"19845" 324576.50122695 382397.717431326
"19846" 323893.02580773 382416.37489644
"19847" 324441.751484475 381821.012051729
"19848" 324194.718067366 382744.920726201
"19849" 324746.755906839 381923.705751132
"19850" 324528.313296413 382280.39914443
"19851" 324163.670774016 382395.84302834
"19852" 324447.297843516 382324.225947113
"19853" 324628.246546612 382686.789506374
"19854" 324918.550557336 382316.40664354
"19855" 324629.713460002 382145.562027163
"19856" 324478.621045138 382794.569169623
"19857" 324922.771053524 382152.214172045
"19858" 324831.512212283 382260.158310221
"19859" 323825.541222052 382400.886592347
"19860" 324733.060265746 382168.723912279
"19861" 324522.948248182 382314.43904787
"19862" 324415.500369189 382335.87538896
"19863" 324618.256188859 382103.862183417
"19864" 324661.98755963 382532.700142033
"19865" 323813.171328581 382366.840680694
"19866" 324549.5997162 382743.232655552
"19867" 324118.749103273 382698.403049157
"19868" 325032.645890004 382298.146287438
"19869" 324588.592649534 381974.989292475
"19870" 324839.427393793 382655.483773965
"19871" 323953.179940246 382585.226123953
"19872" 324689.577931469 382211.945907931
"19873" 323904.381054882 382677.595448547
"19874" 324584.106196304 382129.59944355
"19875" 324491.312207853 382042.751578127
"19876" 324122.138211005 382636.225553941
"19877" 324369.146383339 382254.160210616
"19878" 324174.322024144 382540.352570338
"19879" 324481.649351546 382116.169764866
"19880" 324426.225889074 382521.203034852
"19881" 324554.393795552 381996.161286645
"19882" 324378.857962795 382297.30472312
"19883" 324815.254482756 382545.483744464
"19884" 323677.908760794 382202.12011704
"19885" 324566.326797274 382299.467064958
"19886" 324707.390650077 382170.229190157
"19887" 324253.907312316 382701.149034479
"19888" 324235.252412826 382674.465905246
"19889" 324907.96368298 382176.213384994
"19890" 324378.198772884 382384.081026978
"19891" 324617.555721285 382031.007314029
"19892" 324107.31026445 381970.90052201
"19893" 324221.85551308 382394.687648401
"19894" 324793.807347127 382686.453989107
"19895" 324821.807099584 382374.044260332
"19896" 324929.829189942 382156.184497228
"19897" 324681.418408248 382560.431542924
"19898" 324790.174835898 382179.261633199
"19899" 324615.006943285 382113.176272501
"19900" 323996.244098714 382517.592598805
"19901" 324268.456625543 382014.243549316
"19902" 323608.770988868 382202.149649437
"19903" 324421.91500363 382706.389986834
"19904" 324874.969192874 382416.700860374
"19905" 324159.338386615 381898.072027784
"19906" 324234.780364474 382087.306116723
"19907" 325095.976523862 382437.071616803
"19908" 324094.825585206 382413.859955342
"19909" 324263.951073876 381979.714715247
"19910" 324820.383375224 382618.295145868
"19911" 324867.042620847 382592.186787878
"19912" 324086.430003611 382220.491432522
"19913" 324801.6121176 381923.674751875
"19914" 324413.564599007 382004.021140587
"19915" 324765.473455105 381905.511130802
"19916" 324588.52156762 382144.273820714
"19917" 324358.220748606 382206.051083002
"19918" 324006.721541507 382429.086300363
"19919" 324305.153311137 382599.447754428
"19920" 324030.928741187 382145.678224258
"19921" 324770.464244378 382671.534428608
"19922" 325131.769509446 382317.722372428
"19923" 324573.689016237 382012.343269284
"19924" 324737.853254481 382147.733671888
"19925" 324828.546662077 382696.588959031
"19926" 324531.696886752 382005.438907746
"19927" 324634.296359241 381820.389470228
"19928" 323613.404503295 382472.896435871
"19929" 324648.630258502 382270.020181486
"19930" 324268.356870139 382835.855421823
"19931" 324811.521915776 382115.095207451
"19932" 324135.630278797 382560.638304684
"19933" 324327.44293134 381909.550955949
"19934" 323940.890995539 382689.029518223
"19935" 324721.522111632 382257.260417268
"19936" 325106.359828263 382225.791095658
"19937" 324772.064659481 382670.677559021
"19938" 323721.217610015 382325.74807181
"19939" 324256.93867944 382355.141019641
"19940" 324173.879746218 382098.328708376
"19941" 324703.44536259 382232.059401017
"19942" 324380.914605983 382157.644249686
"19943" 324159.435045989 382135.593103425
"19944" 324342.852941778 382479.314428441
"19945" 323970.49145787 382680.413456344
"19946" 324514.975074392 382193.539478877
"19947" 324552.439559967 382232.769504065
"19948" 324273.875963011 382706.37183253
"19949" 324242.371285536 382260.970200816
"19950" 324619.605043882 382559.589952506
"19951" 324516.320720757 381883.181659274
"19952" 324753.489316676 382546.233415809
"19953" 323738.501244047 382456.389881192
"19954" 324334.232689353 381782.614979893
"19955" 324015.093109825 382504.739106303
"19956" 324600.753596911 382172.280304399
"19957" 324616.334438719 382372.205383795
"19958" 324707.132494255 382536.786316408
"19959" 324383.613863487 381858.04500245
