"V1" "V2"
"6111" 335371.994310781 382968.525993124
"6112" 335218.1546951 382993.262035297
"6113" 335368.504728852 382755.825268482
"6114" 335123.885468541 382762.309084694
"6115" 334986.080678199 382878.705084331
"6116" 335323.014578654 382886.51259166
"6117" 335213.704483326 382904.416884134
"6118" 334910.426505218 382864.066519914
"6119" 335104.254730962 382549.33023995
"6120" 334919.299061515 382938.287829863
"6121" 335396.989817657 382859.7784354
"6122" 335192.762167451 382623.722241722
"6123" 334893.100032481 382572.881706004
"6124" 335098.223568536 382769.190444883
"6125" 335212.740717696 382926.259141014
"6126" 335115.671838732 382606.600024876
"6127" 335019.313094657 382619.197387016
"6128" 335183.894300104 382660.332377804
"6129" 335249.048784978 383058.776823139
"6130" 335396.656435008 382791.516562478
"6131" 334926.533894214 382560.761893025
"6132" 335145.376730415 382739.814159339
"6133" 335147.714687443 382715.233689749
"6134" 335038.620035991 382597.480946804
"6135" 334883.747074602 382797.531421042
"6136" 335404.398216761 382866.024186058
"6137" 335043.651447188 382966.254312318
"6138" 335250.478908093 382888.644712187
"6139" 334986.802407311 382989.399507252
"6140" 334869.286803795 382572.619689878
"6141" 335200.222606526 382605.282738513
"6142" 335108.073576794 383008.298462941
"6143" 335063.382133851 382720.352836208
"6144" 335397.660098768 382993.428518444
"6145" 335028.966112713 382943.394773875
"6146" 335318.187163095 382527.343366955
"6147" 334973.688577997 382627.220928166
"6148" 335333.529597578 382716.899304663
"6149" 335164.71711975 382622.139212005
"6150" 335146.806440116 382602.696253475
"6151" 334862.13373164 382596.575859458
"6152" 335234.56490249 382763.84828965
"6153" 335314.425662048 382848.837985514
"6154" 335389.123517708 382960.786230245
"6155" 334948.426719005 382728.4257024
"6156" 334971.866238278 382749.168754806
"6157" 335384.973646794 382588.032313198
"6158" 335079.491931478 382944.550095141
"6159" 334980.233872161 383008.301495748
"6160" 335246.804757831 382554.798198635
"6161" 334886.881347766 382972.821556576
"6162" 334999.247654502 383009.850803335
"6163" 335192.258387244 382969.535827605
"6164" 334896.214280477 382891.713310202
"6165" 335197.836187531 382690.948169122
"6166" 335202.350321384 382994.271095371
"6167" 334930.416612699 382745.797490739
"6168" 335263.949069885 383035.757364469
"6169" 335134.459698828 382816.680036836
"6170" 335125.592404956 383093.235833925
"6171" 335152.719990277 382923.024787519
"6172" 335007.95105528 382821.747475493
"6173" 335021.261367767 382931.298823831
"6174" 335327.106324601 382814.75343463
"6175" 335282.323027844 382969.908588595
"6176" 335328.963487255 382641.794061338
"6177" 335148.849195961 382940.575482076
"6178" 335256.000069147 382759.727197692
"6179" 335270.928104941 382998.439492124
"6180" 335191.216034006 382862.297438343
"6181" 335257.723668108 382914.675591113
"6182" 335167.098437365 382651.73824995
"6183" 335187.684017987 383046.966040348
"6184" 334876.789969099 382635.537188675
"6185" 335299.15347457 382634.496037499
"6186" 335424.009875635 382694.231530774
"6187" 335154.596386624 382863.953564783
"6188" 335276.846790033 383048.549122646
"6189" 334950.666082571 382998.912679314
"6190" 335125.315093137 382658.252947173
"6191" 335275.469909322 382788.333242397
"6192" 335251.334325774 383007.729525904
"6193" 335034.150658117 382639.810050733
"6194" 335190.326457044 383034.114448305
"6195" 334954.73169675 382624.822254684
"6196" 335240.850923951 382992.711789205
"6197" 334951.290591354 382853.507480678
"6198" 335134.202287302 382992.006414001
"6199" 335410.975071563 382557.267614319
"6200" 335312.357901747 382632.572089033
"6201" 334910.141054431 382662.313624496
"6202" 335294.320900676 382662.845715622
"6203" 335178.890666143 382864.036995333
"6204" 335378.855835861 383004.252327147
"6205" 335340.022388441 382649.471957306
"6206" 335390.828216684 382799.652187533
"6207" 335094.172214326 382967.216455009
"6208" 335096.033896866 382868.750468274
"6209" 335264.840697546 382963.517610725
"6210" 335418.670395568 382866.483313308
"6211" 335089.992304187 383037.866138147
"6212" 335446.4044427 382670.353051502
"6213" 335339.010766397 382812.690395509
"6214" 334879.414330252 382630.995183771
"6215" 334915.088378122 382895.483029536
"6216" 334879.556938135 382583.544603344
"6217" 335286.286217371 382921.936283975
"6218" 335117.262843048 383044.97997444
"6219" 334853.729005468 382636.524847586
"6220" 334906.41163267 382740.191958638
"6221" 334987.216486367 382681.86325846
"6222" 334931.617502826 382902.535127174
"6223" 335154.461880557 382537.972110796
"6224" 335070.161796425 382606.550417168
"6225" 334957.690019429 382765.747783838
"6226" 335379.319148555 382968.887359877
"6227" 335131.315206209 383085.599240293
"6228" 334910.894435014 382934.891268948
"6229" 335198.08142481 382943.884659305
"6230" 335082.239791369 382712.297297158
"6231" 335185.245027443 382908.454991241
"6232" 335028.955132389 382765.107559578
"6233" 335272.610043938 382885.340005572
"6234" 335437.051465837 382631.133933058
"6235" 335026.570425965 382960.892411293
"6236" 335223.16740942 382828.8817922
"6237" 335183.089044032 383092.961926672
"6238" 334879.319952261 382723.64099607
"6239" 334824.53600563 382645.237854434
"6240" 335378.988120364 382920.563848308
"6241" 335324.422456673 382922.331474961
"6242" 334889.212907857 382711.32182428
"6243" 335071.192081469 382971.431589001
"6244" 335138.082552804 382760.99485882
"6245" 335363.49741247 382618.234084313
"6246" 335185.145689805 382579.8329917
"6247" 335237.010595694 382710.364310646
"6248" 335060.033985358 383010.923705357
"6249" 335127.135714393 383043.228285251
"6250" 335081.603316682 382654.262710191
"6251" 335196.999484894 382593.125908661
"6252" 335259.440762767 382541.045054507
"6253" 335122.290412744 382617.525432171
"6254" 335067.216042585 382570.371253956
"6255" 335181.148095175 383090.078920207
"6256" 335453.483245338 382563.744513167
"6257" 335232.430967777 383060.537881726
"6258" 334974.167877962 383018.14067153
"6259" 334956.605491672 382585.199353044
"6260" 335252.00130809 382949.841330472
"6261" 335263.349872425 382934.116911243
"6262" 335076.746157965 382629.97294319
"6263" 335362.107756215 382758.854351823
"6264" 335264.405792192 382637.694483497
"6265" 335199.985183508 382809.348479219
"6266" 335191.608177127 382825.304624904
"6267" 335134.840337411 382877.899659767
"6268" 334976.069156836 382803.197055484
"6269" 335289.274270116 382555.533285658
"6270" 334996.810961952 382677.974384284
"6271" 335295.539116839 382743.374023141
"6272" 335095.255893981 382884.57663174
"6273" 335182.093858023 382589.386020779
"6274" 335069.311763916 382855.102889091
"6275" 334881.616355871 382845.49472573
"6276" 335049.61574078 383067.0211308
"6277" 335237.042075319 382931.596335142
"6278" 334949.434724421 382565.923641635
"6279" 335031.65374162 382792.20949138
"6280" 335397.202337691 382796.151478337
"6281" 334814.391935776 382563.162694424
"6282" 335105.973412499 382612.296799208
"6283" 335236.555940126 382735.488694465
"6284" 335295.536861888 382580.400941635
"6285" 335302.473190519 382749.004424894
"6286" 334876.768449686 382684.452176059
"6287" 335448.397194053 382575.031727767
"6288" 335454.774582758 382616.782819749
"6289" 335372.250255721 382693.755395215
"6290" 334928.373210548 382887.029655497
"6291" 335044.906821105 382949.11880507
"6292" 335325.396843224 382585.550821514
"6293" 335239.044621584 382873.746524142
"6294" 335341.32994668 383000.926491602
"6295" 335127.658962824 383053.01395152
"6296" 335196.771815381 382910.34421587
"6297" 335425.768956275 382544.466238576
"6298" 335423.608876866 382639.424760255
"6299" 335323.904194077 382678.795699851
"6300" 335227.320454089 383049.410567045
"6301" 335219.792911651 382540.243072837
"6302" 335112.676494631 382908.658578202
"6303" 335186.836402783 383060.663943778
"6304" 334908.59222038 382667.326260085
"6305" 335130.115093809 382642.624646842
"6306" 335175.698564897 383040.781831786
"6307" 335210.117729513 383000.132167899
"6308" 334986.937042508 382827.480357358
"6309" 334854.410861818 382626.314347787
"6310" 335090.996175308 382607.4617237
"6311" 335056.574817279 382785.114945582
"6312" 335244.26590249 383059.165410309
"6313" 335152.673313874 383043.115815324
"6314" 335257.834320925 382689.805197479
"6315" 335360.702415956 382870.860371082
"6316" 335184.536118556 382748.471421088
"6317" 335142.246125105 382920.858771119
"6318" 335248.142271172 383060.878102578
"6319" 334895.999709253 382848.525044478
"6320" 335039.538023239 382798.559839773
"6321" 335257.394645608 382782.571233796
"6322" 335331.702702132 382622.277730792
"6323" 335261.871524655 382825.119663785
"6324" 335036.051852704 382860.906918097
"6325" 335194.573282825 382568.954428338
"6326" 335280.836862377 382797.733473795
"6327" 335341.865169361 382605.654013286
"6328" 335276.252693953 382554.72098282
"6329" 335254.658983531 382579.731142159
"6330" 334931.07852113 382586.370019876
"6331" 335253.198902533 382978.308762215
"6332" 334858.114777333 382605.802050037
"6333" 335253.01281197 382936.421655647
"6334" 335041.465221937 382999.700114726
"6335" 335143.964554929 383062.881412581
"6336" 335117.327382137 382875.976283308
"6337" 335272.909781536 382835.852316643
"6338" 334893.761812273 382647.290506451
"6339" 335315.071763074 382644.553614699
"6340" 335098.124540384 383044.280682376
"6341" 334968.625990279 382548.789176714
"6342" 335393.949780587 382574.442817359
"6343" 335206.625256638 382736.521219768
"6344" 335043.079814858 382541.46078016
"6345" 335370.295840333 382881.660167588
"6346" 335007.039746797 382674.705702711
"6347" 334943.458855753 382565.618164096
"6348" 335064.733121088 382918.864620881
"6349" 335201.239893443 382607.8387255
"6350" 335195.398973878 382603.051169289
"6351" 335278.426659853 383016.513011764
"6352" 335154.646426304 382605.727575183
"6353" 335298.557857569 382592.847382089
"6354" 335076.031817262 382582.332410215
"6355" 335039.170133524 382755.619852405
"6356" 335191.526267813 382699.921808541
"6357" 334889.738040705 382749.164432897
"6358" 335129.051066989 382919.947109865
"6359" 335274.218234684 382557.203035939
"6360" 335017.497432066 382928.121136601
"6361" 334928.21263507 382658.971957764
"6362" 334971.849869181 382627.718740735
"6363" 334984.145920392 382623.089379132
"6364" 335227.837129808 383039.347555499
"6365" 335250.150036 382941.998694226
"6366" 334927.872037167 382728.832337423
"6367" 334924.481223492 382712.540747397
"6368" 334948.362503805 382680.314622898
"6369" 335038.447616211 382967.649868925
"6370" 334904.762111578 382768.547116873
"6371" 334976.291010907 382733.217806846
"6372" 334971.247867517 382982.880816689
"6373" 335177.286482198 382610.462119604
"6374" 335150.299437532 382978.115232814
"6375" 335124.999420477 382888.702007214
"6376" 335392.953687066 382528.61092876
"6377" 335170.171267456 382956.514059687
"6378" 335314.473869192 382713.545082012
"6379" 335128.402510033 382739.639450808
"6380" 334860.594884478 382632.315418781
"6381" 335178.990312941 383061.253891227
"6382" 334912.167837408 382880.138157622
"6383" 334911.172932572 382838.952019633
"6384" 335309.483398494 382533.700765419
"6385" 335358.548602391 382765.692813008
"6386" 335282.5417931 382546.680907716
"6387" 334797.600503726 382571.348533275
"6388" 335227.078432137 382828.40883871
"6389" 335158.019603802 382887.291943716
"6390" 334982.221295951 382931.738969264
"6391" 335302.056348993 382553.361510376
"6392" 335020.341517705 382971.905890158
"6393" 334827.249591512 382592.376386526
"6394" 335410.569139004 382552.007422199
"6395" 335258.030204927 382830.210209054
"6396" 335386.590323638 382962.581141444
"6397" 334856.188598911 382581.828518817
"6398" 335083.785270325 382614.820001368
"6399" 335347.65402817 382575.931061795
"6400" 335132.208623036 382568.114042482
"6401" 335270.701064385 382843.517916127
"6402" 335252.537375109 383031.28714479
"6403" 335050.247789198 382561.806333381
"6404" 335405.496253929 382718.77263968
"6405" 335351.775458847 382695.442019428
"6406" 335319.529288463 382772.790966818
"6407" 335069.591437885 382739.544266708
"6408" 335054.981860299 382851.150297605
"6409" 335205.276436956 382582.4151686
"6410" 335331.895760162 382811.02837261
"6411" 335108.78520789 382905.293559196
"6412" 335208.746649188 382680.234408219
"6413" 334913.94714894 382981.83082013
"6414" 334934.892747243 382810.554224331
"6415" 335032.95058696 382700.031602471
"6416" 334963.209505228 382625.580745172
"6417" 335077.768669991 382867.698876578
"6418" 335349.03099333 382710.976593081
"6419" 334891.3856962 382974.179908932
"6420" 334872.768585376 382641.994112623
"6421" 335218.343995261 382625.962906165
"6422" 335108.213948548 382671.472554299
"6423" 335320.482729077 383014.68770295
"6424" 335268.881033462 382956.707608146
"6425" 335393.480406301 382965.978098674
"6426" 334997.737248395 383036.886880869
"6427" 334961.341201368 382823.302138413
"6428" 335272.104867847 382923.090713427
"6429" 335405.866711682 382507.612674791
"6430" 334970.061388093 382936.544387343
"6431" 335281.625893703 382825.857308982
"6432" 334944.603340031 382763.647542971
"6433" 335112.697140901 382602.91065752
"6434" 335397.63867117 382765.982807544
"6435" 335090.018563939 382604.435494414
"6436" 335364.722931283 382524.537006245
"6437" 335429.345313878 382586.096296383
"6438" 335308.964471753 382767.101150051
"6439" 335214.138260387 383067.682877662
"6440" 335312.673497486 382788.318003943
"6441" 334850.062593691 382632.7726756
"6442" 334916.807325284 382747.364865516
"6443" 334926.323208026 382798.913251286
"6444" 335295.487788148 382851.230145042
"6445" 335321.436958711 382950.48454678
"6446" 334957.285165738 382571.340447553
"6447" 335092.646987048 382631.612457497
"6448" 334963.029437141 382936.551429624
"6449" 334940.861124885 382630.96596745
"6450" 335161.01718747 382880.371657134
"6451" 335210.089836239 382808.031033161
"6452" 335243.159056644 382941.524633863
"6453" 335285.742832482 382651.186121047
"6454" 335005.534435524 382739.776607461
"6455" 334955.062963235 382973.242684858
"6456" 335166.344838947 382668.43741717
"6457" 335072.169863702 382834.582171068
"6458" 334930.160135363 382720.672415976
"6459" 334965.401782743 382848.889438195
"6460" 334960.405976627 382977.386449971
"6461" 335394.006649767 382998.732494149
"6462" 334830.522082951 382564.508853931
"6463" 335207.524595125 382767.026106111
"6464" 334988.624708242 383011.562129158
"6465" 335254.585490595 382850.327276867
"6466" 335141.538364152 383037.400283415
"6467" 335136.101726766 383066.346132763
"6468" 335280.055389179 383040.795393168
"6469" 335424.763157856 382700.840757461
"6470" 335340.155087503 382759.156881967
"6471" 334963.689760004 383036.918653972
"6472" 334825.486292291 382651.13045816
"6473" 334893.363243901 382976.825071858
"6474" 335261.898018118 382841.473648355
"6475" 335271.795734839 382949.910485465
"6476" 334942.915256301 383001.706982247
"6477" 335163.593113823 382871.208277027
"6478" 335430.420375522 382684.53642553
