"V1" "V2"
"6287" 327269.649732055 381569.283547288
"6288" 327133.194998762 380923.243910716
"6289" 327226.839320323 380914.120462937
"6290" 327217.203036148 380883.781574403
"6291" 327314.969962959 381163.311072461
"6292" 327241.09892668 380993.245979615
"6293" 327183.35700008 381080.755054194
"6294" 326968.339634991 381262.064850908
"6295" 327211.304150111 381458.961624259
"6296" 327523.38926649 381291.61414586
"6297" 326876.711572646 381144.018818739
"6298" 327674.983269615 381337.598228618
"6299" 327447.59948753 381332.8740213
"6300" 327229.813476727 381003.973662912
"6301" 327212.033135098 381292.412406562
"6302" 327418.340349575 381107.845675829
"6303" 327199.379037452 381411.61727756
"6304" 327154.150890966 381433.023284874
"6305" 327116.967630042 381494.232922593
"6306" 326937.737809444 381332.850953389
"6307" 327000.529914568 381048.971323129
"6308" 326882.311912249 381496.270933591
"6309" 327211.520556063 381618.95576053
"6310" 327255.791514977 381207.723833949
"6311" 327398.35922307 381222.117143783
"6312" 327302.616700392 381458.110153682
"6313" 326901.973323291 381424.55797967
"6314" 327392.70125872 381170.564354188
"6315" 326923.778916224 381316.893436158
"6316" 327114.846314116 380966.803395066
"6317" 327449.903939671 381111.934622094
"6318" 327248.719528454 381159.147624115
"6319" 327598.504257208 381318.583604823
"6320" 326992.754831174 381437.37002495
"6321" 326967.53220809 381252.815710187
"6322" 327804.730702341 381425.966183077
"6323" 326985.663998089 381419.703379846
"6324" 327161.032857655 381239.180672547
"6325" 326971.571024327 381631.172702975
"6326" 326956.097294095 381363.481294499
"6327" 327053.676485063 381409.29318843
"6328" 327378.273279392 381186.048345733
"6329" 327509.163421047 381367.038363018
"6330" 327514.804842061 381238.435103623
"6331" 327250.581507113 381046.160063297
"6332" 327201.941536707 381091.086782436
"6333" 327060.450383128 381073.133322816
"6334" 326809.745616004 381454.460772027
"6335" 327404.79638202 381339.318875957
"6336" 327229.147547672 381407.752556409
"6337" 327064.029512647 381435.441887539
"6338" 327256.369325956 381542.539450332
"6339" 327097.174970717 381617.217831491
"6340" 327036.361811159 381155.802012808
"6341" 327759.986669568 381422.245874521
"6342" 327104.049509862 381404.252870683
"6343" 327756.164725328 381402.343497125
"6344" 326796.431403689 381314.242716007
"6345" 327353.762756029 381487.304012277
"6346" 327185.228959288 381447.573442455
"6347" 327321.794741159 381526.01935339
"6348" 327864.712012658 381396.415293387
"6349" 326905.829692451 381004.6518503
"6350" 327230.475448127 381401.392211749
"6351" 327291.19498861 381427.405334467
"6352" 327536.076019824 381472.815978751
"6353" 326912.626755592 381297.717049265
"6354" 326984.034058969 381173.295259845
"6355" 327343.304106709 381406.167588871
"6356" 326958.866762679 380931.40740579
"6357" 327193.270303595 381001.623870145
"6358" 327252.970841083 381092.861056837
"6359" 327208.573387726 380854.444935894
"6360" 327016.850265042 381441.494410272
"6361" 326798.543919691 381255.985534762
"6362" 327138.570102702 380922.803940177
"6363" 327559.667131276 381330.2234694
"6364" 327167.94432539 380893.071553227
"6365" 327509.907772468 381295.812981141
"6366" 327619.565888124 381370.37095019
"6367" 327406.280994407 381347.081834001
"6368" 327132.299684945 381360.604026452
"6369" 326652.483407032 381468.055474649
"6370" 327326.149061082 381137.30532381
"6371" 327111.734775143 381177.342640795
"6372" 327586.792042137 381425.106940426
"6373" 326794.528636836 381547.897131114
"6374" 326869.206558572 381505.459388002
"6375" 327042.401773989 381252.830791697
"6376" 327086.870647876 380841.07906663
"6377" 327177.256503604 380829.174291868
"6378" 327192.088141308 381540.295017979
"6379" 327546.642546633 381342.607825219
"6380" 326958.533828249 381065.530503736
"6381" 327243.549769514 381205.038921508
"6382" 327757.619995534 381329.665644501
"6383" 326949.461682762 381251.583846217
"6384" 327272.365300524 381356.362425374
"6385" 326971.185096428 380990.21337808
"6386" 327271.267267319 381495.972732834
"6387" 326723.144676636 381383.811222085
"6388" 327624.479432171 381354.343741776
"6389" 326908.002481773 381567.45531933
"6390" 327106.687882201 381522.843082942
"6391" 326612.2500949 381490.765637189
"6392" 327040.852604833 381062.327177596
"6393" 327269.410289174 381154.255149242
"6394" 327006.592662998 381381.215670359
"6395" 327801.948249984 381366.76416775
"6396" 327480.324957363 381420.907495314
"6397" 327020.021802113 381251.898023531
"6398" 326941.724748609 381004.822967282
"6399" 327154.248446906 380945.229720439
"6400" 327443.374677686 381218.436975724
"6401" 327322.559260015 381456.599535402
"6402" 327109.262165367 381623.64333081
"6403" 327044.596643018 381531.35938678
"6404" 327234.280443493 381184.513815368
"6405" 326804.236667027 381459.157400136
"6406" 327183.657263618 381160.854597665
"6407" 327648.571896635 381299.2375266
"6408" 326847.361970258 381211.532040041
"6409" 327196.428545058 381303.061743648
"6410" 327139.885423371 381029.471572664
"6411" 326794.154508672 381210.826124582
"6412" 327046.808527321 381449.491255254
"6413" 326913.339836736 381097.658729417
"6414" 327514.485573406 381196.555945354
"6415" 327107.509061446 380814.2533581
"6416" 327324.644229753 381121.20490053
"6417" 326937.72478068 381161.425673744
"6418" 326906.982487735 381060.023490213
"6419" 327248.013710715 380972.427848679
"6420" 327365.421961496 381537.814347343
"6421" 327037.03756376 380888.41198268
"6422" 327196.529554133 380862.589220739
"6423" 327593.234984134 381267.937744239
"6424" 327235.754374713 380913.390110416
"6425" 327056.406756891 381427.021495992
"6426" 327051.617259159 380867.593962452
"6427" 327159.326243991 380826.95330229
"6428" 326835.335122464 381361.361535157
"6429" 326650.712446971 381487.91634323
"6430" 327220.200834221 381551.146732556
"6431" 327672.060051679 381296.432353829
"6432" 327181.530461895 381272.706975297
"6433" 327159.194119471 380809.362202549
"6434" 326933.081118854 381052.105778908
"6435" 327221.233180297 380953.182587256
"6436" 327414.192646189 381345.428648884
"6437" 327216.293062101 381381.613870221
"6438" 327731.838865079 381405.389387785
"6439" 327148.45919673 381333.459730637
"6440" 327269.104471268 381612.807588202
"6441" 327128.238415732 381523.63672977
"6442" 327089.817883235 380923.380763062
"6443" 327265.213512119 381111.782590664
"6444" 327094.095487346 380965.863420666
"6445" 327424.493812214 381084.534488725
"6446" 327614.674891691 381381.377600248
"6447" 327638.430014162 381315.8148139
"6448" 327512.850075574 381477.104523341
"6449" 327142.732505414 380831.447147187
"6450" 327360.580093963 381429.619898396
"6451" 326686.38163573 381516.396844332
"6452" 326852.119886811 381456.706945477
"6453" 327556.721811602 381093.890272904
"6454" 326893.459022101 381252.435785895
"6455" 326847.03328794 381159.229310329
"6456" 327069.598681264 381244.244109494
"6457" 327272.384687289 381084.735159104
"6458" 326865.058883422 381499.487054944
"6459" 326977.532835978 381475.036098927
"6460" 327756.441685714 381439.69194412
"6461" 326986.524161545 381392.545061648
"6462" 327136.877934242 380789.783127848
"6463" 327541.186049992 381451.237759886
"6464" 327292.355695789 381060.043992035
"6465" 327003.402103435 380929.455453658
"6466" 327458.914448768 381234.128238011
"6467" 326840.095823802 381313.628933549
"6468" 327668.878164823 381347.350519099
"6469" 326920.897148004 381286.5098239
"6470" 327078.046106323 381068.905197044
"6471" 327130.534186788 381587.480809818
"6472" 326980.430577544 381081.604345012
"6473" 327043.331592467 381135.08936863
"6474" 327133.621857585 381222.62036151
"6475" 327581.546301202 381420.634724029
"6476" 326992.320232662 381453.448559535
"6477" 327509.072469471 381299.171310103
"6478" 327152.430017957 380899.934128415
"6479" 327489.499275174 381363.021035423
"6480" 327402.962241293 381501.097581427
"6481" 327082.585842727 381070.752322705
"6482" 326965.396639644 381631.060204713
"6483" 327122.795812303 381230.732180359
"6484" 327333.922778613 381167.534155704
"6485" 327111.695704052 381137.2472407
"6486" 327388.627717831 381212.895351056
"6487" 327340.508260075 381493.723738728
"6488" 327076.379572478 381409.636358513
"6489" 327449.054800865 381488.747582187
"6490" 326975.008933702 380965.540689859
"6491" 327130.204013562 380988.536608415
"6492" 327063.309166547 381359.453053517
"6493" 327154.566818224 381048.779791474
"6494" 327254.474152648 381600.095712988
"6495" 327420.550938449 381282.311412687
"6496" 326838.273913792 381520.750353647
"6497" 327363.835662688 381145.195317678
"6498" 326844.702804954 381224.713756512
"6499" 327060.329762024 381358.845320176
"6500" 327395.549306983 381346.654600715
"6501" 327808.181139685 381345.460378704
"6502" 326797.251271369 381361.934708641
"6503" 327633.16871535 381462.091523498
"6504" 327048.407514204 381408.304365758
"6505" 326838.880609596 381345.075758601
"6506" 326999.680050011 380920.500223188
"6507" 327108.461084985 381454.911782089
"6508" 327555.88818289 381120.823981534
"6509" 327218.802884375 381408.131112592
"6510" 327387.905224265 381161.350731542
"6511" 327079.622000426 381061.080413503
"6512" 326992.011592426 380889.779934673
"6513" 326987.057356684 381305.054352289
"6514" 327691.307428187 381357.989170885
"6515" 327851.719226082 381394.171674352
"6516" 327635.560234019 381324.981138601
"6517" 327203.351996836 381584.419486343
"6518" 327803.975558362 381306.803484099
"6519" 327025.500996234 381166.325269995
"6520" 327395.499423476 381246.683849874
"6521" 327440.498542025 381495.414342719
"6522" 327171.210623375 381131.71227373
"6523" 327144.399289346 380966.321440356
"6524" 327688.883368634 381303.52062857
"6525" 326700.980696795 381483.875908736
"6526" 326953.878882688 381545.352694985
"6527" 327194.135692209 381279.776083799
"6528" 327705.687802103 381352.713105223
"6529" 327413.094049821 381200.873624694
"6530" 327579.908088708 381103.038581188
"6531" 327059.111545213 381222.356662441
"6532" 327033.990280272 381303.215325406
"6533" 327062.316854989 381165.413913291
"6534" 327437.102445708 381477.382453284
"6535" 326967.360589253 381604.116626812
"6536" 326837.408257094 381447.238432029
"6537" 327524.657912905 381253.776646545
"6538" 327169.378331001 380817.825582143
"6539" 327219.715640105 381622.974438304
"6540" 327256.225897842 381529.735665201
"6541" 326953.849094941 381124.362397534
"6542" 327046.065655328 381352.961970885
"6543" 327098.063886817 381325.130925015
"6544" 327334.686292774 381056.914469537
"6545" 326952.324158233 380946.338062886
"6546" 327284.01638993 381283.528454716
"6547" 327204.668743254 381135.19111175
"6548" 326818.853541724 381298.298250432
"6549" 327229.01546504 381251.33540087
"6550" 327065.823919521 381007.099628161
"6551" 327128.259297127 381000.190463893
"6552" 327076.938591814 381590.881051855
"6553" 326885.349042671 381255.396515445
"6554" 326779.800091444 381459.047485685
"6555" 327053.40403029 381359.195476327
"6556" 327172.196978129 381306.830940924
"6557" 327187.095485448 380878.922146586
"6558" 327211.205483979 381380.932462295
"6559" 327550.9421082 381255.312203097
"6560" 327839.403950168 381328.745759948
"6561" 327103.292204455 381640.40344741
"6562" 326989.53551214 381559.744053773
"6563" 326901.763643334 381487.439388101
"6564" 327070.814522241 381038.960393204
"6565" 327086.68554385 381635.07255045
"6566" 327350.757806563 381530.02252496
"6567" 327138.411275264 381405.792228208
"6568" 327171.813769856 381269.257609363
"6569" 326964.477113859 381113.153019931
"6570" 327498.884396475 381493.906162517
"6571" 327349.015776006 381401.604527105
"6572" 327219.455595082 381178.27943698
"6573" 327245.985605841 381626.311315357
"6574" 326960.609734322 381175.688951134
"6575" 326833.21845457 381240.858524482
"6576" 326987.867914957 381407.553776197
"6577" 326911.033455258 381189.415509233
"6578" 327522.340965995 381262.280224597
"6579" 327251.469138023 381110.442569602
"6580" 326901.403844951 381216.651485835
"6581" 326821.504225765 381532.842283452
"6582" 327321.463844975 381318.814296449
"6583" 326990.546920659 381200.941402152
"6584" 327324.768623583 381471.437163617
"6585" 326907.158426015 381315.307041092
"6586" 327775.234067597 381385.903700358
"6587" 326974.816357761 381384.659695207
"6588" 326867.362970671 381235.860691697
"6589" 326798.768825524 381277.144126876
"6590" 327068.644518637 381528.15733889
"6591" 327535.771833694 381355.929409838
"6592" 327552.682773824 381154.095507317
"6593" 327649.385655472 381409.839982771
"6594" 327085.961337524 380971.15607355
"6595" 327171.940344042 381460.693199161
"6596" 327683.260183236 381310.415831959
"6597" 327175.504960094 381533.005465738
"6598" 327192.493809383 380815.846790106
"6599" 327523.021507186 381346.238254129
"6600" 326991.071632363 381217.938320999
"6601" 326871.35661256 381522.528761354
"6602" 327073.412764806 380846.246412695
"6603" 327076.207885379 381219.293116258
"6604" 327180.377603003 380887.587547154
"6605" 327372.255564442 381104.647353856
"6606" 327601.825714435 381409.881890843
"6607" 327105.029487688 381137.771163318
"6608" 327770.347570882 381300.396918135
"6609" 327177.650119684 380938.969736405
"6610" 327253.057355929 381612.464970617
"6611" 327452.330071912 381197.08993364
"6612" 327284.80144701 381525.322510355
"6613" 326767.757260995 381477.503048447
"6614" 327463.29474896 381205.429565082
"6615" 327197.158365946 381178.352143131
"6616" 326894.92265194 381569.410389633
"6617" 326738.590576694 381439.124789522
"6618" 327204.019453722 381406.82101708
"6619" 326897.7315171 381086.58907256
"6620" 327144.719578211 380838.315143522
"6621" 326843.880656076 381243.62334764
"6622" 326895.008441345 381293.908624468
"6623" 327083.973384766 380939.389979452
"6624" 326895.719034023 381565.661197765
"6625" 327371.189325582 381454.609017078
"6626" 327380.51520122 381402.667478244
"6627" 327156.194245917 381009.958818078
"6628" 327569.990639198 381455.376640237
"6629" 327286.21464259 381447.68385332
"6630" 327535.951540976 381283.380954182
"6631" 327224.913883915 381457.451920831
"6632" 327763.705035283 381389.359844705
"6633" 327083.918740594 381542.799108874
"6634" 327634.460892974 381312.710654157
"6635" 327335.184789015 381324.181956584
"6636" 327175.914710868 381406.996345135
"6637" 327258.651722903 381219.898979656
"6638" 327674.48700803 381379.479408611
"6639" 327203.582410805 381264.142482639
"6640" 327138.729509437 381218.12930808
"6641" 327616.029498477 381450.755606068
"6642" 327416.647668218 381502.594920589
"6643" 327171.812077265 381177.700309868
"6644" 327016.861719743 381216.430158935
"6645" 326687.600250944 381532.618377119
"6646" 327198.291111082 381495.099714651
"6647" 326863.095701762 381170.260838822
"6648" 327330.029526785 381478.814683446
"6649" 327344.859149204 381529.21052417
"6650" 327497.415222818 381355.963445969
"6651" 326815.403100346 381531.883982402
"6652" 327503.112721509 381457.509499396
"6653" 327032.405473302 381347.686405181
"6654" 327146.233397495 381009.420923531
