"V1" "V2"
"10392" 334217.646902677 384469.21182938
"10393" 334048.132128128 384411.183356724
"10394" 333808.572133372 384436.957431349
"10395" 334365.557275788 384223.583343452
"10396" 333998.548975316 384567.674156263
"10397" 334398.618161447 384364.146622513
"10398" 334064.266863372 384066.964447283
"10399" 334448.327264483 383986.831907141
"10400" 334170.586649357 384199.809354466
"10401" 333995.245152918 384469.316046668
"10402" 333975.732920455 384306.97955447
"10403" 334160.591139981 384176.749339999
"10404" 334142.056085694 384163.079485231
"10405" 334081.719234574 384422.157681151
"10406" 334070.628557096 384019.448504154
"10407" 334293.805684755 383956.22535468
"10408" 334117.993930996 384467.932535079
"10409" 334038.422809719 384183.228595936
"10410" 334256.538328362 383978.085307777
"10411" 334037.337739273 384105.708691857
"10412" 334051.150077658 384416.539545634
"10413" 334343.953228791 384627.262381867
"10414" 334125.367631485 384133.155361146
"10415" 333786.448687962 384463.455083516
"10416" 333855.23657658 384090.590191144
"10417" 334044.115671972 383911.566736178
"10418" 333961.625891589 384326.25272122
"10419" 334079.89134911 384535.932040503
"10420" 334465.632483254 384173.609993964
"10421" 333817.125754174 384275.243534365
"10422" 334194.774180822 384560.562273105
"10423" 333991.677570922 383858.365420193
"10424" 334156.124117794 384561.637108526
"10425" 334239.417570934 384578.652967053
"10426" 334125.348661321 384003.491101545
"10427" 334425.447030308 384251.346552826
"10428" 334414.596791414 384036.600139693
"10429" 334028.261533146 383932.236602198
"10430" 334354.908736939 384548.678282103
"10431" 334006.879442333 384351.650981596
"10432" 334198.628587494 384197.514409438
"10433" 334162.50537331 384006.658257284
"10434" 334149.092630462 384282.442309665
"10435" 334088.33257702 384418.12988011
"10436" 334184.887193984 384565.753550001
"10437" 334139.916306627 384444.20369652
"10438" 334277.792014259 384579.319286139
"10439" 333968.915664093 384161.809230762
"10440" 334321.170146151 384197.050789555
"10441" 333969.73733321 383901.536264683
"10442" 334170.333892934 384412.99526233
"10443" 334229.948680207 384382.434273902
"10444" 334246.182745469 384053.721275388
"10445" 334370.200371705 384393.896319635
"10446" 334060.130203226 383935.323867748
"10447" 333916.516501278 384232.455646678
"10448" 334079.128028718 384230.74414523
"10449" 334450.61954569 384062.96934633
"10450" 334007.386923638 383888.492998199
"10451" 334441.326539708 384087.999230385
"10452" 333776.49418092 384457.165226664
"10453" 333972.470575529 384177.651479373
"10454" 333840.248393287 384350.631429464
"10455" 334331.904764309 384068.146621913
"10456" 334157.807724422 383988.673393509
"10457" 334082.63685265 383977.021089126
"10458" 334224.884152835 384053.300440525
"10459" 334042.45817311 383966.843514866
"10460" 334092.238010996 384107.352830344
"10461" 333946.967321859 384446.200764688
"10462" 334221.822537019 384615.791694532
"10463" 334154.427165963 384187.362041017
"10464" 334012.93966165 383956.064710743
"10465" 334337.759061464 383976.840630815
"10466" 334019.093390919 384433.700055043
"10467" 334163.822086153 384139.052158089
"10468" 333856.072430426 384154.155383317
"10469" 334282.821968972 383950.530576916
"10470" 334011.868612005 384557.581465228
"10471" 334016.556089213 384251.403356135
"10472" 333811.857911209 384395.35070195
"10473" 334316.430918221 384600.396012469
"10474" 334249.922127623 384004.211154943
"10475" 334282.790747343 384258.604895471
"10476" 333996.430679829 384197.624399644
"10477" 334262.115575041 384283.587887797
"10478" 334299.425825525 383959.534508705
"10479" 334145.627161604 384408.825281264
"10480" 334039.089252108 384341.960468389
"10481" 334367.661353646 384425.743198699
"10482" 334043.283795022 384057.817474902
"10483" 334035.887157418 383853.179386774
"10484" 334195.009460784 384125.08729195
"10485" 333958.526201931 384180.329763655
"10486" 334443.818174916 384007.255094849
"10487" 334231.701452236 384501.545799654
"10488" 333905.077966361 384257.370573652
"10489" 334002.095784145 383904.79956509
"10490" 334032.468004454 383972.08204637
"10491" 334210.472913689 384128.495421583
"10492" 333897.411194956 384044.995905768
"10493" 334088.564800141 384049.822434538
"10494" 334432.633880944 384359.094151483
"10495" 334461.983629766 384259.579429785
"10496" 333919.364525956 384036.43678085
"10497" 333915.206346269 384448.47593928
"10498" 334272.586979132 384062.970636479
"10499" 334344.99193916 384301.244291786
"10500" 334491.576764984 384087.26446729
"10501" 333966.445504622 384125.302458269
"10502" 333897.856324244 384110.685763056
"10503" 334432.757337645 384025.165901068
"10504" 334202.138248657 384445.704063665
"10505" 334106.814117368 384364.788233446
"10506" 333761.21005943 384390.69231536
"10507" 334339.42837376 384624.179920225
"10508" 334302.217125824 384240.038746419
"10509" 334254.288173256 384628.650290947
"10510" 334348.922635063 384235.294189051
"10511" 334237.682764277 384292.425197626
"10512" 334436.880124848 384010.541017402
"10513" 334436.44108495 384274.655085764
"10514" 333815.652671897 384354.061904839
"10515" 334022.79325373 384557.945938748
"10516" 333889.243908462 384285.648628819
"10517" 334207.035006324 384383.313031819
"10518" 334396.185919543 384376.390574308
"10519" 334360.458035168 384447.097683552
"10520" 334061.874052057 384418.897102039
"10521" 333932.134143029 383853.022199079
"10522" 334216.357281926 384354.848219977
"10523" 333982.10484267 384147.02784342
"10524" 333826.274600297 384485.496692207
"10525" 334141.001213721 383988.479775677
"10526" 333900.477455427 384216.722410875
"10527" 334132.351192923 383999.931485038
"10528" 334076.314087023 384022.161044092
"10529" 334005.769685328 384188.654936405
"10530" 334306.152338224 384333.896343735
"10531" 333886.676173964 384093.355132906
"10532" 333987.538608342 384055.729204974
"10533" 334012.781081214 384252.275682479
"10534" 334403.495950671 384136.089824908
"10535" 334167.009487692 384332.960312783
"10536" 334213.078569579 384401.418814721
"10537" 334325.688415613 384186.528098407
"10538" 334437.265335387 384064.641702536
"10539" 334019.468997686 384241.061110916
"10540" 334078.97042553 384487.687956977
"10541" 334243.775374516 384380.50027026
"10542" 333958.555539455 384555.738569681
"10543" 334399.536731522 384320.999596053
"10544" 334378.735337571 384188.625193076
"10545" 333964.6915633 384319.808189667
"10546" 334398.696506744 384139.097887285
"10547" 333912.091155112 384224.628057286
"10548" 334264.241165554 384160.347435881
"10549" 333977.652835174 383906.842522025
"10550" 334380.108265988 384508.994443289
"10551" 334225.022098591 384505.238755071
"10552" 333964.830907502 384470.274741905
"10553" 334406.78180349 384082.738277048
"10554" 334131.81316884 384044.230737093
"10555" 334134.229195008 384555.142297704
"10556" 334316.243447664 384023.43063711
"10557" 333990.559479669 384390.416510834
"10558" 333867.053549395 384453.633417264
"10559" 334432.903750014 384313.758843574
"10560" 334258.893592237 384458.186355333
"10561" 334224.942045741 384079.982660108
"10562" 334529.462046816 384020.769041486
"10563" 333987.667098186 384322.404979064
"10564" 334510.095374572 384015.372305945
"10565" 334085.742883613 384230.622246109
"10566" 333989.33734144 383869.876586056
"10567" 334125.814156923 383939.323524565
"10568" 333831.34202766 384514.95865392
"10569" 334002.296406712 384465.831842772
"10570" 333848.270604841 384321.349058308
"10571" 334087.824665144 384073.519350894
"10572" 334158.674230649 384417.998618421
"10573" 334224.688782809 384415.948657334
"10574" 334299.418120587 384184.570222213
"10575" 333888.426758519 383952.241999077
"10576" 334298.750697891 384160.818849582
"10577" 334055.416661099 384021.449381457
"10578" 333824.78212245 384456.204666302
"10579" 334170.770682618 384089.461041044
"10580" 334053.854035438 384300.711657513
"10581" 333900.880536654 384101.707498644
"10582" 333900.989289875 384512.623728049
"10583" 334118.054910008 384162.376575239
"10584" 334371.519632011 384393.556028822
"10585" 334208.895949893 384332.996774873
"10586" 334398.69096231 384192.217504278
"10587" 333798.548005875 384296.069807599
"10588" 334088.874168661 384028.459515786
"10589" 333820.30417054 384431.083495608
"10590" 334424.014431615 384223.917422775
"10591" 333881.308574427 384468.987439893
"10592" 334050.753958438 383890.31390629
"10593" 333850.726137535 384254.002322809
"10594" 334387.140149078 384495.702492773
"10595" 334213.940421397 383930.492972043
"10596" 334161.162274772 384354.926045327
"10597" 334182.666037647 384545.652284457
"10598" 334345.863539356 384552.420418763
"10599" 334225.623402399 384006.565449428
"10600" 333750.073139892 384452.831856598
"10601" 334476.831067733 384012.860874292
"10602" 333833.820547009 384468.79573931
"10603" 333998.6331885 384498.433198451
"10604" 334038.923739121 384404.614627947
"10605" 333906.793827721 383958.777351736
"10606" 334183.588761743 384260.093276811
"10607" 334111.350378216 384152.757972469
"10608" 334328.18768269 384062.193519945
"10609" 334253.912324328 384322.277841857
"10610" 334062.448669477 383868.553191823
"10611" 334351.788011678 384391.766399458
"10612" 334016.688860279 383922.237795275
"10613" 334269.389463488 384134.04332905
"10614" 334297.233969221 384650.756671515
"10615" 334231.659790561 384298.089645501
"10616" 333934.104956511 383948.527221966
"10617" 333942.494106036 384315.114175788
"10618" 334347.886386273 384557.384752636
"10619" 333938.068432016 384164.080069374
"10620" 333960.314906808 383887.436219075
"10621" 333831.050243674 384449.253461232
"10622" 334276.300639522 383960.215338374
"10623" 334123.749194616 384305.418527748
"10624" 334162.415369133 384362.923280742
"10625" 334018.783793437 384255.154798845
"10626" 334087.537774859 384509.838007296
"10627" 334235.541811901 384482.953493329
"10628" 333943.555396207 384456.054807292
"10629" 333959.562432358 383983.092857652
"10630" 334109.151571381 383906.090371075
"10631" 334347.728360165 384182.698991317
"10632" 333895.763602853 384332.145851824
"10633" 334034.468782858 383963.776706567
"10634" 334278.988701003 384512.594592048
"10635" 333864.150059917 384041.190917476
"10636" 333811.15174194 384413.487571454
"10637" 334317.515607065 384289.979055108
"10638" 334056.36851518 384551.934607318
"10639" 334487.240652711 384011.826134349
"10640" 334333.420906898 384260.756540081
"10641" 333796.774328122 384330.691283175
"10642" 334196.129967899 384434.207890892
"10643" 334408.034398038 384436.325261272
"10644" 334060.105784459 384080.51992374
"10645" 334329.200404459 384228.643440141
"10646" 334158.088048267 383950.107983376
"10647" 334180.797575828 384107.484448323
"10648" 333833.527091622 384442.678995086
"10649" 334237.876259762 383916.958263991
"10650" 334067.462002749 384283.567004157
"10651" 333793.527530028 384441.503882724
"10652" 333751.5373466 384487.733229628
"10653" 333915.08625303 384306.657591564
"10654" 334075.441307396 384556.338829537
"10655" 334171.550308648 384131.468437838
"10656" 333953.360690354 384308.647443085
"10657" 333876.113432477 384141.694792316
"10658" 334104.963292304 384556.332739474
"10659" 334388.978918739 384294.298343575
"10660" 334474.48787858 384137.584704526
"10661" 334163.196393992 384561.466736744
"10662" 334343.455489361 384329.45954525
"10663" 334083.368888099 383867.877194222
"10664" 333984.354517855 384030.509247202
"10665" 334329.771851609 384608.186792469
"10666" 334050.420738679 384384.408148744
"10667" 334160.704643443 384298.669304711
"10668" 334274.441010427 384363.238903344
"10669" 334380.877127179 384170.037862212
"10670" 334319.192837002 384560.221375763
"10671" 334049.73445829 384370.312899455
"10672" 334302.800306263 384584.69882615
"10673" 333952.573889231 384407.909756892
"10674" 334346.296546293 384090.075713223
"10675" 334430.754047356 384070.728142414
"10676" 334262.685745017 384613.727767481
"10677" 334284.936458376 384200.600240446
"10678" 333866.902260733 384099.055449923
"10679" 334195.857791805 383983.828424793
"10680" 333975.82635619 384221.451825168
"10681" 334461.018374819 384247.794072282
"10682" 333866.140524519 384035.13655418
"10683" 334088.072428402 383941.44523432
"10684" 334261.081793186 384056.130247031
"10685" 334395.641771832 383990.608834489
"10686" 334446.87628821 384044.440088354
"10687" 334132.16371835 384356.248626527
"10688" 333786.908849539 384394.914750375
"10689" 334343.906979846 384181.786343818
"10690" 334120.678301352 384495.95129943
"10691" 334353.520690731 384077.962655645
"10692" 334448.675958387 384319.079027337
"10693" 333958.309789798 384071.77728809
"10694" 334498.026870863 384139.333536618
"10695" 334113.782488711 384254.576898112
"10696" 333910.112529002 384439.191656288
"10697" 334073.33928962 384239.408374962
"10698" 334179.557316526 384305.151252586
"10699" 334388.989440079 384169.401559464
"10700" 333882.428331535 384196.76137855
"10701" 334425.98800928 384153.783089017
"10702" 334127.918848024 384224.994504573
"10703" 334121.230653623 384542.982956925
"10704" 334254.863068032 384064.567414112
"10705" 334386.460019862 384097.932672681
"10706" 334337.484137636 384114.989712928
"10707" 334307.445004721 384549.856138129
"10708" 334232.110105441 384371.483797463
"10709" 334206.252419667 384016.539956411
"10710" 333935.160140652 384499.324416093
"10711" 333962.355798478 384002.424488528
"10712" 334432.530899778 384069.712092659
"10713" 334257.610844165 384628.479829893
"10714" 334386.794692391 384048.103155848
"10715" 334276.747412476 384163.572127877
"10716" 334455.364832597 384245.476257064
"10717" 333980.571677909 384429.581098376
"10718" 334380.895432647 384365.402039867
"10719" 334078.641174442 384416.845519878
"10720" 334295.534589285 383942.637054512
"10721" 334085.485210728 383970.0628827
"10722" 334226.500447181 383930.306482584
"10723" 334276.094014025 384254.152974681
"10724" 334333.448556379 384617.327619665
"10725" 333839.709970578 384430.72759539
"10726" 334166.199722293 384267.965064196
"10727" 334139.60400579 384188.123785205
"10728" 333967.107079516 384119.01661386
"10729" 333860.672005812 384368.832015559
"10730" 334001.037560952 384067.291340515
"10731" 334339.553127338 384657.617261982
"10732" 334122.000336169 384328.947503235
"10733" 334423.2455534 384113.819701648
"10734" 334192.41557663 384049.041002196
"10735" 334302.084376373 384227.33906682
"10736" 334308.720324445 384083.04614837
"10737" 333835.932579425 384420.874105393
"10738" 334157.795272688 384272.705148181
"10739" 334132.797845754 384136.634392462
"10740" 334030.792870177 384234.544549099
"10741" 333955.046360317 384505.459329031
