"V1" "V2"
"4398" 322844.303236007 383584.678722349
"4399" 323490.364996586 383011.219718415
"4400" 323112.321410373 383293.593216281
"4401" 323106.161732711 383378.034200174
"4402" 323146.261437026 383342.673799695
"4403" 323269.461492502 383243.902091892
"4404" 323524.95598562 382867.740325065
"4405" 323655.825732388 382764.719543605
"4406" 322720.121681157 383597.464304559
"4407" 323050.794935704 383478.517388925
"4408" 323321.237832415 383193.311297668
"4409" 323721.157799607 382631.588174197
"4410" 323426.788588274 383050.073751254
"4411" 323531.435404942 382937.934910343
"4412" 322958.607368467 383583.439356396
"4413" 323596.565740471 382829.702670011
"4414" 323416.187652147 383012.628030672
"4415" 322944.233475124 383614.479424843
"4416" 323116.251638247 383373.710055232
"4417" 323174.89975967 383427.97825364
"4418" 323317.249271795 383088.202849053
"4419" 323248.564994372 383210.57377444
"4420" 322950.107864567 383607.978138279
"4421" 323584.123212774 382891.814451381
"4422" 323101.215586092 383269.801722025
"4423" 323410.25512896 383087.289187003
"4424" 322838.624479439 383654.299646607
"4425" 323407.306600752 383106.577809505
"4426" 323006.235762429 383574.214800875
"4427" 323274.811563221 383181.373531827
"4428" 322887.080886486 383545.536318468
"4429" 322905.938869893 383650.478169995
"4430" 323106.369375572 383366.920143036
"4431" 323106.173305722 383330.742900501
"4432" 323734.533755759 382606.504562825
"4433" 322956.947875402 383567.453137437
"4434" 322912.374425443 383524.729779792
"4435" 323736.164135621 382669.0208679
"4436" 323038.011811543 383558.926977555
"4437" 322831.585168284 383602.093062678
"4438" 323720.889986019 382669.931300624
"4439" 322982.404248003 383588.011957625
"4440" 323272.579362269 383069.412508126
"4441" 323232.584373339 383293.97035754
"4442" 323148.995930607 383455.993955525
"4443" 323462.476238439 383024.478447783
"4444" 323352.826735477 383018.385996193
"4445" 323397.077341069 383000.820527941
"4446" 323181.338393149 383433.299722258
"4447" 323367.221496529 383054.270562098
"4448" 323780.077852975 382612.295094597
"4449" 323109.082091616 383448.280029632
"4450" 322884.081687702 383605.824463111
"4451" 323541.294125659 382881.784034488
"4452" 323325.882665712 383131.081344223
"4453" 323679.462738513 382709.554550533
"4454" 323381.250514506 383051.964591841
"4455" 323654.003747931 382829.049459507
"4456" 323174.196152969 383443.956666319
"4457" 323415.532637742 383009.984984608
"4458" 323121.922346517 383456.139975668
"4459" 323318.641772569 383247.508766093
"4460" 323425.699723012 383008.729604324
"4461" 322993.021564903 383626.627404508
"4462" 323652.327506807 382741.130497478
"4463" 323156.342412569 383293.979803102
"4464" 322948.745173368 383609.942819401
"4465" 323071.355077297 383381.18019946
"4466" 323324.973740406 383227.035598264
"4467" 323618.671187725 382798.848214502
"4468" 323338.989635438 383126.153085033
"4469" 323359.709318258 383147.594836996
"4470" 323348.651442811 383020.878832052
"4471" 323654.979380271 382876.128583301
"4472" 323325.385837987 383152.439500033
"4473" 323113.276479311 383470.789680768
"4474" 322874.11696442 383569.409349964
"4475" 323651.390690694 382818.788162833
"4476" 322728.170610401 383610.072764339
"4477" 323233.852236207 383110.891899327
"4478" 323163.309790794 383437.056886145
"4479" 323349.299124132 383062.977091863
"4480" 323213.395384731 383121.101318996
"4481" 323109.53403811 383465.958710984
"4482" 323090.255923277 383393.424491833
"4483" 322844.024779369 383637.835488177
"4484" 323729.820931345 382600.22273111
"4485" 323129.955952453 383390.902833101
"4486" 322754.014069737 383620.88090829
"4487" 323071.852072533 383461.41877584
"4488" 323386.04263952 383121.211989705
"4489" 323329.444471358 383171.062061823
"4490" 323419.357095348 383127.105009838
"4491" 323395.831782793 382999.545141581
"4492" 323250.373670047 383179.234861826
"4493" 323364.295841781 383016.815338325
"4494" 323669.806706289 382860.755116009
"4495" 323425.835509084 383016.539281255
"4496" 323119.373494996 383357.201797127
"4497" 323627.480863186 382779.858425344
"4498" 323352.73173912 383148.642180058
"4499" 323582.148061306 382944.939810009
"4500" 323682.116502871 382872.890748155
"4501" 323275.084033579 383087.924734694
"4502" 322937.381964838 383541.913365877
"4503" 323186.708257335 383361.122263572
"4504" 323385.688737629 383128.657852301
"4505" 323224.647097658 383136.396236498
"4506" 323416.017984858 383027.596297063
"4507" 323405.208711821 383102.752384435
"4508" 323451.457086816 382964.883349937
"4509" 323128.140487268 383278.534501159
"4510" 323220.546813786 383180.98368646
"4511" 322951.115929109 383605.146956094
"4512" 323584.677616473 382843.496612315
"4513" 323615.875555515 382902.467831441
"4514" 323092.715889645 383418.012527164
"4515" 323655.924944411 382775.875639341
"4516" 323600.863388859 382864.094221754
"4517" 323710.427305535 382681.482299996
"4518" 323493.037316013 382996.608469786
"4519" 323233.012952614 383059.62067259
"4520" 322930.258173129 383671.618356295
"4521" 323099.709706823 383274.27515215
"4522" 323053.793839729 383442.350391439
"4523" 323129.517674283 383333.950682026
"4524" 323346.598317671 383234.675376273
"4525" 323549.475762273 382831.829726775
"4526" 322721.353402305 383592.745525183
"4527" 322824.563967221 383592.614350308
"4528" 323705.156136383 382735.517804561
"4529" 323307.752820031 383163.107211581
"4530" 323336.691758332 383037.129122833
"4531" 323527.637163285 382903.092237199
"4532" 323249.74569134 383169.916581983
"4533" 323461.557290572 383081.299254075
"4534" 323231.745205635 383228.798921588
"4535" 323640.191574595 382756.543150111
"4536" 323166.292913112 383244.680558643
"4537" 323244.165379183 383242.998732248
"4538" 323105.929789057 383376.119717543
"4539" 323446.612086217 382959.478508102
"4540" 322993.30418352 383561.298941486
"4541" 323201.306450745 383073.380504324
"4542" 323293.545856492 383219.815116992
"4543" 323316.819773917 383126.081845328
"4544" 323432.656333778 383104.255945854
"4545" 323668.445399061 382878.999492205
"4546" 323599.27053443 382724.916984112
"4547" 322884.360157246 383534.888513433
"4548" 323689.540856809 382709.113753183
"4549" 323584.96046145 382856.548366925
"4550" 323591.948780171 382839.873465467
"4551" 323294.508332849 383043.163380265
"4552" 322972.194749525 383642.474416672
"4553" 323209.831287351 383299.203347056
"4554" 323210.692783135 383317.745081809
"4555" 323456.115387115 382975.595297789
"4556" 323047.701633872 383521.924683832
"4557" 322948.178671926 383547.96480129
"4558" 323274.886711135 383131.964173188
"4559" 322830.883156169 383622.153662977
"4560" 323752.617086134 382649.173423696
"4561" 323396.372431702 383062.57604964
"4562" 323523.405986279 382917.144832951
"4563" 323396.000717058 383082.113168472
"4564" 323724.27367885 382687.148148553
"4565" 323112.159994513 383419.433061403
"4566" 323374.593405148 383222.71745014
"4567" 322925.00237297 383597.40500519
"4568" 323588.041212819 382750.561347856
"4569" 323062.576509433 383334.119699485
"4570" 323292.400295659 383080.866340654
"4571" 323595.539324506 382821.265592836
"4572" 323257.423963922 383055.932460607
"4573" 323731.674105219 382699.073700798
"4574" 323204.047710349 383342.978091184
"4575" 323160.548797346 383192.861928372
"4576" 323012.204250274 383439.815350591
"4577" 323322.562550106 383239.674612189
"4578" 322872.389705308 383654.714489762
"4579" 323145.369998226 383222.535672838
"4580" 323635.464405615 382717.573005732
"4581" 323177.268066231 383132.267409248
"4582" 322810.056321175 383626.709570786
"4583" 322984.584841194 383490.44694428
"4584" 323706.772251175 382760.113162963
"4585" 323287.767494804 383039.961186481
"4586" 323302.311714641 383193.605636307
"4587" 323683.141559643 382644.034622771
"4588" 323198.222790508 383411.661748414
"4589" 322853.527447388 383616.400256282
"4590" 323748.908426778 382597.362686281
"4591" 323720.125901961 382652.985263734
"4592" 323636.875161022 382773.525704685
"4593" 323084.645691592 383373.948287033
"4594" 323215.481612378 383173.139143573
"4595" 322931.997239355 383584.704509341
"4596" 323150.840756261 383236.113614449
"4597" 323532.851732625 382902.104811451
"4598" 323131.308647159 383434.144779794
"4599" 322748.366636801 383610.023253324
"4600" 323690.043636228 382815.551311961
"4601" 323212.258117399 383075.343829702
"4602" 323230.474445772 383122.864690208
"4603" 322760.046593206 383621.029411844
"4604" 323327.219545157 383095.465632172
"4605" 322777.001666771 383574.327880321
"4606" 322729.100109949 383602.850377018
"4607" 323601.620498086 382913.611317763
"4608" 323005.986034156 383592.38169245
"4609" 323782.102594581 382611.947713679
"4610" 323733.248438649 382620.729167005
"4611" 322941.226460597 383635.214183789
"4612" 323473.236261523 382974.642033204
"4613" 323309.516067288 383061.98251241
"4614" 323561.104294688 382928.848558946
"4615" 322924.065939115 383676.451712631
"4616" 323679.106234385 382878.759607863
"4617" 322964.920218044 383537.805409934
"4618" 323532.317665966 382958.913999095
"4619" 323325.052868075 383151.67053512
"4620" 323447.651614028 383094.52067439
"4621" 323055.213379814 383370.234813473
"4622" 323578.64625681 382756.376577102
"4623" 323036.727858529 383461.071735008
"4624" 323592.757668543 382746.160135217
"4625" 323033.984733327 383409.363691845
"4626" 322883.213281873 383561.312881213
"4627" 323373.5160907 383107.599496792
"4628" 322726.550295947 383608.979457489
"4629" 323210.276984038 383350.946384958
"4630" 323561.4114784 382835.416872426
"4631" 323378.659697592 383099.382194261
"4632" 323467.177501973 382944.955331121
"4633" 322869.228534702 383582.678093869
"4634" 322753.092950156 383610.859520849
"4635" 322946.413094993 383557.88930678
"4636" 323168.007824633 383207.677467058
"4637" 322953.927173966 383532.086498265
"4638" 322922.752456313 383540.959627012
"4639" 323200.792868249 383285.292036221
"4640" 323182.839370962 383367.096445147
"4641" 322824.607072931 383610.55396858
"4642" 323027.881176431 383546.720295903
"4643" 323056.777904912 383423.654439855
"4644" 323194.219226891 383216.387667692
"4645" 323153.703164677 383366.31319961
"4646" 322919.077546282 383679.849473828
"4647" 323650.029977629 382811.116641597
"4648" 323145.805808632 383349.127059771
"4649" 323559.066841818 382957.838941076
"4650" 323377.93108211 383156.766602936
"4651" 323069.030098934 383355.417117935
"4652" 323352.815459548 383167.66396487
"4653" 323295.252947365 383219.209763609
"4654" 323581.801726086 382756.295585026
"4655" 323221.230696966 383226.198969551
"4656" 323236.181737124 383154.139116943
"4657" 322891.411883357 383636.589267751
"4658" 323413.91593653 383108.392708978
"4659" 323302.150176697 383202.400581864
"4660" 323071.821102507 383303.677722495
"4661" 323685.961135168 382779.660480308
"4662" 323653.285456995 382681.405698462
"4663" 322961.243775114 383533.146458588
"4664" 323702.327637834 382747.861921966
"4665" 323012.241197289 383505.971701285
"4666" 323171.392274234 383428.731655776
"4667" 323700.30899401 382804.194305651
"4668" 323655.420020637 382722.231995225
"4669" 323731.351059786 382666.423014547
"4670" 323226.750478078 383129.181311853
"4671" 323180.3181413 383259.319202976
"4672" 323099.595639956 383297.120661873
"4673" 323709.866087547 382683.479351217
"4674" 323701.45752256 382585.038977266
"4675" 323691.918115303 382675.265481739
"4676" 323256.592293975 383201.860682942
"4677" 322997.681466499 383494.008410889
"4678" 323231.400238642 383084.013852605
"4679" 323547.09671458 382942.516655738
"4680" 323224.252090904 383098.011771935
"4681" 323718.138421744 382609.48686184
"4682" 323318.61871069 383142.299429441
"4683" 323144.845896312 383363.358564688
"4684" 323621.623721499 382890.750490114
"4685" 323098.855324991 383459.02088964
"4686" 323587.81675892 382785.030368258
"4687" 323139.912229435 383356.093038968
"4688" 323209.5601416 383200.49515601
"4689" 322851.605074456 383597.233701013
"4690" 323298.366731036 383101.765621001
"4691" 323220.624459403 383300.100207465
"4692" 322735.398689812 383610.440629672
"4693" 323194.558591926 383103.135760058
"4694" 323306.49137474 383140.413886292
"4695" 323230.863907609 383093.331676295
"4696" 323673.805218748 382704.298944369
"4697" 322908.430146471 383594.707667972
"4698" 323263.10648963 383277.29166671
"4699" 322999.169448356 383607.004754255
"4700" 323676.555156948 382708.317202908
"4701" 323355.531575379 383149.63395766
"4702" 323167.212356803 383416.507704696
"4703" 323436.176580034 382975.112578991
"4704" 323292.546530686 383086.411806985
"4705" 323574.144387804 382930.073687835
"4706" 323357.564298177 383009.726486728
"4707" 323739.202109592 382584.242806037
"4708" 322825.058540379 383638.650846787
"4709" 323299.964889052 383059.1882394
"4710" 323014.498784892 383513.270452324
"4711" 323402.198582198 382992.151665442
"4712" 323284.931349571 383173.564137354
"4713" 323333.162297391 383166.649049536
"4714" 323261.707673489 383202.639548488
"4715" 323399.284205186 383085.254041041
"4716" 323673.588401725 382717.313434566
"4717" 322865.378298382 383634.386662988
"4718" 323356.508440439 383188.084732443
"4719" 323192.745233928 383340.803547145
"4720" 323177.59255629 383141.999099666
"4721" 323608.641384775 382740.02489749
"4722" 323271.78625741 383272.934554828
"4723" 323689.049445464 382857.62056384
"4724" 322984.820223352 383568.895873835
"4725" 323658.849211833 382864.746186901
"4726" 323463.423291857 382998.050074459
"4727" 323463.682645723 383005.432086976
"4728" 323167.801845273 383271.285266816
"4729" 323362.25269326 383101.713476149
"4730" 323457.011464102 383069.16956653
"4731" 322982.29217837 383495.892020122
"4732" 323289.671141026 383132.870844407
"4733" 323138.290990956 383250.196464302
"4734" 323217.605806305 383254.749181474
"4735" 323621.053809944 382807.530928527
"4736" 323100.14914854 383381.808832887
"4737" 322906.983823375 383555.744709493
"4738" 323368.856918257 383137.818703301
"4739" 323166.227959659 383251.994001006
"4740" 322782.748168738 383565.719916704
"4741" 323071.180563787 383373.263771328
"4742" 323146.128044124 383265.603695855
"4743" 322845.594002535 383607.058232395
"4744" 323090.979571486 383386.693476963
"4745" 323437.666416392 383130.140024573
"4746" 323642.206031146 382790.313365796
"4747" 323335.673716914 383172.740907261
"4748" 323275.500341147 383115.421575083
"4749" 323643.65342487 382852.304421337
"4750" 323185.867425357 383338.174423763
"4751" 323669.09591853 382759.33710982
"4752" 323115.013072354 383284.343411628
"4753" 323617.946892441 382876.609964483
"4754" 323089.017106245 383486.221657142
"4755" 323364.384247629 383022.138035527
"4756" 323174.300041378 383280.073420669
"4757" 322828.011045762 383574.120004349
"4758" 323157.156449148 383433.025111025
"4759" 322987.221544665 383494.888445307
"4760" 323362.446173262 383170.669978708
"4761" 323074.189482887 383298.33858457
"4762" 323225.786658015 383086.816993275
"4763" 322782.80901648 383635.311843041
"4764" 322904.394538586 383598.082646402
"4765" 323030.897788159 383407.977101514
