"V1" "V2"
"11502" 332327.475752475 380061.798132667
"11503" 332581.365453907 380190.851049479
"11504" 332214.220079266 380354.049378414
"11505" 332665.185218322 380085.086196922
"11506" 332663.682105118 380071.521477334
"11507" 332720.005987758 379938.700545093
"11508" 332227.155870527 380450.362583981
"11509" 332547.962822822 380204.731901341
"11510" 332167.030371213 380198.967793376
"11511" 332322.236861233 380462.001860773
"11512" 332763.109260181 380277.743964555
"11513" 332775.560223901 380165.572804276
"11514" 332803.554072297 380214.307680356
"11515" 332171.554748932 380025.409594158
"11516" 332425.728328651 380045.453844222
"11517" 332367.50978484 379990.816011147
"11518" 332740.353793152 380068.010879025
"11519" 332250.36415895 380165.575888667
"11520" 332920.972009864 380225.430884718
"11521" 332323.528453383 380126.711384091
"11522" 332453.244781483 380018.452707686
"11523" 332867.427927269 380288.860878471
"11524" 332680.432091739 379996.353994568
"11525" 332273.546569312 380014.127221078
"11526" 332739.552039683 380284.454071659
"11527" 332945.026174889 380231.04392217
"11528" 332892.383692319 380289.910645173
"11529" 332317.241233305 379977.559306179
"11530" 332236.234992287 380121.593736201
"11531" 332234.65733783 379979.087592137
"11532" 332357.20847592 380493.240255603
"11533" 332457.770580542 380288.603266871
"11534" 332129.579613739 380268.942812119
"11535" 332694.938901626 380001.493653065
"11536" 332233.881133092 380068.27093067
"11537" 332352.899101624 380218.434147044
"11538" 332295.580847767 380409.679629824
"11539" 332103.114544941 380262.756146426
"11540" 332479.036350979 380225.785976751
"11541" 332368.91530649 380076.739698039
"11542" 332332.248629741 380464.082530374
"11543" 332644.300435349 380117.490389861
"11544" 332751.029187256 380270.583941823
"11545" 332451.182357464 380260.188689306
"11546" 332896.042064469 380266.729520313
"11547" 332318.149137701 380460.924836727
"11548" 332764.492501031 380228.267513236
"11549" 332359.283049538 380118.640532938
"11550" 332682.284883287 380199.624256052
"11551" 332584.391014414 380221.268285013
"11552" 332713.795240787 379990.84337553
"11553" 332283.16095571 379987.907653752
"11554" 332216.136485358 380288.120296436
"11555" 332559.350745944 380162.613672841
"11556" 332235.935316623 380456.873442764
"11557" 332455.255004521 380283.016370689
"11558" 332360.41476655 380104.450233184
"11559" 332162.462960665 380061.458255147
"11560" 332325.16969446 380492.51711269
"11561" 332257.621735614 379955.132926469
"11562" 332276.224970795 380236.875601814
"11563" 332167.510303573 380179.886738849
"11564" 332449.419115008 380419.015923976
"11565" 332483.911792144 380163.047412714
"11566" 332613.739830127 380238.361231084
"11567" 332569.740967037 380128.377200536
"11568" 332871.932540095 380136.815422643
"11569" 332871.499967038 380059.764435097
"11570" 332221.070378372 380441.672721411
"11571" 332211.586437834 379910.666878959
"11572" 332616.788255915 380160.900513646
"11573" 332473.943682298 380360.731861375
"11574" 332084.780786218 380407.711110926
"11575" 332516.861334535 380167.757899657
"11576" 332305.707435711 380501.925966855
"11577" 332266.337749843 380242.235576386
"11578" 332249.857262701 380130.038903805
"11579" 332304.179115682 380161.103804586
"11580" 332526.90392872 380220.623890948
"11581" 332400.469525151 380497.633926426
"11582" 332286.711340787 380256.161407991
"11583" 332427.932390621 380096.033124061
"11584" 332742.365165113 380140.663449985
"11585" 332687.787408743 380075.92913021
"11586" 332263.526588241 380000.282163476
"11587" 332161.166227776 380145.79535627
"11588" 332430.922372446 380501.592172034
"11589" 332383.665146707 380240.89755875
"11590" 332879.045422119 380325.223757689
"11591" 332807.294202601 379989.477829183
"11592" 332477.4020384 380048.692179807
"11593" 332166.58957131 380165.998839878
"11594" 332128.75687398 380388.141991644
"11595" 332311.576641658 379979.519254241
"11596" 332511.69936254 380064.722929195
"11597" 332223.559103265 380180.264108484
"11598" 332625.607075124 380251.405156602
"11599" 332446.194327778 380141.964414519
"11600" 332271.139088009 380375.943374254
"11601" 332582.682457086 380069.007224348
"11602" 332394.862384361 380517.08067139
"11603" 332383.560415628 380239.355407126
"11604" 332748.988487054 379951.920283645
"11605" 332704.032051548 380261.542119704
"11606" 332934.563450976 380203.750083369
"11607" 332195.127529561 380092.735097154
"11608" 332450.153155111 380133.020655971
"11609" 332199.569702986 379994.613548631
"11610" 332389.907083856 380202.517642712
"11611" 332808.327565165 380177.183484827
"11612" 332784.295804145 379940.967792722
"11613" 332195.223415849 380129.481657862
"11614" 332625.409094526 380106.560436148
"11615" 332536.272793605 380033.888623283
"11616" 332148.078447809 380286.75904523
"11617" 332245.005315633 380240.294782187
"11618" 332119.229613703 380258.712500303
"11619" 332631.874035356 380090.752987726
"11620" 332610.547686602 380221.362236766
"11621" 332295.542709266 380316.61872124
"11622" 332235.138691957 380174.915756727
"11623" 332385.14995153 379989.560075504
"11624" 332175.807107214 380028.493378943
"11625" 332468.336412333 379994.744676507
"11626" 332675.022521431 380230.317927186
"11627" 332151.845030422 380405.247714294
"11628" 332815.972534488 380059.266573227
"11629" 332631.262301448 380083.115300092
"11630" 332320.697298169 380113.963345485
"11631" 332414.490906389 380200.936296897
"11632" 332829.393810458 380286.062547125
"11633" 332431.973832152 380182.890362771
"11634" 332329.251166698 380176.40011645
"11635" 332237.188965099 379918.038369232
"11636" 332937.693575873 380198.908310555
"11637" 332307.404868093 380205.655523828
"11638" 332376.553203007 380286.885130347
"11639" 332221.995612113 380241.481650162
"11640" 332738.51768508 380244.13652843
"11641" 332495.125127514 380168.008262431
"11642" 332703.120860464 380003.493619219
"11643" 332141.313401375 380369.957232459
"11644" 332756.584221281 380010.609024333
"11645" 332361.626997084 380361.896842216
"11646" 332181.410740271 380037.50896602
"11647" 332169.845325115 380380.701111531
"11648" 332616.328300752 380188.459927323
"11649" 332884.638200514 380349.147937947
"11650" 332095.996368064 380316.705150237
"11651" 332398.036371273 380172.752779896
"11652" 332787.535619037 380214.048505227
"11653" 332325.828100235 380400.377765256
"11654" 332202.387821437 380445.963443447
"11655" 332342.248414914 380262.629386058
"11656" 332501.997583788 380001.256241147
"11657" 332239.772045377 379972.304756621
"11658" 332130.142960067 380321.174445265
"11659" 332296.444019183 380253.763096258
"11660" 332886.912614963 380161.093749069
"11661" 332449.133194877 380065.225024245
"11662" 332245.814806323 380276.697337424
"11663" 332380.68769518 380096.866435038
"11664" 332324.427472061 379966.301077106
"11665" 332764.65971521 380161.045978312
"11666" 332710.610141932 380021.7665535
"11667" 332134.398647243 380292.67747107
"11668" 332845.266000231 380276.157321498
"11669" 332352.083444264 380306.030548237
"11670" 332775.391825415 380155.486681246
"11671" 332303.735840159 380347.366476793
"11672" 332378.364710689 380240.614648023
"11673" 332502.558031377 380224.862967403
"11674" 332265.231460488 380371.328773161
"11675" 332722.420508188 379987.323414897
"11676" 332778.192970494 380212.369449372
"11677" 332428.014425028 380098.635520483
"11678" 332183.085501133 380391.835088122
"11679" 332778.501614795 380044.507664474
"11680" 332896.304039459 380152.626531057
"11681" 332365.019863915 380022.117986898
"11682" 332369.584508521 380124.302963471
"11683" 332445.206777627 380232.111990338
"11684" 332659.914256558 380084.953072687
"11685" 332474.128032061 380378.098464848
"11686" 332438.403683498 380466.910438954
"11687" 332104.847749979 380252.018412015
"11688" 332713.93327423 380085.249956572
"11689" 332748.884405468 379927.911928096
"11690" 332348.572943454 380389.046205636
"11691" 332299.937994254 380412.355148142
"11692" 332433.756989778 380318.253006154
"11693" 332288.538410946 380451.947030923
"11694" 332170.521970208 380344.957038848
"11695" 332463.261120532 379984.82996644
"11696" 332866.820429244 380181.001950011
"11697" 332426.272623101 380029.769368484
"11698" 332238.488304488 380281.852545723
"11699" 332796.750158148 380303.799727154
"11700" 332695.447030996 379965.128142036
"11701" 332223.206680082 380425.577060799
"11702" 332242.376392887 380250.677842169
"11703" 332598.002000866 380056.579044341
"11704" 332599.340782005 380016.734433819
"11705" 332163.40530228 380375.793772895
"11706" 332216.354708323 380449.132914136
"11707" 332282.494957661 380436.054273346
"11708" 332199.034527235 380115.104778724
"11709" 332689.41028218 379978.5430192
"11710" 332432.035908332 380034.11507015
"11711" 332214.924628703 380368.321625684
"11712" 332740.376948541 380168.773897856
"11713" 332865.266116476 380240.999171354
"11714" 332354.650064456 379988.067273543
"11715" 332330.320213244 380366.514889374
"11716" 332310.383686817 380205.709002797
"11717" 332451.093031763 380211.003231691
"11718" 332392.968875311 380246.906635008
"11719" 332153.979662889 380413.917873332
"11720" 332270.988697138 380412.314513292
"11721" 332672.896616305 380028.503018214
"11722" 332359.683454873 380009.868406266
"11723" 332365.894831513 380008.725828007
"11724" 332273.180416602 379990.377676572
"11725" 332213.247655896 379939.698441581
"11726" 332858.035700445 380313.832910783
"11727" 332339.076920676 380095.917730819
"11728" 332218.11057742 380306.868036613
"11729" 332286.985516747 380223.323274367
"11730" 332550.586829711 380040.488425282
"11731" 332764.233062412 380251.295464486
"11732" 332846.46684129 380338.972084586
"11733" 332438.429463718 380351.032738959
"11734" 332773.695472253 379918.846463698
"11735" 332802.724118195 380109.286139488
"11736" 332440.060784194 380444.498942388
"11737" 332186.643831474 380036.27431568
"11738" 332289.362041919 380480.362954319
"11739" 332372.772206415 380220.537066659
"11740" 332293.131091413 380303.632726925
"11741" 332167.709449508 380418.132099019
"11742" 332720.983182464 380142.344172187
"11743" 332744.852210319 380282.875900389
"11744" 332238.165754804 380471.515798633
"11745" 332455.239541377 380036.376553183
"11746" 332516.776877796 380236.420194765
"11747" 332304.267769508 380029.774314455
"11748" 332383.665232823 380351.568279584
"11749" 332633.368223621 380242.4894101
"11750" 332201.700050971 380369.898894355
"11751" 332435.718353091 380423.796653907
"11752" 332337.734239805 380299.616332266
"11753" 332261.148625315 380211.130250613
"11754" 332331.201082983 380065.373664814
"11755" 332697.867672481 380056.717948851
"11756" 332364.206323857 380325.507436838
"11757" 332184.741045134 380150.80019539
"11758" 332930.46759588 380307.568498039
"11759" 332392.573074835 380251.346788949
"11760" 332770.328566187 380103.974902494
"11761" 332376.081326112 380250.110653174
"11762" 332391.749012429 380045.092836079
"11763" 332426.778377035 380003.508292052
"11764" 332786.771213678 380127.426715996
"11765" 332503.557858168 380224.782868803
"11766" 332338.010786086 380431.669983692
"11767" 332243.718652983 380016.974476342
"11768" 332619.191076724 380109.337094138
"11769" 332658.927200082 380130.039060897
"11770" 332961.110418826 380277.183838047
"11771" 332398.125755379 380394.810758794
"11772" 332369.436994648 380169.980905812
"11773" 332571.373449226 380022.438783374
"11774" 332480.565458201 380013.968629469
"11775" 332440.666032973 380283.248213998
"11776" 332392.367345932 380014.631559281
"11777" 332409.37787917 380115.696585261
"11778" 332209.657903887 379921.863774485
"11779" 332824.149431029 380091.480461361
"11780" 332457.642870356 380024.354596398
"11781" 332387.322497828 380433.515174265
"11782" 332258.986653588 380237.242163943
"11783" 332610.00040218 380028.264528063
"11784" 332900.981775852 380309.592527544
"11785" 332369.385108714 380223.542873882
"11786" 332323.446647908 380189.786841059
"11787" 332254.669986079 380263.838078904
"11788" 332237.626883741 380052.269638209
"11789" 332875.975530222 380181.796069359
"11790" 332711.424478989 379992.505579473
"11791" 332681.231039192 380174.751395546
"11792" 332596.859728254 380019.941847997
"11793" 332928.627637743 380193.090546931
"11794" 332874.899723146 380119.597657535
"11795" 332757.68901597 379933.914768181
"11796" 332301.308383789 380353.109607759
"11797" 332248.364756681 380462.605856227
"11798" 332601.086252386 380004.789726578
"11799" 332906.980805237 380157.874205372
"11800" 332442.027297839 380382.98540495
"11801" 332257.380739453 380069.003857885
"11802" 332304.494893752 380013.004319968
"11803" 332886.933748332 380296.56180435
"11804" 332573.409816132 380016.352395459
"11805" 332328.433825387 380118.023664569
"11806" 332346.171032191 380474.998129809
"11807" 332370.60912733 380058.359511989
"11808" 332853.830463581 380160.498224195
"11809" 332375.645296906 380320.10464125
"11810" 332860.731847145 380048.044646625
"11811" 332552.761133287 379997.128033034
"11812" 332202.35835038 380028.599131257
"11813" 332234.068314237 380366.21272076
"11814" 332394.75418413 380047.370100631
"11815" 332856.399268859 380295.702066413
"11816" 332536.907677999 380171.246238756
"11817" 332239.050299819 380417.913400293
"11818" 332143.08453133 380238.047248191
"11819" 332351.400441723 380100.115648835
"11820" 332180.864622037 379986.835799105
"11821" 332327.232204808 380218.453302715
"11822" 332187.927523336 380342.067010057
"11823" 332741.885744119 380121.761287155
"11824" 332355.358005667 380094.441239995
"11825" 332744.342987233 380253.481906151
"11826" 332851.462571321 380279.566048198
"11827" 332290.21337644 380288.803629305
"11828" 332827.83886056 380001.726893765
"11829" 332153.700399053 380053.739186702
"11830" 332772.511585807 380132.090856559
"11831" 332265.668060532 380316.554278878
"11832" 332696.898830383 380022.863851401
"11833" 332530.652819192 380154.087963856
"11834" 332308.57097884 380130.630060267
"11835" 332126.684024387 380365.686427128
"11836" 332415.642968298 380392.836113778
"11837" 332219.864028875 380307.921945435
"11838" 332922.109956428 380199.978595192
"11839" 332668.141417964 380271.952499444
"11840" 332554.782554811 380103.496312229
"11841" 332440.607035651 380319.10959246
"11842" 332353.337088476 379952.188655715
