"V1" "V2"
"14520" 334791.573642224 379916.791743358
"14521" 335385.374358779 379344.7770476
"14522" 335255.47598464 379558.907684177
"14523" 334835.984192093 379376.745114004
"14524" 334923.165713564 379539.619997303
"14525" 334854.494828126 379707.412140926
"14526" 334783.38581228 379835.739397561
"14527" 334844.934616044 379477.593613838
"14528" 335299.252637211 379555.654068526
"14529" 335280.827702832 379354.921994577
"14530" 334962.828116533 379696.444415844
"14531" 335197.625243797 379398.616214055
"14532" 334822.475726097 380464.364556654
"14533" 335349.928200236 379419.371297944
"14534" 334989.962521784 379372.386865513
"14535" 335114.925071214 379359.774022607
"14536" 334811.834372417 380635.532840541
"14537" 335326.36309207 379417.118346188
"14538" 334796.873026229 380401.801060228
"14539" 334897.090009065 380032.943802777
"14540" 335155.059875164 379333.095788422
"14541" 335172.911006287 379270.092426627
"14542" 335323.903251621 379496.487278061
"14543" 334870.245440773 379552.302281677
"14544" 335128.769499827 379372.956170283
"14545" 334998.290857035 379575.700440229
"14546" 335081.457095049 379319.196127658
"14547" 334971.912649187 380594.590643275
"14548" 335308.576831377 379457.924363611
"14549" 334935.134965471 380160.481624018
"14550" 334799.052547341 379815.980229503
"14551" 335378.497314114 379399.931278588
"14552" 335000.136177368 379396.963856524
"14553" 335327.022753737 379401.889874885
"14554" 334875.817730942 380415.070586541
"14555" 334809.632169773 379920.031087441
"14556" 334811.74755496 380453.063003172
"14557" 335001.4661898 379461.523930515
"14558" 335071.756565196 379278.490705716
"14559" 334852.119033457 380152.709759025
"14560" 335101.289039449 379755.226616386
"14561" 334827.702241688 380467.286766027
"14562" 334793.52795444 379778.585285428
"14563" 334836.479743533 379377.561570243
"14564" 335066.261560902 379665.880416484
"14565" 334807.701722001 380087.194310556
"14566" 334864.059759746 380674.060280495
"14567" 335069.870069169 379419.472675824
"14568" 334983.250639066 380622.271305354
"14569" 335090.255141348 379673.747726888
"14570" 334817.205514586 379661.898578394
"14571" 334805.078573444 380243.165958328
"14572" 334908.550430745 379397.330786287
"14573" 334828.630447395 379510.018956138
"14574" 334818.354308382 380403.670704804
"14575" 335252.744783903 379431.191502017
"14576" 334925.068407899 379301.128063867
"14577" 335245.517962134 379307.669479715
"14578" 335078.8511099 379602.687669947
"14579" 335193.425335935 379353.279480426
"14580" 334862.714536645 379352.3566641
"14581" 334787.182982294 380280.529297035
"14582" 334941.464523096 380352.657435982
"14583" 334793.622381016 379344.317224226
"14584" 335016.202683159 379435.09667442
"14585" 335141.340875914 379685.136790849
"14586" 334903.184715876 380151.820281808
"14587" 334957.947183779 379529.304851998
"14588" 334911.218326101 380651.571472874
"14589" 335211.716112161 379505.695784099
"14590" 335063.83895636 379309.362413901
"14591" 334877.05986175 380490.113083139
"14592" 334913.20887498 379546.993284658
"14593" 335103.461170431 379636.856723087
"14594" 334973.783564181 380739.257725043
"14595" 335250.231512437 379440.566290428
"14596" 335307.681369102 379320.533978286
"14597" 334810.961449381 379712.237399185
"14598" 334799.292080185 379576.777067381
"14599" 334829.299461517 380487.304287686
"14600" 335274.869400747 379416.575290312
"14601" 334821.839453219 380680.546215213
"14602" 335133.560840755 379622.961067613
"14603" 335104.333604863 379781.170255476
"14604" 334998.072146838 379560.931401821
"14605" 335306.801849982 379402.835959281
"14606" 334838.751695089 380576.472230051
"14607" 335368.439495255 379536.474676121
"14608" 334945.115742673 380183.450774963
"14609" 335442.577503386 379361.74441756
"14610" 335103.475628094 379575.300621272
"14611" 334894.958284623 380190.761105175
"14612" 335435.713076672 379357.524062481
"14613" 334789.711418008 380593.082631061
"14614" 334778.053876753 380205.2204413
"14615" 334860.835558407 379983.797007512
"14616" 335018.500690229 380604.95229266
"14617" 335311.088311236 379271.101093537
"14618" 334814.565367957 379546.523899957
"14619" 334795.370881029 380240.803094354
"14620" 335202.06680981 379388.965564255
"14621" 334789.1778753 380120.586054037
"14622" 335051.295837788 379732.831281249
"14623" 334910.949288411 379830.413519178
"14624" 334882.068218149 379382.110631389
"14625" 335214.327884883 379483.44932333
"14626" 335083.301691978 379429.63403912
"14627" 334809.334741524 379533.486244568
"14628" 334774.691566542 380289.956764063
"14629" 335219.317852745 379628.839127693
"14630" 334862.551231564 379987.796614909
"14631" 334928.687560523 380450.928690332
"14632" 335175.010353625 379602.036269171
"14633" 335125.931682113 379692.993034565
"14634" 334898.08549257 380647.337521279
"14635" 334810.637582472 379340.404185692
"14636" 335072.172776938 379347.065646396
"14637" 334934.13458801 380242.505540517
"14638" 334938.072655225 380349.667221699
"14639" 334811.31534254 380514.143295396
"14640" 335213.78818407 379438.290807973
"14641" 335260.962124243 379382.261011117
"14642" 334841.219231444 379478.948150591
"14643" 335272.510933475 379277.905081526
"14644" 335052.296784587 379483.25883055
"14645" 335180.798798444 379343.372716154
"14646" 334801.357633213 379585.365854019
"14647" 334887.04210914 380305.68964789
"14648" 335355.234481057 379329.391594091
"14649" 334948.705794958 380501.490838343
"14650" 334774.455017973 380241.673900272
"14651" 334946.80574195 379611.693153303
"14652" 335207.335038644 379651.242608852
"14653" 334929.394446663 379775.915097343
"14654" 334893.434414077 380364.996130347
"14655" 334872.952584483 379751.689273576
"14656" 334839.875591727 379543.828116779
"14657" 335325.797014828 379643.323987587
"14658" 334893.978498206 379696.767555426
"14659" 334817.781852869 379699.524796149
"14660" 334940.888872224 380229.146789077
"14661" 335027.535425371 379789.107752644
"14662" 335033.460588599 379393.194110383
"14663" 335220.02797848 379624.158205385
"14664" 334863.705714371 379301.193061297
"14665" 335033.504467683 379515.367171782
"14666" 334764.748352384 380509.766719617
"14667" 335433.345284361 379469.741265184
"14668" 335196.278888411 379569.740799257
"14669" 335195.62633582 379546.279176011
"14670" 334781.908976315 380141.601384846
"14671" 334887.185534136 379659.216966643
"14672" 334924.82273276 379289.074454331
"14673" 334898.804576512 379466.440377823
"14674" 334929.385672461 379626.695952353
"14675" 335179.033109795 379570.83804722
"14676" 335057.312213059 379531.473009696
"14677" 334789.174197727 379771.892747078
"14678" 335134.490425994 379446.675491628
"14679" 335419.068043714 379355.397027532
"14680" 334938.506255923 380110.772730551
"14681" 334856.734116647 379504.161830981
"14682" 334917.922685143 380366.950339521
"14683" 334886.211629985 379460.535805168
"14684" 335014.572578783 379704.39587335
"14685" 335120.625615741 379769.6215444
"14686" 334987.603308738 379793.409572625
"14687" 334960.596213937 380518.328936765
"14688" 334910.035254603 380362.019920348
"14689" 334913.596275509 380312.285446557
"14690" 334890.99966051 380104.226825277
"14691" 335118.93394276 379704.118712647
"14692" 335168.097650885 379630.981664723
"14693" 335183.403101985 379485.313164397
"14694" 335309.180163195 379357.721007887
"14695" 334886.253896084 380083.276044505
"14696" 334935.693875104 380561.139529724
"14697" 335011.332505939 379571.458120718
"14698" 335022.926082995 380654.559549609
"14699" 334999.691455314 379565.765606511
"14700" 334801.608317184 380213.872605457
"14701" 335158.703439705 379530.203939892
"14702" 334859.383449891 379788.53359967
"14703" 334978.077395381 379541.689089736
"14704" 334835.724333785 380703.088946373
"14705" 335237.244157052 379671.795954604
"14706" 335005.481465015 379726.517598115
"14707" 334990.237338133 379643.74687253
"14708" 334855.64900566 379372.322695869
"14709" 334853.84925527 379607.79965456
"14710" 335005.159592724 379704.75939759
"14711" 335470.20662045 379270.389847201
"14712" 334907.920691887 380276.760839763
"14713" 334902.896921136 380390.94265192
"14714" 334807.012671205 379859.196861703
"14715" 334894.982370075 379918.235771441
"14716" 335081.205366591 379457.987387034
"14717" 334851.314564067 379725.240174802
"14718" 334801.49845624 379610.939958593
"14719" 334793.958433111 380406.678663539
"14720" 334898.204696886 380668.106462484
"14721" 334892.63936055 379597.685262909
"14722" 334804.742330111 380470.373925679
"14723" 334791.067047302 379892.252238313
"14724" 335313.050289252 379646.131173215
"14725" 334816.897040668 380375.051281968
"14726" 334807.789019653 380026.195766006
"14727" 334966.730677553 379265.064329398
"14728" 334824.36664093 379850.263684287
"14729" 334929.140411585 379557.483217858
"14730" 334888.789484269 380089.239523265
"14731" 334916.160085048 379912.49811947
"14732" 334855.299890907 380474.598040737
"14733" 334854.574750954 379357.342051089
"14734" 334843.234075345 379427.446247975
"14735" 335418.487233476 379428.494763535
"14736" 334888.432264391 380141.701857852
"14737" 334906.931204515 380218.383338802
"14738" 335441.306863611 379484.581158205
"14739" 335194.877351607 379346.393884167
"14740" 335097.144493477 379274.225164603
"14741" 334981.738656674 380435.492079056
"14742" 334799.980779792 379541.770780135
"14743" 334909.901481616 380177.151659138
"14744" 335016.513779734 379382.557482509
"14745" 334910.615001852 379324.040018312
"14746" 334846.577646504 379481.135219855
"14747" 334817.192841803 380432.307252514
"14748" 335206.576187133 379619.043564148
"14749" 334870.18376957 380231.354042925
"14750" 334820.822045057 380472.998875497
"14751" 335269.989267085 379341.898116174
"14752" 334831.867834509 379495.455353528
"14753" 334946.033617538 380551.442661499
"14754" 334876.876415547 379627.768158881
"14755" 335227.479504393 379278.554570974
"14756" 335004.203347818 379317.788559993
"14757" 334976.485980112 380708.11408079
"14758" 334890.018089885 380017.951478214
"14759" 335181.410618365 379396.866047347
"14760" 335041.55760798 379402.407832412
"14761" 335453.25240043 379445.725131417
"14762" 334866.30238861 379368.039233436
"14763" 334918.990511286 380727.200756453
"14764" 334905.121572531 380260.90016094
"14765" 334995.670838578 379642.918083428
"14766" 334905.340560754 379400.061789284
"14767" 335363.523349975 379632.461699706
"14768" 335050.02629666 379441.897522729
"14769" 334808.340399387 380128.275600046
"14770" 334835.075759162 379945.845577827
"14771" 334793.064000354 380320.833115848
"14772" 334952.104137476 380385.324117957
"14773" 334935.706499278 379767.256141593
"14774" 334809.392692097 380649.977555323
"14775" 334784.132250365 380120.314238283
"14776" 335147.669877993 379453.333672886
"14777" 334986.159256065 379661.32042013
"14778" 334937.160329096 380526.330094587
"14779" 335367.059948536 379511.697803549
"14780" 334923.904699624 380736.841985411
"14781" 334837.35468238 379411.802245265
"14782" 335258.285720264 379346.675644163
"14783" 335438.113774722 379477.816313194
"14784" 334928.767716637 380380.954915168
"14785" 335155.664127847 379772.576217907
"14786" 335156.725340583 379647.268720104
"14787" 334797.92878425 380469.875669681
"14788" 335050.783128996 379521.012862032
"14789" 334826.00652363 379397.969490378
"14790" 334874.201756753 380605.864206198
"14791" 334768.723649618 380220.695311213
"14792" 334921.898245601 380257.822745608
"14793" 335152.44011169 379550.577516263
"14794" 334943.238060373 379300.870150815
"14795" 335205.609946763 379682.499753478
"14796" 334785.837121568 380371.914915142
"14797" 335374.093842136 379279.787093187
"14798" 334867.017271389 379412.696327538
"14799" 334818.665302694 379760.673559408
"14800" 334835.311932658 379764.01027464
"14801" 335090.929131168 379478.567600899
"14802" 335115.102089697 379620.464991649
"14803" 335289.550293885 379493.296068415
"14804" 335174.894019379 379536.885955487
"14805" 334855.806782692 379613.216960817
"14806" 335213.706830748 379517.137070998
"14807" 334945.151950743 379637.908635885
"14808" 334813.201888521 379407.549745927
"14809" 335013.642063261 379355.369921315
"14810" 335182.004768782 379313.090246609
"14811" 334811.543627545 379791.942638853
"14812" 334791.797180781 379446.560930045
"14813" 334827.803294454 379670.984916799
"14814" 335371.040904169 379368.910167592
"14815" 335082.086231435 379478.547384975
"14816" 335078.974004235 379618.37837666
"14817" 335427.325715917 379416.747488583
"14818" 334927.760513003 380749.923645671
"14819" 335269.020240406 379387.48941893
"14820" 335259.194384126 379627.790040824
"14821" 335277.506443178 379640.774854055
"14822" 334882.213221482 380554.053431966
"14823" 335294.946832244 379506.433180989
"14824" 335297.657039449 379347.955309127
"14825" 334951.6433843 379269.524280327
"14826" 335431.262334136 379294.652846063
"14827" 334888.19932023 380108.178295714
"14828" 335241.98757281 379474.925865165
"14829" 334947.415526381 379408.059376962
"14830" 335190.198701494 379476.353068799
"14831" 334982.477650976 379517.420129948
"14832" 334927.104398725 379557.591186328
"14833" 334898.631218951 379473.11611838
"14834" 334761.801449609 379281.850349331
"14835" 335214.538651591 379445.225785752
"14836" 334882.539514597 379428.520924534
"14837" 334809.91298091 379296.066833574
"14838" 335299.999493427 379387.065248
"14839" 335306.211868939 379555.73674665
"14840" 334893.006762418 379882.399985098
"14841" 335111.571382148 379405.364469119
"14842" 335159.86686945 379732.414424592
"14843" 334784.36649467 379575.168296867
"14844" 334798.295204198 380170.408445716
"14845" 335015.066173785 379797.330760783
"14846" 334997.235082531 379472.683588898
"14847" 335429.585845418 379547.303106535
"14848" 334802.945132242 379695.17086634
"14849" 334790.196791662 379926.042349423
"14850" 335166.899140815 379366.82477519
"14851" 334996.252788334 379749.540455385
"14852" 335208.744581338 379374.250833379
"14853" 334932.009427191 379292.91112544
"14854" 335460.570685356 379276.118378034
"14855" 335195.491131162 379541.567440099
"14856" 335059.251827095 379721.977895853
"14857" 334890.932409455 379559.419282375
"14858" 335217.887679819 379493.086462347
"14859" 334839.011523122 379311.229049198
"14860" 335213.699383096 379627.127024744
"14861" 335022.61698289 380753.848309595
