"V1" "V2"
"6440" 334788.694253929 385369.491816591
"6441" 335080.805490019 384963.145991564
"6442" 334795.324479826 385147.02743044
"6443" 334798.594074149 385115.415376449
"6444" 334837.078559662 385075.825320918
"6445" 334907.517616443 385258.521472875
"6446" 334811.795491212 385310.52146632
"6447" 334745.110185024 385306.714158918
"6448" 334751.29153685 385340.487454778
"6449" 334763.22171612 385347.327652707
"6450" 335064.220624237 385256.84578539
"6451" 334930.989027172 385049.231556278
"6452" 334972.557295933 385436.039754227
"6453" 334869.586134913 385249.459732088
"6454" 334905.156769596 384959.960871906
"6455" 334906.835217425 384904.891399185
"6456" 335000.082394114 385273.480917832
"6457" 335004.860467324 385279.238794692
"6458" 335037.911623834 385068.509851071
"6459" 334826.946039521 385166.185340219
"6460" 334828.374666127 385192.579347037
"6461" 335076.367223515 384952.915301986
"6462" 334821.095176016 385141.571617116
"6463" 334907.833007141 385054.397717833
"6464" 334941.491122479 385007.256061027
"6465" 335031.373464966 385148.036144005
"6466" 335080.481620884 385025.943376849
"6467" 334910.207681343 385032.886856059
"6468" 334868.007103932 385369.704103556
"6469" 335132.703804909 385046.345571352
"6470" 334901.916787159 384906.597781396
"6471" 335202.633699902 384984.054961738
"6472" 335127.289784795 384929.81001574
"6473" 335171.581277741 385132.528711432
"6474" 334865.922335241 385314.250945995
"6475" 334919.177168851 385165.761067994
"6476" 335151.41361256 385017.583277991
"6477" 335051.574985636 385134.39079994
"6478" 334902.578267166 385069.908471396
"6479" 334948.722916654 385228.368995572
"6480" 335105.702618296 385076.278581991
"6481" 334849.764670843 385297.373983075
"6482" 334845.182674917 385104.982190876
"6483" 334884.305066213 385050.881400961
"6484" 334846.092176331 385113.793672227
"6485" 334836.445162979 385300.989012239
"6486" 334978.327468123 385233.901219564
"6487" 334865.026400137 385367.506969911
"6488" 334826.592368281 385378.868564795
"6489" 335012.692381597 384897.070913611
"6490" 334937.735820806 385294.024781947
"6491" 334817.65181164 385277.85762995
"6492" 334832.532952559 384936.745047642
"6493" 334760.175088071 385335.289123871
"6494" 335100.560400659 385092.280014573
"6495" 334939.541524128 385037.99619309
"6496" 334950.418074844 384903.57030026
"6497" 334862.587675204 384986.303700166
"6498" 335065.514107863 385045.048318011
"6499" 335142.672162442 385095.367325513
"6500" 334850.855256259 385079.831663256
"6501" 334868.050501542 385368.629717148
"6502" 335092.385352872 385141.303757967
"6503" 335212.795426616 384991.728843977
"6504" 335054.978881287 385067.341068119
"6505" 335096.113304474 385011.405743978
"6506" 335107.381739944 385119.306665986
"6507" 335064.776253325 385223.577536353
"6508" 334785.643101856 385324.396142815
"6509" 334970.257912417 385260.501452363
"6510" 334877.214099077 385115.241122746
"6511" 335250.080761536 385063.527145488
"6512" 334910.139439504 385157.529498494
"6513" 334865.969341125 384934.005128195
"6514" 334980.643306192 385394.906251927
"6515" 334990.193066194 385132.942707213
"6516" 335041.799175007 385026.69217391
"6517" 334973.146189561 385314.481106083
"6518" 335085.84740098 384932.274818181
"6519" 335038.898211039 385032.011674629
"6520" 335143.998180496 385035.025148913
"6521" 335227.235838198 385000.469034392
"6522" 335038.143321079 385279.489909098
"6523" 335144.276895669 385060.195421233
"6524" 335018.822594558 385173.725162971
"6525" 334857.156317778 385343.81324495
"6526" 335192.818511403 384990.244574718
"6527" 334892.634498055 385005.146447473
"6528" 334920.933085265 385286.473924569
"6529" 335168.852642715 385035.205178704
"6530" 334977.085020071 385001.439964715
"6531" 335021.16268198 385082.677386873
"6532" 335103.675625589 385192.486541655
"6533" 335001.329097945 385012.495646179
"6534" 334903.561686755 385303.566790146
"6535" 335010.91253199 385317.236462466
"6536" 334822.500474385 385244.629476382
"6537" 334878.503046504 385036.914614937
"6538" 334847.374181083 384890.46584549
"6539" 335069.217502462 385106.97132417
"6540" 334957.888875631 384893.065306625
"6541" 334747.967098642 385329.293872067
"6542" 335188.701766208 385057.78277642
"6543" 334940.404329534 385392.302557264
"6544" 334789.154456453 385332.904873181
"6545" 335055.002766827 384989.921746935
"6546" 334802.600047729 385219.766289984
"6547" 334826.313878282 385114.362642034
"6548" 334771.392266197 385269.815007332
"6549" 334805.134184303 385210.63615625
"6550" 334905.848910378 384892.514630282
"6551" 335085.945302227 385061.438684728
"6552" 335159.676810142 385090.107029198
"6553" 334939.722499995 384963.288199735
"6554" 334931.968347425 385249.700269887
"6555" 335202.37556467 385012.295487345
"6556" 334930.636419484 385089.42976819
"6557" 335054.338898541 385166.067548966
"6558" 335091.086972247 385220.730633371
"6559" 334975.233345354 385288.59699479
"6560" 335069.811408819 385166.614064896
"6561" 335209.269018778 385044.504947148
"6562" 335208.879964141 384977.253929513
"6563" 335013.42024825 385204.751050416
"6564" 335173.866570239 385077.784528875
"6565" 335217.714071451 385072.849154207
"6566" 334836.15366345 385326.840242218
"6567" 335185.147494066 384954.637444126
"6568" 335100.533905986 384996.053486008
"6569" 334929.802984295 385396.950102715
"6570" 334967.911598163 384897.870463567
"6571" 334793.553223205 385326.004903156
"6572" 335064.255339314 384935.349567342
"6573" 335015.334117458 385315.781882671
"6574" 335148.569847373 384939.154191339
"6575" 334791.150782101 385080.59747805
"6576" 334912.419966571 385403.224351383
"6577" 335005.786283867 385112.035538303
"6578" 335242.776656166 384959.176305348
"6579" 334989.22081809 385162.13338783
"6580" 335152.725278684 385028.328636163
"6581" 335195.507398986 384961.719461328
"6582" 335162.772048698 384951.953535413
"6583" 335025.244998278 384965.451159527
"6584" 334828.337734008 385014.179646366
"6585" 334866.519307754 385265.555379828
"6586" 334878.556767271 385165.607372781
"6587" 335158.659198743 385017.195558099
"6588" 334917.02017144 385335.858301818
"6589" 334903.596623733 384931.891478607
"6590" 334799.895833424 385292.665484622
"6591" 335114.544958054 385103.543856765
"6592" 335153.653342772 384939.966211329
"6593" 334783.096132488 385192.148691535
"6594" 335060.079319159 385007.812001093
"6595" 334906.13348124 385343.104555825
"6596" 335043.007626443 384996.05735158
"6597" 335123.325875718 384924.24368975
"6598" 335232.461931522 385064.736898068
"6599" 335138.809193801 385158.315722886
"6600" 335141.462235072 385160.538820489
"6601" 335166.795307618 385104.365093311
"6602" 335019.38519329 385138.964231544
"6603" 334967.020869673 385221.735337934
"6604" 334956.121736936 385045.137784053
"6605" 335162.017178376 385084.311539138
"6606" 334785.788236256 385369.748539144
"6607" 335030.32014393 385101.359613917
"6608" 335262.805509217 384984.348649121
"6609" 335074.465679677 385169.035967305
"6610" 334880.09662186 384972.368664693
"6611" 335136.29836792 385130.073486359
"6612" 334932.875895459 385142.932397612
"6613" 335037.136281706 384954.270100496
"6614" 334855.267924595 385388.857480062
"6615" 334949.616935557 384887.218318793
"6616" 334870.3573726 384867.263707883
"6617" 335162.909950184 384953.692849921
"6618" 334993.431207444 385044.744746093
"6619" 334894.182404168 385407.804431833
"6620" 334908.126261845 384849.796387189
"6621" 335227.301287493 384988.126024323
"6622" 335114.502283094 385107.783564065
"6623" 334796.50037615 385264.348091448
"6624" 334840.434656478 385146.139948877
"6625" 335184.623706343 385034.601132171
"6626" 334903.265729708 385289.513116714
"6627" 334907.525814067 385347.222079928
"6628" 335172.082137434 385117.954954134
"6629" 334883.525665987 384855.441570959
"6630" 334822.997085107 385176.00567324
"6631" 334850.522771096 385032.994427315
"6632" 335157.037093512 385133.454992984
"6633" 335044.423417112 385086.742058896
"6634" 335101.038791442 385138.854557741
"6635" 335004.327563216 385272.701207261
"6636" 334890.281015298 385219.744292165
"6637" 335009.50870471 384889.604651021
"6638" 335009.094148913 385153.921266086
"6639" 335247.318368029 385035.405005018
"6640" 334959.752034981 385218.60737742
"6641" 334800.139762957 385236.65833533
"6642" 334902.296301379 385181.93696326
"6643" 335020.630792331 385276.792696671
"6644" 334880.523465323 385277.544856744
"6645" 335136.592968298 385068.568142938
"6646" 334918.322185082 385083.27768591
"6647" 335009.845266954 385134.250750904
"6648" 334931.764600626 385352.20177687
"6649" 335028.941264041 384988.413053335
"6650" 334936.631259316 384926.349488296
"6651" 334828.170815251 385355.420849915
"6652" 334951.090864059 384944.67205369
"6653" 334934.322625752 385194.964843484
"6654" 335220.220113703 384991.580834647
"6655" 335159.290613375 385016.655242379
"6656" 334826.834916793 384955.86730502
"6657" 335182.30913409 385025.579512485
"6658" 335236.858566982 384970.315497902
"6659" 334868.47819281 385359.637108441
"6660" 334872.606380484 385207.176652697
"6661" 334861.107151344 385392.765516163
"6662" 335003.83449374 385157.305746336
"6663" 335037.424145731 384901.70342552
"6664" 334809.338526832 385206.521272691
"6665" 334958.044363822 385123.02480975
"6666" 335018.656124708 385076.555663298
"6667" 335200.742613408 385092.007680281
"6668" 335212.906578538 385106.400661231
"6669" 335088.010416676 384937.080368851
"6670" 334804.104464853 385099.543273006
"6671" 334881.187544121 385121.927184389
"6672" 334831.03343178 385264.272510538
"6673" 334897.274978083 385024.305913257
"6674" 334967.385942678 384894.350613783
"6675" 335195.824004182 385074.818647571
"6676" 335030.207700271 385228.234456495
"6677" 334812.338026592 385027.530260109
"6678" 335011.695958893 385185.977858052
"6679" 335027.388656646 384981.021377179
"6680" 335096.634086785 385006.506796142
"6681" 334836.538811851 385230.738238632
"6682" 334964.811918583 385254.097005858
"6683" 334956.512045737 385416.587428997
"6684" 335139.933525131 385045.860517708
"6685" 334774.14643341 385349.31680645
"6686" 334918.177188405 384883.241319674
"6687" 334943.860260947 385370.668083048
"6688" 334769.398795671 385213.631814839
"6689" 335140.296093867 385066.340550582
"6690" 334965.000852501 385194.030276823
"6691" 334977.501721431 384971.22563784
"6692" 335230.243532703 385032.548659693
"6693" 335247.587591353 385040.946826128
"6694" 335073.154766706 385075.96239801
"6695" 334765.57300697 385346.05505818
"6696" 334853.781792606 385131.069533095
"6697" 334823.841445399 385035.796862914
"6698" 335127.451721457 385142.023765215
"6699" 334988.810998922 385181.409770568
"6700" 334994.526536691 385339.790844339
"6701" 335039.515206058 384900.117903292
"6702" 334996.909888843 385167.862888215
"6703" 334864.280581397 384963.90880388
"6704" 334943.025986464 384889.034493304
"6705" 334869.880352234 385010.658135947
"6706" 334817.186298294 385061.247310483
"6707" 335127.89983727 384984.40684042
"6708" 335024.721218802 385064.047641012
"6709" 334971.1491465 385337.284599543
"6710" 334783.624358485 385189.489907639
"6711" 334903.497997479 385184.058834507
"6712" 334954.740197382 385055.194278337
"6713" 335113.426369433 385181.499384241
"6714" 334846.602280575 385353.849712299
"6715" 334903.10392396 385239.346876202
"6716" 335055.147184075 385035.39830785
"6717" 334858.089158556 384987.834701693
"6718" 334811.092071986 385014.335983806
"6719" 334831.639152022 385275.867410016
"6720" 334978.876058183 385243.299043805
"6721" 335071.702868813 384915.144752042
"6722" 335014.509256012 385190.747178544
"6723" 334877.730493778 385125.1799594
"6724" 334921.182736561 384874.684192622
"6725" 334857.721459792 385285.996998738
"6726" 335034.418571654 385149.6662678
"6727" 335223.14287211 384997.224338172
"6728" 335066.497131042 385139.048652509
"6729" 334878.651780799 385131.034019921
"6730" 334975.146788138 384997.107055223
"6731" 335120.041453067 385182.410385872
"6732" 334837.029696358 384958.938322093
"6733" 335242.670160491 385024.482903171
"6734" 334872.107631792 385257.163838566
"6735" 334828.275700411 385350.693580369
"6736" 334936.879351417 385354.001824755
"6737" 334959.356519567 385228.929075881
"6738" 334991.507425628 384994.730540299
"6739" 335203.269654006 384949.993372199
"6740" 335068.660969669 385177.418493568
"6741" 334978.31505491 385380.715779437
"6742" 334959.700190878 385126.26428539
"6743" 334798.290649327 385198.14302786
"6744" 334757.53969307 385357.860268696
"6745" 335059.732266972 385076.829053416
"6746" 334796.630163928 385122.443452268
"6747" 335226.213328621 385039.290493396
"6748" 335113.717020895 385134.42338333
"6749" 334906.332214394 384941.807470317
"6750" 335016.789848668 385111.799450295
"6751" 334892.195143062 385041.322022061
"6752" 335005.65370865 385212.509064241
"6753" 335213.028159789 384999.06129724
"6754" 335166.62118069 385003.021698127
"6755" 334764.992398679 385225.53399101
"6756" 334983.556305553 385083.621015736
"6757" 334972.369137424 385011.948550931
"6758" 334969.738281764 385193.373214331
"6759" 334756.4481055 385316.972317196
"6760" 334873.561924118 385068.486279599
"6761" 334820.014856416 385054.879661847
"6762" 335117.204809384 385077.013257066
"6763" 335159.51259098 385029.172738523
"6764" 334925.377553204 385166.047329159
"6765" 334927.641848536 385200.964098826
"6766" 334860.104603397 385011.495990474
"6767" 334959.020784704 385321.21409763
"6768" 335137.874948045 385112.550608888
"6769" 334982.470517903 385236.779682046
"6770" 335049.545050226 385024.93607334
"6771" 334888.971757876 385060.777527654
"6772" 334950.366808991 385334.295733788
"6773" 334740.026073016 385283.379508165
"6774" 334987.307131771 385156.934708156
"6775" 334932.586496459 384951.486325898
"6776" 334878.044620625 385137.820589937
"6777" 335132.940110224 385036.715565154
"6778" 334858.226611135 385150.303051097
"6779" 334919.354069208 385413.393661036
"6780" 334954.554721841 385261.091403102
"6781" 334863.249974345 384918.631208567
"6782" 334950.007342021 385062.836988921
"6783" 334933.188590491 385336.776683586
"6784" 334875.319752019 385324.770857898
"6785" 334799.331964949 385260.848179797
"6786" 334961.06664119 384944.727777707
"6787" 335116.219043408 385142.79613445
"6788" 334939.730012019 385236.610039211
"6789" 334869.414254223 385328.170954369
"6790" 334928.978080695 385144.126811163
"6791" 334869.431801915 385241.126122161
"6792" 334849.84440936 385279.045801971
"6793" 335122.165703705 385198.230700763
"6794" 335060.217991996 385125.245323396
"6795" 335096.862679254 385089.807078155
"6796" 334882.321621798 384980.966334168
"6797" 334816.345354486 385249.580812536
"6798" 335044.993042173 384967.203031611
"6799" 335017.294173284 385295.380403492
"6800" 335044.067940425 385124.342380525
"6801" 334796.354548033 385058.701482722
"6802" 335024.712455888 385291.466216204
"6803" 334826.638149064 385345.180132372
"6804" 335141.439511532 385077.636555542
"6805" 335131.726478619 385201.985384254
"6806" 334956.59682801 385213.543834489
"6807" 334945.473219683 384915.374827249
