"V1" "V2"
"4748" 332831.387115452 380489.507338806
"4749" 332586.029551536 380367.039553449
"4750" 332468.876555166 380518.627491461
"4751" 332720.631517697 380508.578157518
"4752" 332648.932873014 380350.876537267
"4753" 332714.471193438 380472.543343787
"4754" 332606.044788882 380359.966740928
"4755" 332807.595972666 380542.278112384
"4756" 332675.605892722 380514.482668801
"4757" 332575.934521006 380338.727161606
"4758" 332746.23834633 380528.712733302
"4759" 332771.988694079 380389.00620483
"4760" 332572.612502112 380554.650665396
"4761" 332659.80071093 380341.004347615
"4762" 332541.921813925 380395.172377208
"4763" 332696.703069989 380561.574360347
"4764" 332619.579803576 380284.653954736
"4765" 332834.527428616 380341.348091276
"4766" 332697.603297502 380488.68807474
"4767" 332576.953989557 380355.114544454
"4768" 332538.511555766 380314.235855232
"4769" 332672.98679242 380423.520529959
"4770" 332589.989017061 380490.462655599
"4771" 332560.368658371 380483.679375147
"4772" 332523.420868446 380272.661522634
"4773" 332696.000845011 380488.033691125
"4774" 332690.627545138 380430.994236356
"4775" 332789.935325313 380649.636730628
"4776" 332504.141741345 380439.121250383
"4777" 332511.49068484 380375.962649555
"4778" 332530.18496121 380558.517482454
"4779" 332761.118185452 380437.353979837
"4780" 332820.059599596 380629.126735373
"4781" 332536.665066188 380408.829919384
"4782" 332728.062113893 380526.935299817
"4783" 332566.070050117 380251.011344348
"4784" 332642.753216817 380332.627833136
"4785" 332557.96577889 380500.805357576
"4786" 332582.3511994 380472.523420995
"4787" 332562.861144193 380271.831313094
"4788" 332633.184232105 380373.291731834
"4789" 332850.852056192 380508.887432995
"4790" 332623.425925733 380306.977596325
"4791" 332810.595698335 380349.899259776
"4792" 332497.063723967 380374.60235727
"4793" 332534.395764724 380285.300340997
"4794" 332510.807694159 380513.365286512
"4795" 332500.294571975 380402.587785755
"4796" 332487.917255457 380489.507543198
"4797" 332773.008691016 380427.918068475
"4798" 332763.065422708 380441.899944134
"4799" 332601.739197422 380335.045698182
"4800" 332602.528570929 380548.410083543
"4801" 332593.348294988 380341.774784981
"4802" 332762.645442731 380527.273492181
"4803" 332827.825404111 380379.602161429
"4804" 332645.808642835 380572.923969279
"4805" 332562.282409441 380398.382138254
"4806" 332734.357439896 380566.558267616
"4807" 332688.45802278 380456.399326571
"4808" 332729.044104298 380398.539575119
"4809" 332623.007242251 380479.895850861
"4810" 332542.228953357 380244.540016201
"4811" 332834.895760539 380555.341253525
"4812" 332522.803847368 380428.99683301
"4813" 332544.853692952 380232.126625085
"4814" 332549.399651474 380543.018053862
"4815" 332706.833534902 380452.684293676
"4816" 332667.135139093 380463.783782541
"4817" 332760.776610952 380387.651951765
"4818" 332610.67800785 380288.904606373
"4819" 332627.761316773 380508.988015733
"4820" 332841.971050212 380351.104653794
"4821" 332567.741987601 380320.787310344
"4822" 332831.57114071 380408.005470808
"4823" 332499.040863394 380333.813453567
"4824" 332588.045403659 380557.582809893
"4825" 332822.108865826 380547.302982586
"4826" 332587.209264795 380583.392596182
"4827" 332841.064367052 380363.841678482
"4828" 332550.422099315 380582.149028121
"4829" 332853.628963883 380354.809911325
"4830" 332872.641479341 380466.739885439
"4831" 332791.845993581 380526.845921394
"4832" 332691.509740317 380361.628889374
"4833" 332748.395422796 380314.345275263
"4834" 332787.716072931 380611.631655487
"4835" 332530.278153753 380462.015295246
"4836" 332689.446360714 380385.561925891
"4837" 332652.302449785 380552.508557427
"4838" 332881.588964425 380372.477830395
"4839" 332610.19402938 380324.834046023
"4840" 332512.1892368 380527.80128736
"4841" 332601.956583592 380485.278742729
"4842" 332585.018877734 380449.634887965
"4843" 332497.434935928 380400.37050361
"4844" 332600.003235769 380374.984323301
"4845" 332532.732228896 380293.736680306
"4846" 332634.107151503 380362.263647236
"4847" 332477.951940977 380527.487776525
"4848" 332824.698459353 380503.834171077
"4849" 332541.399969741 380249.764264268
"4850" 332833.80407998 380600.364471111
"4851" 332694.354545428 380450.339820048
"4852" 332789.144324395 380388.193224053
"4853" 332489.821520006 380511.263323382
"4854" 332634.115829269 380396.396100773
"4855" 332549.317831817 380317.779264322
"4856" 332510.297978536 380538.636467002
"4857" 332524.226006111 380552.829722571
"4858" 332900.881704378 380419.770693854
"4859" 332498.895710763 380342.403360748
"4860" 332695.336720635 380392.253643659
"4861" 332533.938017825 380464.248391555
"4862" 332547.796169616 380253.699775842
"4863" 332461.739858954 380475.83193728
"4864" 332808.788811959 380456.578306697
"4865" 332905.727600568 380370.235530113
"4866" 332844.277665746 380536.825794219
"4867" 332708.747675151 380440.300578135
"4868" 332808.865645176 380587.013138954
"4869" 332717.08215737 380448.381568703
"4870" 332713.14945894 380574.61022111
"4871" 332627.316809552 380424.533942849
"4872" 332822.93036201 380586.498984755
"4873" 332599.590152547 380307.289406284
"4874" 332820.701638076 380457.217887558
"4875" 332609.408235512 380513.435953195
"4876" 332563.838443267 380550.2124307
"4877" 332640.813521915 380367.74723306
"4878" 332751.638376452 380504.689743172
"4879" 332579.964113784 380247.357250678
"4880" 332532.257449208 380368.342877857
"4881" 332693.502338086 380552.91094842
"4882" 332559.130198114 380499.963532404
"4883" 332541.241020952 380344.712784883
"4884" 332860.88814145 380512.32508676
"4885" 332890.077527129 380433.518588613
"4886" 332550.999569582 380247.21848746
"4887" 332593.522269071 380300.2317307
"4888" 332547.820010156 380239.973871011
"4889" 332563.514220152 380433.82282773
"4890" 332670.288579902 380368.205071283
"4891" 332807.249469297 380412.710284882
"4892" 332709.430862148 380449.70699204
"4893" 332512.815467253 380349.784384472
"4894" 332524.133525489 380476.948873009
"4895" 332727.405529108 380539.836948647
"4896" 332707.893057894 380538.207869613
"4897" 332482.242716471 380549.599387675
"4898" 332785.982024242 380613.889680452
"4899" 332666.798220114 380470.493428352
"4900" 332568.058355752 380266.193203071
"4901" 332626.690283185 380268.710763116
"4902" 332853.98931626 380357.441887135
"4903" 332763.718837414 380652.550389619
"4904" 332673.483585926 380620.302507201
"4905" 332742.979619419 380561.326467806
"4906" 332476.839005385 380529.718905521
"4907" 332727.549810117 380312.271106182
"4908" 332533.637106059 380458.681633567
"4909" 332696.946770402 380575.462982471
"4910" 332517.955647194 380480.969078556
"4911" 332622.322696582 380454.489829645
"4912" 332672.590677853 380612.104110855
"4913" 332725.841621321 380525.45738776
"4914" 332622.431790993 380563.45214126
"4915" 332610.834940738 380453.298188669
"4916" 332814.700801353 380334.504168637
"4917" 332742.409441534 380334.997301687
"4918" 332574.292360995 380343.480418182
"4919" 332618.750974825 380351.945252931
"4920" 332653.082544947 380530.333551288
"4921" 332803.419287235 380615.67063503
"4922" 332545.589319832 380485.862986206
"4923" 332627.702420092 380371.007660123
"4924" 332527.324853082 380367.315575909
"4925" 332765.872123993 380318.606648566
"4926" 332676.051894022 380513.522248326
"4927" 332796.699934717 380444.85017411
"4928" 332614.961493034 380475.442080364
"4929" 332575.133333966 380348.986119607
"4930" 332575.098077247 380584.691627513
"4931" 332623.358360843 380389.081362546
"4932" 332837.720172913 380506.120466198
"4933" 332529.924834229 380252.534788035
"4934" 332516.842960653 380413.560812597
"4935" 332858.957025983 380537.238995199
"4936" 332657.713554346 380609.442247692
"4937" 332547.290203697 380330.404902193
"4938" 332504.319905087 380394.388284722
"4939" 332744.703876578 380399.129739107
"4940" 332584.823889378 380512.420786986
"4941" 332713.506435593 380609.213795506
"4942" 332636.375336439 380589.991066534
"4943" 332696.492276024 380399.06010768
"4944" 332700.596992972 380603.232502766
"4945" 332757.453957167 380573.241081613
"4946" 332553.979715298 380358.148683228
"4947" 332869.338340799 380432.231486624
"4948" 332768.085582217 380470.817337435
"4949" 332616.844810324 380269.35975899
"4950" 332653.229750439 380345.370560752
"4951" 332606.769702869 380253.753612838
"4952" 332802.702067129 380392.125692855
"4953" 332648.212203033 380454.572608641
"4954" 332784.4425882 380464.872575266
"4955" 332791.791859964 380430.771284185
"4956" 332653.257733314 380519.998679099
"4957" 332818.71299784 380540.021796946
"4958" 332623.56780316 380425.116556992
"4959" 332615.10671475 380418.132925255
"4960" 332493.199494749 380567.196263356
"4961" 332629.023295633 380607.279495069
"4962" 332780.470465729 380554.537315488
"4963" 332776.257272565 380387.569190496
"4964" 332793.247675993 380449.702656543
"4965" 332742.537003054 380361.679224059
"4966" 332787.698174162 380462.791960924
"4967" 332591.605787186 380535.123708703
"4968" 332524.64242683 380282.040386452
"4969" 332586.526952183 380408.967154884
"4970" 332630.901751067 380476.752848885
"4971" 332475.233166118 380548.588950763
"4972" 332699.619355498 380510.503033127
"4973" 332735.754549573 380380.363048505
"4974" 332679.384639512 380451.238349403
"4975" 332829.072048751 380534.285391435
"4976" 332464.734071295 380541.88783782
"4977" 332678.732406045 380302.084433962
"4978" 332814.453941454 380385.936582981
"4979" 332800.170533204 380347.399584617
"4980" 332509.289333991 380553.021355273
"4981" 332489.347993519 380400.589672576
"4982" 332541.409331333 380323.702780268
"4983" 332741.884713513 380598.800997286
"4984" 332826.303983823 380538.220688277
"4985" 332620.582936866 380350.784085366
"4986" 332826.793473894 380390.219291988
"4987" 332688.330246867 380433.017926295
"4988" 332801.833964483 380568.626918955
"4989" 332693.124274391 380587.698562727
"4990" 332608.634810506 380564.290971038
"4991" 332614.637774125 380480.369216867
"4992" 332508.994836075 380352.921278428
"4993" 332822.120935204 380503.972717979
"4994" 332624.705858976 380559.638649004
"4995" 332789.293543714 380445.32620692
"4996" 332853.811626786 380536.277679599
"4997" 332603.299339617 380352.652816364
"4998" 332775.325936542 380391.348303099
"4999" 332694.012477315 380423.184705356
"5000" 332519.65259045 380440.222317184
"5001" 332814.516029286 380544.216442414
"5002" 332747.983045277 380569.973995716
"5003" 332662.318951521 380402.537229057
"5004" 332751.034962699 380397.307902001
"5005" 332652.652939934 380446.000881064
"5006" 332701.834668193 380467.85581282
"5007" 332453.047304853 380530.7855187
"5008" 332724.086517944 380431.79743375
"5009" 332685.882807912 380623.480264691
"5010" 332839.625201197 380378.939829844
"5011" 332743.705278027 380550.62894089
"5012" 332618.712816192 380377.650566174
"5013" 332814.462764759 380374.076652335
"5014" 332910.848010227 380384.170370906
"5015" 332807.456292718 380348.16417618
"5016" 332544.530551708 380382.483583244
"5017" 332527.070673858 380396.472144962
"5018" 332815.45637238 380408.085778107
"5019" 332845.919355518 380384.613987578
"5020" 332693.569175397 380454.7719004
"5021" 332864.503364759 380516.930135664
"5022" 332824.760257258 380615.695649474
"5023" 332704.671984952 380490.765977432
"5024" 332681.453506996 380512.942220581
"5025" 332504.395334498 380352.020185784
"5026" 332763.646393511 380503.04061736
"5027" 332834.646146451 380621.700433373
"5028" 332822.202600456 380621.660769072
"5029" 332816.9320021 380354.671910489
"5030" 332615.783696764 380459.925206271
"5031" 332853.38979038 380501.181797847
"5032" 332498.424563218 380344.236603923
"5033" 332891.955012609 380381.364725681
"5034" 332758.030082233 380371.810687524
"5035" 332693.518292574 380374.797306779
"5036" 332826.225704541 380620.27232724
"5037" 332742.447757452 380512.185048862
"5038" 332652.187559258 380301.876545074
"5039" 332679.383128623 380300.983131324
"5040" 332449.428385728 380513.993469217
"5041" 332531.098847746 380379.87308559
"5042" 332608.5596161 380260.07458134
"5043" 332714.094834069 380451.832618748
"5044" 332854.336936157 380558.626788523
"5045" 332789.833429443 380434.128276527
"5046" 332508.771511475 380572.036452403
"5047" 332790.108746141 380589.647438523
"5048" 332582.259931679 380287.062446765
"5049" 332580.563544557 380396.135235932
"5050" 332854.042614294 380552.442626267
"5051" 332619.860765439 380501.889200362
"5052" 332601.428220894 380397.766718288
"5053" 332895.445132672 380396.076071235
"5054" 332573.508250729 380355.118961411
"5055" 332629.862636241 380269.401990168
"5056" 332660.679629292 380564.319884549
"5057" 332808.12491729 380475.26291695
"5058" 332771.896707184 380589.113849773
"5059" 332686.161192675 380521.669282856
"5060" 332562.258192619 380423.001506017
"5061" 332920.926756964 380390.655870166
"5062" 332637.455209106 380383.049918409
"5063" 332496.742006911 380568.468284967
"5064" 332823.008829894 380581.643817263
"5065" 332645.39300911 380500.035257241
"5066" 332688.620540039 380592.75922866
"5067" 332465.062909863 380540.372535522
"5068" 332809.620301402 380548.68318479
"5069" 332755.204142506 380400.91239034
"5070" 332522.125716125 380393.34984557
"5071" 332687.887936778 380458.575564532
"5072" 332867.469440856 380387.749717333
"5073" 332692.025096844 380500.766209901
"5074" 332845.572693483 380479.313907297
"5075" 332538.026593986 380291.920913971
"5076" 332469.488243804 380481.986765213
"5077" 332635.644106818 380404.981995665
"5078" 332539.767305002 380471.80885505
"5079" 332713.255779473 380428.502046885
"5080" 332755.68341341 380431.343909286
"5081" 332698.353044664 380445.218143876
"5082" 332620.026707125 380527.117684227
"5083" 332611.574852616 380443.101967319
"5084" 332781.543054535 380534.1061913
"5085" 332545.688817993 380446.303850144
"5086" 332799.756135409 380655.216132011
"5087" 332493.063376247 380473.461230559
"5088" 332734.6900155 380552.884066168
"5089" 332837.742228756 380409.458278307
"5090" 332653.826512113 380511.409808546
"5091" 332867.275250777 380364.848226774
"5092" 332766.196952292 380328.316030601
"5093" 332737.429064963 380371.077760797
"5094" 332695.787096971 380531.17073886
"5095" 332762.578114226 380488.750526804
"5096" 332529.466879844 380471.767435214
"5097" 332673.74631649 380613.7533042
"5098" 332746.199579978 380359.373826458
"5099" 332855.271209099 380555.878600261
"5100" 332583.042494327 380390.317416957
"5101" 332824.754597586 380421.538101153
"5102" 332817.608329073 380344.050371519
"5103" 332634.819048496 380596.513164424
"5104" 332515.906008366 380540.726854599
"5105" 332513.194731185 380561.358272773
"5106" 332605.443292007 380523.485852303
"5107" 332482.698259098 380533.387270442
"5108" 332596.620708556 380449.907332772
"5109" 332545.674238066 380406.927265529
"5110" 332711.905943043 380334.403652799
"5111" 332787.559596925 380524.351634504
"5112" 332851.123447135 380367.547094714
"5113" 332595.729378384 380503.314323974
"5114" 332881.651383175 380402.958948026
"5115" 332682.29310057 380455.281729232
