"V1" "V2"
"7819" 333251.008574002 385059.569323628
"7820" 333556.218833993 384756.937469517
"7821" 333157.528652115 385002.952874061
"7822" 333520.693528546 384785.563641702
"7823" 333349.323172426 384407.992620182
"7824" 333374.061477341 384387.864925413
"7825" 333427.187430669 384825.234766233
"7826" 333433.265127615 384801.331244644
"7827" 333251.670657985 384670.22333282
"7828" 333393.767055925 384774.388231946
"7829" 333172.36097086 384876.568428222
"7830" 333263.981248236 384935.679097724
"7831" 333369.754163359 384969.027604764
"7832" 333615.644331262 384474.589549967
"7833" 333428.435087982 384409.10508567
"7834" 333209.91706492 385098.645050055
"7835" 333604.690480863 384673.92912309
"7836" 333298.750489094 384855.231109833
"7837" 333425.95361506 384676.388927548
"7838" 333261.870070793 385009.211841359
"7839" 333599.741725235 384716.815996208
"7840" 333496.197926015 384614.468053143
"7841" 333268.475173926 384586.983724984
"7842" 333505.987269736 384745.225067626
"7843" 333358.429907212 384735.4733386
"7844" 333089.558132839 385080.129971701
"7845" 333615.631824637 384610.454420587
"7846" 333337.415979517 384441.77662886
"7847" 333592.782766008 384522.143740843
"7848" 333184.152344675 385134.126055851
"7849" 333586.531880077 384762.145335681
"7850" 333437.516679352 384761.623695245
"7851" 333519.928031685 384839.752179299
"7852" 333455.828120709 384560.135037386
"7853" 333321.00971649 384742.182703992
"7854" 333183.469008047 385117.944399127
"7855" 333081.547181462 384962.479442227
"7856" 333481.570458247 384681.723528041
"7857" 333309.350031193 384966.719127925
"7858" 333049.455302146 384979.686585103
"7859" 333511.152474717 384837.577283496
"7860" 333323.289888727 384653.868820065
"7861" 333239.821309631 384653.863984125
"7862" 333321.2064009 384709.139315643
"7863" 333088.034637504 385124.263670775
"7864" 333472.627056994 384548.934499523
"7865" 333561.11654278 384661.895431098
"7866" 333295.160566396 384939.372542426
"7867" 333455.453606941 384468.805807078
"7868" 333001.044974907 385002.985251657
"7869" 333623.450102867 384618.105693849
"7870" 333428.721913526 384939.294007172
"7871" 333489.712228049 384570.401492552
"7872" 333234.022604837 385039.867122244
"7873" 333166.471735162 384844.245651754
"7874" 333190.41401019 385161.26159489
"7875" 333281.157438185 385084.228638253
"7876" 333097.888792363 385116.28408014
"7877" 333353.803035147 384714.451997909
"7878" 333244.050086333 384653.415783846
"7879" 333611.467281811 384470.479831073
"7880" 333563.750969645 384798.676447051
"7881" 333284.081502056 384944.3023881
"7882" 333392.817088265 384521.475394566
"7883" 333436.68962498 384695.718378988
"7884" 333273.302997434 384663.971029701
"7885" 333271.483134564 385017.27881922
"7886" 333539.28446885 384619.068675675
"7887" 333340.469643026 384455.767401687
"7888" 333326.935965268 384936.45273735
"7889" 333374.298087982 384988.004971146
"7890" 333448.781599226 384837.717848775
"7891" 333279.510964023 384990.202810601
"7892" 333302.960414578 384942.26419067
"7893" 333422.659724531 384536.359173774
"7894" 333314.930230249 384837.741142159
"7895" 333546.739698052 384489.360829758
"7896" 333347.94213278 384821.983249607
"7897" 333488.611821428 384878.797303909
"7898" 333650.234511014 384515.594445996
"7899" 333573.414587702 384714.01354044
"7900" 333511.166870498 384848.575294035
"7901" 333323.306106664 384760.617485461
"7902" 333346.053183889 384498.928320522
"7903" 333485.318289451 384905.435169033
"7904" 333390.882786109 384969.757976351
"7905" 333083.550867581 385104.738040252
"7906" 333092.847930135 385149.997123512
"7907" 333335.262434072 384495.847472132
"7908" 332963.702683044 385050.354825851
"7909" 333649.654060935 384509.13251362
"7910" 333358.380758838 384396.652986704
"7911" 333269.093112844 384781.204432852
"7912" 333052.479291403 384958.828717584
"7913" 333154.847874829 384942.655486867
"7914" 333255.662155139 384907.783265688
"7915" 333367.072120002 384851.778660116
"7916" 333601.401448503 384659.821565244
"7917" 333253.969514213 384979.101661105
"7918" 333446.789874965 384412.405632674
"7919" 333484.39260753 384500.238786062
"7920" 333401.226179732 384753.474880102
"7921" 333505.75254168 384748.483262183
"7922" 333319.128678578 384994.780814654
"7923" 333441.610954065 384770.264042954
"7924" 333271.016276498 384720.867612497
"7925" 333266.297263693 384829.324773361
"7926" 333389.143646705 384749.042193568
"7927" 333495.873734132 384537.310783389
"7928" 332984.614146821 385017.385969887
"7929" 333562.770855809 384586.557069818
"7930" 333142.30068544 385163.26554719
"7931" 333117.020709271 385083.736062381
"7932" 333322.021388622 384700.630778103
"7933" 333507.850233598 384652.010591407
"7934" 333335.77780428 385003.193209073
"7935" 333380.96677379 384767.721721594
"7936" 333255.717564857 385002.450198771
"7937" 333145.049349676 385055.713096575
"7938" 333355.570999705 384703.752653099
"7939" 333316.585139527 384373.635420058
"7940" 333158.250173145 384937.000396139
"7941" 333428.59907454 384925.749647451
"7942" 333255.964007764 385016.469382476
"7943" 333381.577146406 384561.224818968
"7944" 333526.219593447 384612.852220955
"7945" 333339.49675118 384435.816210583
"7946" 333498.957670333 384471.697047432
"7947" 333155.021107081 385118.32811575
"7948" 333268.415051358 385074.492481571
"7949" 333159.049735799 384864.62338328
"7950" 333255.343785721 385041.922063819
"7951" 333663.636318969 384642.171095557
"7952" 333515.361221213 384777.190360969
"7953" 333319.64044902 384626.002155943
"7954" 333277.825953296 385073.410362674
"7955" 333267.93011906 384570.163383452
"7956" 333344.328116582 384965.564773877
"7957" 333544.992523343 384651.135899236
"7958" 333674.256325043 384489.001640409
"7959" 333450.513141293 384508.728945339
"7960" 333567.297304275 384811.461132488
"7961" 333167.579177376 385122.714613779
"7962" 333353.728695526 384609.885884715
"7963" 333516.607170471 384659.161188357
"7964" 333454.884907679 384522.220133098
"7965" 333594.176013059 384623.298389469
"7966" 333099.566728612 385087.814002942
"7967" 333368.3355854 384469.837394103
"7968" 333615.023628897 384694.803138442
"7969" 333502.132851075 384821.987288039
"7970" 333469.781511965 384528.531904352
"7971" 333124.400598957 384996.66798724
"7972" 333015.98359266 385044.112386769
"7973" 333656.598792339 384505.128705806
"7974" 333291.262822739 384927.215926227
"7975" 333325.628096296 384585.621682697
"7976" 333386.846111681 384766.182799187
"7977" 333344.471037622 384576.802732925
"7978" 333196.137375468 384881.765059908
"7979" 333595.964220509 384697.829377625
"7980" 333166.791758048 385157.146671853
"7981" 333434.5234411 384422.771434553
"7982" 333405.339168925 384724.217486564
"7983" 333458.382518941 384806.062376655
"7984" 333409.680518394 384745.132981798
"7985" 333421.832089429 384568.808312047
"7986" 333437.641975628 384888.702890026
"7987" 333353.997454139 384393.898865975
"7988" 333169.762433039 384938.838416528
"7989" 333530.478007524 384503.007469036
"7990" 333556.666887393 384843.644643976
"7991" 333302.585081287 384688.63081175
"7992" 333327.785626898 384479.487574082
"7993" 333225.930712746 384931.716089582
"7994" 333382.113756663 384920.733255088
"7995" 333445.430917528 384619.351392802
"7996" 333358.824190122 384701.630667154
"7997" 333423.801290592 384636.499896882
"7998" 333520.19298095 384819.107884569
"7999" 333473.510936855 384601.210336594
"8000" 333331.093849494 384881.461479647
"8001" 333126.775411032 384950.052246399
"8002" 333125.709151808 385131.845964349
"8003" 333262.2226568 384890.650187969
"8004" 333294.3408912 384478.571708928
"8005" 333203.889153673 384954.432015412
"8006" 333480.990828057 384731.933765528
"8007" 333072.09390294 384966.897595595
"8008" 333375.917548922 384610.892041056
"8009" 333476.876183205 384806.177250326
"8010" 333528.523896975 384821.88338026
"8011" 333326.809449475 384530.414058468
"8012" 333078.672082673 385075.106293893
"8013" 333642.752616189 384521.785847862
"8014" 333592.97120973 384672.432722495
"8015" 333460.596178192 384838.437437785
"8016" 333485.246050211 384910.794408203
"8017" 333550.230578053 384847.339298989
"8018" 333311.680105969 384927.684055382
"8019" 333173.302769761 384828.679601206
"8020" 333099.924478398 384934.450189286
"8021" 333336.483326996 384933.399875051
"8022" 333295.147828829 384629.108010032
"8023" 333365.279377882 384697.022516722
"8024" 333137.316360801 384970.853793575
"8025" 333349.074069401 384718.416097886
"8026" 333466.735886681 384646.501190919
"8027" 333136.576152493 384891.290382129
"8028" 333676.168535131 384623.385470188
"8029" 333443.198908009 384673.996804445
"8030" 333541.803661917 384491.911637051
"8031" 333360.215140355 384688.754168799
"8032" 333680.396665745 384483.011613319
"8033" 333128.948011619 385142.330338028
"8034" 333245.469619642 384865.769135669
"8035" 333175.604300164 385176.144115649
"8036" 333399.877221607 384425.827355442
"8037" 333217.140283874 384950.506737939
"8038" 333367.883679018 384734.951177494
"8039" 333535.012860618 384553.137342245
"8040" 333450.643338824 384449.656802443
"8041" 333381.890485497 384894.285078557
"8042" 333334.047487025 384956.068292234
"8043" 333572.826397887 384791.618835606
"8044" 333627.495679771 384656.381314915
"8045" 333613.947348454 384515.664724608
"8046" 333196.88795661 385142.163725711
"8047" 333563.082763428 384460.112491352
"8048" 333327.111680188 384402.229906059
"8049" 333477.359642041 384600.85891426
"8050" 333280.978310078 384518.698604078
"8051" 333125.451240144 385107.456311403
"8052" 333349.364360345 384709.101888731
"8053" 333327.647754076 384829.376525565
"8054" 333110.608042501 385113.705573615
"8055" 333511.948149885 384655.698638042
"8056" 333354.288692218 384578.678265498
"8057" 333152.488179109 384979.117755691
"8058" 333615.945146385 384662.834900466
"8059" 333511.748243065 384697.164678393
"8060" 333436.279966294 384695.636884367
"8061" 333338.434837856 384374.415910322
"8062" 333389.242622036 384884.638028294
"8063" 333093.297658546 385067.819088556
"8064" 333278.186150333 384719.906666391
"8065" 333338.450561962 384550.621039827
"8066" 333309.427846256 384593.881840781
"8067" 333468.816876689 384586.894103004
"8068" 333352.072935689 384500.980272275
"8069" 333453.417672074 384766.307131559
"8070" 333069.405340825 385104.992570486
"8071" 333108.210126232 385099.795399073
"8072" 333388.455722464 384606.03221975
"8073" 333668.449201929 384548.348324739
"8074" 333165.577237467 384894.312681317
"8075" 333632.77088777 384504.277256917
"8076" 333327.850444791 384752.490386958
"8077" 333399.241149124 384819.276722995
"8078" 333210.416001585 384958.909983308
"8079" 333259.738570861 385039.413213461
"8080" 333367.309308635 384565.82786173
"8081" 333444.572225993 384477.862000263
"8082" 333134.6319319 385018.860019805
"8083" 333267.284864963 384827.168271146
"8084" 333415.218415535 384504.975844471
"8085" 333167.755102972 384858.193966035
"8086" 333674.757289429 384569.999647785
"8087" 333211.827479872 385013.043784773
"8088" 333318.930419932 384659.974125769
"8089" 333353.858310865 384987.713725844
"8090" 332994.57909355 385023.086189901
"8091" 333319.518845252 384789.816990753
"8092" 333548.150065264 384592.57253604
"8093" 333555.042209182 384624.38928214
"8094" 333348.993426263 384704.51159432
"8095" 333043.102723988 385024.792593849
"8096" 333196.5871895 384999.348324956
"8097" 333524.218020671 384641.500141609
"8098" 333172.374431921 384951.374539195
"8099" 333157.863646584 385013.591096972
"8100" 333436.763005236 384537.623298734
"8101" 333232.903549459 384877.647334686
"8102" 333230.881165474 385091.123719233
"8103" 333552.925059573 384746.300280872
"8104" 333110.487528267 385015.056766074
"8105" 333289.086848581 384773.773702672
"8106" 333392.100686652 384928.492613275
"8107" 333175.260211893 385157.358940021
"8108" 333372.613060094 384473.949601995
"8109" 333285.432463439 384907.237151815
"8110" 333470.169011949 384601.110853721
"8111" 333190.237633847 385128.535800674
"8112" 333456.746578816 384562.793605217
"8113" 333056.707850856 385043.191590383
"8114" 333277.781327726 384754.869517881
"8115" 333254.843804251 384612.575001314
"8116" 333364.195607631 384552.230095058
"8117" 333102.697575518 384902.072732289
"8118" 333608.261395339 384753.503820492
"8119" 333635.260360944 384625.79666375
"8120" 333469.363818886 384659.796134757
"8121" 333476.373681825 384566.723783861
"8122" 333602.220176565 384741.52110186
"8123" 333203.509323321 384832.886471749
"8124" 333513.419304376 384698.833663681
"8125" 333537.893070974 384648.971569686
"8126" 333428.325150139 384529.077050763
"8127" 333543.989796772 384790.016306625
"8128" 333138.884202567 384863.256807041
"8129" 333187.732125115 384910.714473625
"8130" 333117.260509642 384882.543261386
"8131" 333311.600293672 384882.220310447
"8132" 333173.507418459 384996.513262694
"8133" 333465.636274024 384818.293195545
"8134" 333353.853436995 384631.991708535
"8135" 333133.540310733 385120.031274649
"8136" 333553.520088726 384542.941588514
"8137" 333292.745962091 384416.452568832
"8138" 333290.291167754 384442.449711855
"8139" 333233.534845742 384680.275041824
"8140" 333470.307814014 384648.771451
"8141" 333605.661282369 384470.985575367
"8142" 333064.993055611 384975.652824835
"8143" 333407.523783947 384729.05305999
"8144" 333460.260210482 384795.650483331
"8145" 333507.409237697 384422.723065327
"8146" 333305.456180681 384961.5070129
"8147" 333510.841522447 384496.386198981
"8148" 333295.197824658 384976.099588262
"8149" 333506.64351884 384718.216569816
"8150" 333417.59901977 384585.795052717
"8151" 333257.252844599 384800.094517517
"8152" 333292.215112411 384755.264993188
"8153" 333495.290585963 384664.438373332
"8154" 333541.897719381 384768.105323473
"8155" 333148.343840654 385161.912950046
"8156" 333458.282942979 384817.839264364
"8157" 333327.229924806 384721.078061465
"8158" 333564.227372076 384564.170542389
"8159" 333361.185099882 384801.701819172
"8160" 333311.842155539 384574.09958536
"8161" 333601.810017292 384767.77234699
"8162" 333475.418454723 384474.910319596
"8163" 333370.600203314 384480.357589657
"8164" 332981.213503068 385025.160012922
"8165" 333289.600727254 384603.057503676
"8166" 333289.308253228 384601.023764161
"8167" 333434.908275672 384450.432910829
"8168" 333640.520776089 384517.277436905
"8169" 333360.67117849 384719.220617544
"8170" 333505.729693074 384789.730356631
"8171" 333304.40395832 384861.836907158
"8172" 333285.501500168 384582.421268125
"8173" 333296.146183942 384550.268491471
"8174" 333667.763376791 384666.416869603
"8175" 333477.414843821 384732.921999045
"8176" 333569.822001418 384815.9225146
"8177" 333160.541349335 385008.862589137
"8178" 333232.435428244 385026.824557586
"8179" 333607.170643716 384652.801930264
"8180" 333524.128749265 384879.432290391
"8181" 333335.828393071 384834.072703353
"8182" 333454.758383305 384671.882243839
"8183" 333334.27457831 384495.340755856
"8184" 333171.346966492 384906.434412847
"8185" 333294.822421993 384592.643264392
"8186" 333390.956164904 384970.114403204
