"V1" "V2"
"30456" 325958.722546776 381732.674754199
"30457" 326003.120761713 382048.370396181
"30458" 325276.298239621 381921.778863325
"30459" 325913.844050018 382203.757353125
"30460" 325242.21586256 382144.214430481
"30461" 326524.834865589 382364.025741193
"30462" 327029.545092713 382312.145198971
"30463" 326002.761209431 382114.438084129
"30464" 326603.347351266 382327.227495281
"30465" 325291.728915598 381927.641023818
"30466" 326413.255974023 382338.588595109
"30467" 326253.203770771 382050.496150548
"30468" 327206.877727591 382317.39058129
"30469" 325633.319195003 382163.451443908
"30470" 326709.121512354 381985.525836478
"30471" 325330.189900643 382136.590560261
"30472" 326055.077933814 382279.272075527
"30473" 326082.367964769 382171.828366779
"30474" 325233.526251655 382171.525892674
"30475" 326863.528252308 382283.960409867
"30476" 325221.424102829 382471.610096215
"30477" 326421.810524882 382223.967205352
"30478" 326180.940398079 382303.155937465
"30479" 324946.621126978 381884.421865059
"30480" 325513.526675865 381785.977893651
"30481" 325181.016288557 381807.130222804
"30482" 326402.102949668 381652.266594384
"30483" 325085.164782192 382114.383467776
"30484" 324965.539671662 382021.238375366
"30485" 326998.696462238 382050.756208206
"30486" 325447.315564269 381923.583235486
"30487" 325942.245446304 381710.152692952
"30488" 326381.067560697 381798.684136467
"30489" 325479.983994454 381721.897525519
"30490" 325252.939114485 382325.763883779
"30491" 326871.852151735 382068.419811942
"30492" 325139.790274067 381813.768325485
"30493" 326492.926460936 381912.625566588
"30494" 325949.134051182 382082.65186978
"30495" 325261.935711674 381932.026115343
"30496" 325199.740098387 382275.263416642
"30497" 326151.521268858 381914.642064467
"30498" 325634.975435686 381883.008110395
"30499" 327533.891075941 382417.241324836
"30500" 326792.925665156 381952.369010102
"30501" 326143.3536284 381662.332267532
"30502" 326331.91232939 381932.388796003
"30503" 326027.56822044 381697.481443248
"30504" 326282.627915005 382120.602116732
"30505" 327463.349378168 382426.210850918
"30506" 326784.285321842 382222.710691725
"30507" 326531.134607498 381662.358547799
"30508" 325599.724713923 382228.01851322
"30509" 325773.378918223 382239.867449998
"30510" 326410.812056836 382300.671903302
"30511" 324850.927195758 382024.531859537
"30512" 326939.235951677 382033.684932388
"30513" 327582.915052954 382332.568039313
"30514" 325426.728277229 381818.548309254
"30515" 325470.268574929 381727.002194544
"30516" 326106.805686985 381983.937662755
"30517" 325792.309273289 382226.999868922
"30518" 326337.946548523 381962.120840887
"30519" 327391.232483443 382417.727207101
"30520" 326427.21178054 381999.03112938
"30521" 327483.74200141 382336.474877057
"30522" 325298.932128888 381732.570275483
"30523" 325380.890569527 381794.861680482
"30524" 325176.423605513 381947.980641472
"30525" 325470.315386811 382071.827464897
"30526" 326564.801525371 381634.484685005
"30527" 325516.389367912 381704.324145737
"30528" 325382.94040309 382258.895884101
"30529" 326848.72522995 382055.788187548
"30530" 326552.939785737 382117.78253136
"30531" 326783.317394391 382061.854931755
"30532" 325803.542874537 382084.018250779
"30533" 327212.648347744 382321.73359508
"30534" 327064.988729128 382223.900757835
"30535" 326092.030690795 381765.206367732
"30536" 325552.684306156 382053.859102066
"30537" 325632.087221656 382223.471479998
"30538" 327146.490820822 382232.424356547
"30539" 326515.181717362 381950.727607787
"30540" 326623.759187215 382048.629821095
"30541" 326701.544049048 382090.778667445
"30542" 326538.202610663 381747.888838363
"30543" 325978.746799627 382255.613022779
"30544" 325535.766121585 381966.572635045
"30545" 325322.164017983 381709.310772641
"30546" 325647.860732761 382036.137715374
"30547" 325158.123435478 382485.979059351
"30548" 325749.288811069 382028.670918755
"30549" 326367.072850639 382265.799094143
"30550" 327338.142781619 382305.811017252
"30551" 326301.964112281 382315.554118136
"30552" 324923.764068956 381787.105697628
"30553" 326782.724218325 382324.372038545
"30554" 325247.86690931 381695.864840473
"30555" 325100.216446811 381886.888923708
"30556" 327346.837461991 382382.983746583
"30557" 326648.926330234 382375.861244767
"30558" 326435.30218634 382061.157266569
"30559" 326941.18794334 382227.665186077
"30560" 326247.010555395 382298.786365231
"30561" 326295.566533784 382036.307521933
"30562" 325295.127527427 382074.702016625
"30563" 326311.053997216 381696.531592234
"30564" 325069.347034446 381930.815012768
"30565" 326170.548833635 382191.076683843
"30566" 326097.811099919 381697.721921386
"30567" 326320.646718916 381799.925605483
"30568" 325390.753044755 382192.723820733
"30569" 325532.037013605 382241.627885108
"30570" 325869.574430461 381949.730911115
"30571" 327303.838654243 382216.343108843
"30572" 326428.016915957 382368.321500228
"30573" 326507.479158958 381919.990729918
"30574" 326240.741121379 382166.723092876
"30575" 325086.50514942 381901.349145913
"30576" 326890.647423513 382371.073311337
"30577" 326974.317775335 382154.64069484
"30578" 326450.761848721 382198.210648564
"30579" 325873.514509 381786.342571035
"30580" 325199.157752545 381984.49157632
"30581" 327122.626672823 382270.944874729
"30582" 325843.779985114 381966.089080049
"30583" 326201.080868152 381868.140699711
"30584" 326433.437930847 381812.093375472
"30585" 325320.46995884 381674.30019891
"30586" 327098.211918597 382143.765509947
"30587" 324928.701504945 381953.241607701
"30588" 325712.252051287 382236.302729686
"30589" 325740.610442772 381830.908817138
"30590" 326434.285733057 382250.229566242
"30591" 325630.757535902 382187.530364283
"30592" 325072.045539925 382100.92985908
"30593" 325352.386000897 382286.033599856
"30594" 326715.72903211 381915.360283752
"30595" 326680.533304166 381860.074030528
"30596" 324889.848510149 381972.076048271
"30597" 326554.708488359 381689.366528876
"30598" 326213.047220485 382282.562825254
"30599" 326688.78504305 381963.698917607
"30600" 325441.67495196 381971.614792346
"30601" 326550.382204655 381863.404913154
"30602" 326276.935428653 382107.631527097
"30603" 325786.400813317 381962.038273765
"30604" 326810.554413097 382399.470657117
"30605" 324829.135184585 381827.119563892
"30606" 325871.66280233 381866.959054337
"30607" 326196.892147352 381914.016320253
"30608" 327185.701193089 382386.382316751
"30609" 326361.167546301 381704.531633972
"30610" 325046.629441871 381769.321640425
"30611" 326325.562003714 382143.326813254
"30612" 325295.415236589 381892.213652736
"30613" 326359.11829977 381837.496630581
"30614" 326168.432987436 381801.10336599
"30615" 326397.219304876 382149.065324849
"30616" 325700.241057898 381972.14986147
"30617" 327380.400051384 382266.631175929
"30618" 326666.982932123 382268.0638889
"30619" 326350.244596306 382070.667899992
"30620" 326934.268830022 382296.285079297
"30621" 325047.203083159 382040.546028181
"30622" 326938.713020329 382269.94394703
"30623" 324928.830842085 381878.271613021
"30624" 326775.388280504 382037.385832288
"30625" 324997.439596878 381799.985628028
"30626" 324958.996826452 381717.58641583
"30627" 325579.449206382 382139.738059229
"30628" 326580.75792575 381854.144936788
"30629" 325464.32069743 381840.77217835
"30630" 326746.269723369 382122.626246699
"30631" 324864.516589545 381871.773235123
"30632" 325500.972491855 381901.07716004
"30633" 325260.731510159 382087.707754316
"30634" 325556.278984951 382133.601281713
"30635" 325312.79659735 381910.466811748
"30636" 326320.137598776 381959.209721152
"30637" 326685.256010992 382381.904042221
"30638" 324895.616734359 381785.550881347
"30639" 325401.362446183 382086.792348948
"30640" 326861.72571694 382076.425405687
"30641" 327468.588123356 382375.861419408
"30642" 326412.93917287 381921.628897406
"30643" 327034.793723161 382237.652239187
"30644" 325274.414752828 382330.899385514
"30645" 326524.68325507 381930.190425222
"30646" 324896.456778306 381914.583616576
"30647" 326387.341592694 381966.595900769
"30648" 325504.408205618 382286.792590069
"30649" 327454.112357178 382426.941446432
"30650" 325418.332722611 381761.14546036
"30651" 326364.650406634 382013.765974853
"30652" 326604.843116836 381816.097428104
"30653" 324877.419048033 381884.429759709
"30654" 326347.241022361 381704.527004417
"30655" 326276.723823912 382120.335650436
"30656" 325482.470348667 382025.806293953
"30657" 326434.76665902 381865.378493002
"30658" 325217.252683559 381747.980145235
"30659" 326174.654675231 382062.414893385
"30660" 326890.516991996 382030.643819496
"30661" 325885.621834207 382088.53296816
"30662" 325488.858802256 381973.21181488
"30663" 327159.810559362 382301.690178139
"30664" 325480.759448191 381839.836934263
"30665" 327069.847651472 382133.01162218
"30666" 325280.121241639 382272.798210104
"30667" 326820.407854394 382377.794818313
"30668" 327100.810728109 382214.561452056
"30669" 325799.17622635 382111.197777142
"30670" 325150.661336736 381894.297798281
"30671" 326238.636182435 381756.689381606
"30672" 325864.972441885 382042.855131612
"30673" 326807.279626674 381918.648312726
"30674" 325400.071357172 382178.469382389
"30675" 326508.262936741 382359.643578453
"30676" 325464.340736233 381988.162947193
"30677" 325541.753345555 381719.840504141
"30678" 326765.176800991 382087.351669426
"30679" 326707.979269363 382402.922466446
"30680" 325870.142427866 381912.526900039
"30681" 325635.56241072 381959.872685575
"30682" 325874.358965654 382181.146368005
"30683" 325704.006876014 381782.419980265
"30684" 326709.263738317 382111.58616538
"30685" 326133.438814948 381893.775354255
"30686" 326098.234264909 382150.515141854
"30687" 325005.678966237 382085.795830281
"30688" 325286.216615779 382195.345652139
"30689" 326542.140417438 381552.974022336
"30690" 326470.627908848 382286.197559416
"30691" 326446.467088812 381542.615836361
"30692" 326099.837025177 381928.021367989
"30693" 327245.874753277 382274.505550666
"30694" 326510.231537979 382151.942529347
"30695" 325299.520657168 382228.090381584
"30696" 325802.170477497 382128.920516043
"30697" 326383.524270418 382196.586781
"30698" 325588.825139655 381735.107731376
"30699" 325772.828183832 381772.865023995
"30700" 326290.165315314 382329.8405473
"30701" 326335.438024524 382081.679214027
"30702" 326028.856726905 381952.088249648
"30703" 326188.174143051 381965.551292815
"30704" 325077.076795578 382081.43631157
"30705" 326292.984648614 382199.833348169
"30706" 327423.148328272 382223.208814733
"30707" 325137.343427692 382490.202859939
"30708" 326255.245377906 382257.254840197
"30709" 326081.608964552 381687.109155052
"30710" 326462.144377005 382145.376592905
"30711" 326271.85827487 381952.650292079
"30712" 325245.861136411 382162.503859145
"30713" 325419.672359369 381743.492888572
"30714" 325406.599586991 382102.405944341
"30715" 324895.051070475 381887.347607818
"30716" 325361.365855033 382092.240536138
"30717" 325981.136061005 382020.70226488
"30718" 325455.015359501 382238.542923086
"30719" 326516.271703808 381834.512699131
"30720" 326780.273385573 382057.077349003
"30721" 327299.647561405 382280.175563731
"30722" 325763.956184357 382173.134143897
"30723" 326018.878771566 382099.653000346
"30724" 327133.923059355 382239.903069369
"30725" 325439.411338846 382053.592347985
"30726" 326420.099521476 382033.009155734
"30727" 325369.791408753 381883.061925128
"30728" 325106.70802626 381823.928176156
"30729" 325038.824871908 382052.628923716
"30730" 326683.799187478 382311.611014344
"30731" 325133.714895566 382457.890378193
"30732" 325877.226236425 381751.597619941
"30733" 326841.074339066 382157.624395436
"30734" 325757.271380802 381902.378226648
"30735" 325240.916426261 382215.640149408
"30736" 326781.853367109 382210.550359964
"30737" 325495.177919568 382097.927725783
"30738" 325600.684701158 382009.643596398
"30739" 325891.75506333 381927.523257953
"30740" 325551.94149649 381977.962721239
"30741" 325660.526087769 382229.329547593
"30742" 324925.86331222 381718.742969074
"30743" 325897.715981722 382215.927835218
"30744" 326334.91849717 382112.006678243
"30745" 327491.436338034 382288.29327981
"30746" 326753.505894832 382116.521568824
"30747" 324991.117926904 381963.631627631
"30748" 325225.121603342 381858.893611486
"30749" 326970.719211101 382291.17173274
"30750" 326601.880909446 382115.805428658
"30751" 325877.390207173 381975.978790953
"30752" 325206.747372876 382466.142099853
"30753" 326571.086297943 382101.880544626
"30754" 326063.832842158 382273.707857835
"30755" 326642.274085086 381796.429508618
"30756" 326982.776108595 382102.09239649
"30757" 325129.795705168 382064.571665914
"30758" 326422.623905321 381999.925945095
"30759" 326521.814278318 381891.265483994
"30760" 325505.877546743 381738.88150689
"30761" 325680.373297767 382216.771514914
"30762" 325222.99985826 382254.067198962
"30763" 326609.1067401 381764.970590495
"30764" 326666.04131689 381845.969654913
"30765" 326223.056577431 382219.909658203
"30766" 327167.775392602 382356.414285156
"30767" 326489.392538709 382209.423193055
"30768" 325750.920207116 382195.343006095
"30769" 326589.868403983 382086.653554545
"30770" 325205.230410375 382057.631764392
"30771" 326396.423081201 382096.141758216
"30772" 326217.654103215 382337.222548979
"30773" 326778.323055399 382008.497967962
"30774" 326332.735481534 382228.047573094
"30775" 325300.803292641 382043.618912089
"30776" 325869.095084306 382079.2344876
"30777" 325334.198203152 382275.077306948
"30778" 325480.184733111 382061.890095185
"30779" 326405.035513229 381549.394507483
"30780" 325192.667795406 382167.636807803
"30781" 326819.987758045 382137.266337395
"30782" 326182.299950787 381796.662395507
"30783" 325718.033804478 382247.071935198
"30784" 324948.884058763 381875.485620749
"30785" 325547.210391907 381938.564648721
"30786" 326345.924365548 381691.082665161
"30787" 326460.608791486 381597.00970011
"30788" 325875.364629885 381664.721807799
"30789" 325704.682914019 381911.381348714
"30790" 325806.66097234 382243.088007629
"30791" 325299.955742111 382109.953779311
"30792" 326149.17650045 381765.836482542
"30793" 326567.316239777 381797.179510692
"30794" 326123.231571501 382083.875895808
"30795" 325040.36159829 381758.267988015
"30796" 324969.69600804 382007.32689427
