"V1" "V2"
"4885" 332846.407119904 379696.001902603
"4886" 332662.642778212 379770.866198355
"4887" 332909.24963911 379505.675137742
"4888" 333109.854225591 379449.280213618
"4889" 332916.022690799 379588.905311431
"4890" 332952.986849355 379429.875586373
"4891" 332761.991442506 379639.226133973
"4892" 332752.770830165 379751.40055506
"4893" 332801.75037101 379749.173266652
"4894" 332960.904836677 379476.637458744
"4895" 332660.08033107 379828.326056335
"4896" 333089.340420558 379438.767361543
"4897" 332909.965228524 379538.107957093
"4898" 332654.311269668 379827.348817001
"4899" 332859.782719284 379724.495066704
"4900" 332984.732541866 379559.718818394
"4901" 332734.981987157 379866.302364526
"4902" 332920.671815417 379665.087470925
"4903" 333078.419259801 379514.104394494
"4904" 332845.465627516 379606.426686283
"4905" 332876.656332435 379617.093216955
"4906" 332826.725011443 379738.855405156
"4907" 332671.278237777 379616.867210172
"4908" 333040.878113963 379640.343142262
"4909" 333165.912118688 379522.018019446
"4910" 333118.13656306 379537.921544792
"4911" 332941.427782895 379683.352601025
"4912" 333087.466149937 379517.457097025
"4913" 332943.80998815 379546.032573754
"4914" 333030.895606579 379560.933791451
"4915" 333145.220122514 379596.62353033
"4916" 333033.423767005 379564.959227483
"4917" 333013.693892119 379449.211684439
"4918" 332761.828096856 379913.471521928
"4919" 332744.859049324 379673.388617487
"4920" 332628.265706321 379683.997146557
"4921" 333089.991811497 379370.107896724
"4922" 332736.076043365 379580.983918826
"4923" 332896.999624142 379571.620417333
"4924" 332794.948413501 379661.227488021
"4925" 332859.594753976 379548.873615402
"4926" 332816.153613436 379553.021809942
"4927" 332744.104258558 379829.395821196
"4928" 332790.475200209 379628.198104204
"4929" 333103.066470587 379386.360229337
"4930" 333022.934393288 379449.391515484
"4931" 332659.690322506 379650.025618674
"4932" 333096.365593012 379414.783638428
"4933" 333080.269342301 379503.844512008
"4934" 332884.619952169 379722.183773699
"4935" 332843.121287372 379609.586568771
"4936" 332603.599834113 379679.132212245
"4937" 333007.596010758 379575.223247851
"4938" 332905.748267547 379523.194997885
"4939" 333002.652390557 379616.719342844
"4940" 332827.367718803 379590.721941701
"4941" 332639.59866302 379744.168042306
"4942" 332970.237632794 379576.994074677
"4943" 333077.02868145 379522.094626278
"4944" 332797.587920025 379554.466235344
"4945" 333086.257520095 379381.486824625
"4946" 332662.588556025 379644.783579644
"4947" 333006.909545869 379433.140639699
"4948" 332784.915789222 379772.422974999
"4949" 332634.009098941 379695.689999273
"4950" 332900.456955381 379680.945060753
"4951" 332888.536389882 379512.171212004
"4952" 333025.72092363 379617.974788116
"4953" 332974.664290657 379450.304589304
"4954" 332515.21134121 379657.689862768
"4955" 332758.179259919 379532.802620123
"4956" 332507.887752036 379688.070665652
"4957" 332893.526372892 379621.704588413
"4958" 332599.492055509 379699.751779128
"4959" 332651.507626632 379827.094707804
"4960" 332691.276179525 379724.516827948
"4961" 333002.704639219 379571.618990316
"4962" 333065.995050667 379443.665559193
"4963" 332695.592725607 379682.610261566
"4964" 332642.001318204 379671.828699935
"4965" 333054.863349473 379637.640045794
"4966" 332936.222949099 379527.611032536
"4967" 332665.911612585 379635.346454354
"4968" 332674.357293286 379764.117656601
"4969" 333049.480755208 379504.672547764
"4970" 332671.727317693 379819.652774685
"4971" 333031.966330828 379532.143502171
"4972" 333026.101299513 379456.636051543
"4973" 332928.678409419 379557.151757777
"4974" 332926.648336733 379617.425575759
"4975" 332690.72365504 379789.804257929
"4976" 332922.247987182 379485.47304633
"4977" 332800.033355822 379700.346675287
"4978" 332650.26391904 379665.601941595
"4979" 333070.800121426 379589.368655848
"4980" 332984.554305291 379474.133544343
"4981" 332830.907451624 379729.705892889
"4982" 332700.301990568 379644.368506107
"4983" 332774.956609997 379596.611937603
"4984" 332854.056598808 379579.913780869
"4985" 332958.508399721 379472.492236411
"4986" 332871.362005911 379618.589635514
"4987" 332700.147662773 379802.456857755
"4988" 332768.361328969 379650.220355131
"4989" 333087.444633953 379522.546764432
"4990" 332666.855761216 379808.55310143
"4991" 332620.153946788 379631.00665972
"4992" 333192.238303343 379546.417660946
"4993" 332677.693345501 379592.559890607
"4994" 332673.93066861 379713.433508245
"4995" 332819.548286463 379623.739934511
"4996" 332855.884076638 379539.507061229
"4997" 333186.634591521 379512.923580688
"4998" 332870.940058855 379680.167906885
"4999" 332692.65297585 379810.692499478
"5000" 332700.477259427 379845.97547494
"5001" 333020.789946497 379492.019243453
"5002" 332880.271050918 379585.026619962
"5003" 333058.319870157 379410.158570812
"5004" 333119.49233851 379572.854784992
"5005" 333174.888128627 379529.288090626
"5006" 332555.875023509 379705.326143409
"5007" 332953.574494087 379490.495111752
"5008" 332559.480291217 379694.876419904
"5009" 332777.781711836 379682.037645859
"5010" 332832.689104768 379518.149947258
"5011" 332924.836839378 379573.803652549
"5012" 332820.094436206 379704.265369225
"5013" 332610.198913105 379735.573557007
"5014" 332734.017654982 379857.843934996
"5015" 332802.703611262 379765.294387066
"5016" 332905.831478474 379711.764531684
"5017" 332941.095200732 379671.110240791
"5018" 332750.280964314 379627.918777505
"5019" 332613.521945997 379617.463698842
"5020" 333068.482419207 379627.034005014
"5021" 332750.6444564 379776.16217543
"5022" 333064.414914749 379485.338524387
"5023" 332602.443741603 379664.043059516
"5024" 332998.089950748 379652.41425441
"5025" 333062.463685634 379423.222859704
"5026" 332952.158413833 379635.103129663
"5027" 332989.222666596 379509.965118578
"5028" 332793.724194815 379644.879091814
"5029" 332908.449647468 379674.226285977
"5030" 332873.942208559 379678.504653098
"5031" 332794.44141674 379640.71390073
"5032" 333058.5481604 379417.130544302
"5033" 332683.478626122 379660.202784422
"5034" 332811.998538467 379537.865116586
"5035" 332785.296953893 379680.29332399
"5036" 333109.763313873 379402.846738891
"5037" 333090.825214 379612.371475905
"5038" 333043.516291501 379451.662249249
"5039" 332683.906362806 379585.422824521
"5040" 333147.419491658 379559.943166495
"5041" 332832.634016573 379607.024840052
"5042" 332898.36995313 379573.365430453
"5043" 332999.427330471 379563.232709309
"5044" 333004.582806273 379658.517267829
"5045" 332887.504613385 379690.416031684
"5046" 333092.464933135 379497.885149165
"5047" 333068.812177039 379371.338281969
"5048" 332973.919712503 379488.856815728
"5049" 332759.031116194 379648.432789492
"5050" 332906.256826336 379518.305253524
"5051" 332673.873548672 379615.453676118
"5052" 332871.347238678 379570.051986337
"5053" 332853.927287136 379545.19787239
"5054" 332694.6452045 379828.582966631
"5055" 333083.68555878 379363.656191403
"5056" 332863.579146494 379546.337991274
"5057" 332980.698708261 379517.049322331
"5058" 332986.841511503 379536.160665112
"5059" 332996.452885784 379635.869057083
"5060" 332702.730326281 379844.493390854
"5061" 333021.097897603 379520.787341044
"5062" 332772.69911705 379584.409665257
"5063" 332908.726940352 379510.169394863
"5064" 333063.549695719 379500.925206718
"5065" 332658.214235446 379603.75278465
"5066" 332606.759362076 379727.861848113
"5067" 332712.650146949 379843.258827356
"5068" 332904.547949003 379472.862434365
"5069" 333016.457244252 379662.407044581
"5070" 332731.827485602 379658.098443944
"5071" 332581.723260952 379759.279335392
"5072" 332696.258022781 379811.429426298
"5073" 333118.087193665 379581.997850884
"5074" 332769.275707155 379682.15889487
"5075" 332772.334184554 379709.723225266
"5076" 332961.456046861 379458.893954585
"5077" 333029.428915876 379627.063081008
"5078" 333118.016392762 379501.73406256
"5079" 332886.613378512 379619.908871331
"5080" 332998.237595438 379586.282399965
"5081" 332912.967425043 379551.339054745
"5082" 332562.978505728 379692.47459425
"5083" 332924.982363876 379489.633912248
"5084" 332982.362324255 379533.461099626
"5085" 332973.503421539 379657.169369617
"5086" 332940.284182467 379625.450838376
"5087" 333050.631533159 379585.120871277
"5088" 332855.172557448 379496.864706566
"5089" 333107.449399081 379604.55989425
"5090" 332599.98066708 379711.790550186
"5091" 332814.639119684 379534.481173941
"5092" 333048.764092829 379503.307421077
"5093" 332938.484505877 379686.334775015
"5094" 332826.78325479 379532.232956168
"5095" 332864.24638126 379663.264539454
"5096" 333110.167499203 379494.963449159
"5097" 332698.773895318 379650.65606073
"5098" 332734.526160218 379778.785807957
"5099" 332868.579907017 379698.700335432
"5100" 332800.989022038 379536.523218398
"5101" 332790.617473332 379571.483014353
"5102" 332621.579430654 379686.960788305
"5103" 332870.756463151 379482.852464879
"5104" 332876.225150202 379698.155124738
"5105" 332620.476395287 379703.815840607
"5106" 332767.892808864 379888.291565867
"5107" 332932.543478644 379677.812569109
"5108" 332763.233916299 379635.125952047
"5109" 333146.223660361 379532.811298794
"5110" 332617.737779591 379784.293297997
"5111" 332868.768757681 379732.105759752
"5112" 332754.537327037 379797.085339533
"5113" 333149.378672573 379564.851072541
"5114" 332736.016776458 379651.515946175
"5115" 332756.931538594 379663.101140297
"5116" 332694.099901589 379627.991175472
"5117" 332698.768700131 379847.930756079
"5118" 332742.028269454 379734.10349783
"5119" 332642.616689892 379669.494679057
"5120" 332566.040112194 379677.958631645
"5121" 332791.323379274 379676.133844851
"5122" 332779.037137924 379872.633625045
"5123" 332653.354253045 379788.77910477
"5124" 332974.662629641 379540.120931571
"5125" 332817.992011299 379542.27519065
"5126" 332972.889710866 379515.858993026
"5127" 332812.17952578 379646.498775656
"5128" 332727.96136155 379764.674580198
"5129" 333014.578915328 379527.800757789
"5130" 332578.88778826 379712.968463839
"5131" 332873.02731989 379631.008109998
"5132" 332586.172490318 379747.831935795
"5133" 332489.420457611 379664.245920012
"5134" 332966.958426359 379455.874393278
"5135" 332578.582971058 379681.540725296
"5136" 332799.971157995 379566.311431744
"5137" 333059.34172513 379538.856418089
"5138" 333066.501721962 379464.801099826
"5139" 333135.031382105 379597.010770547
"5140" 332806.450514291 379542.696349229
"5141" 332717.11822448 379741.909774456
"5142" 333002.762355153 379537.822804689
"5143" 332673.143020828 379712.792215376
"5144" 332950.040026764 379682.344320357
"5145" 333124.183514552 379587.961791011
"5146" 332764.601295365 379908.215616702
"5147" 332647.946027139 379694.472013772
"5148" 332698.426695525 379739.073525046
"5149" 333106.317258192 379579.774765994
"5150" 332821.456397752 379519.723148168
"5151" 333166.04781443 379512.181914299
"5152" 332714.739428151 379860.023081123
"5153" 332851.215155615 379651.96109522
"5154" 333123.940824521 379439.870371027
"5155" 332816.672302262 379537.615207297
"5156" 332803.989415712 379677.643160304
"5157" 332883.967427455 379639.12725832
"5158" 332777.412060431 379520.819387909
"5159" 333012.935544205 379442.724057852
"5160" 333083.697902295 379612.661822117
"5161" 332796.279637014 379695.449568988
"5162" 332862.625420806 379492.980465972
"5163" 332910.063812009 379525.113103854
"5164" 332908.678646342 379636.332433583
"5165" 333040.197220343 379450.43924038
"5166" 332908.668265468 379532.867767905
"5167" 332731.405702834 379572.344428009
"5168" 332686.304309791 379679.042785251
"5169" 332895.993377535 379658.562059595
"5170" 333057.212978436 379459.111680792
"5171" 332714.761986524 379614.604635871
"5172" 333052.209660829 379529.468794992
"5173" 332671.358081239 379629.136573717
"5174" 332993.988912775 379672.284062146
"5175" 332663.265086606 379682.259997339
"5176" 332868.824491626 379716.467340927
"5177" 332844.365096024 379507.267777769
"5178" 332779.614937316 379775.571777416
"5179" 332881.226283007 379478.680460339
"5180" 333120.386818366 379511.110328471
"5181" 333149.978186269 379566.769096031
"5182" 332986.786572739 379652.004904315
"5183" 332838.483638533 379708.569684399
"5184" 332833.078290858 379733.953137265
"5185" 332860.124660144 379681.123669976
"5186" 332707.850493018 379804.943203869
"5187" 333101.084503612 379612.228050845
"5188" 332732.760957435 379647.913772286
"5189" 333069.014074839 379525.946858373
"5190" 332816.651121245 379694.297391642
"5191" 332762.652980758 379562.271983138
"5192" 332741.327020748 379620.229144936
"5193" 332713.969649374 379700.16714502
"5194" 333148.505353521 379479.583282761
"5195" 332509.46221666 379689.798421955
"5196" 333114.362614929 379515.746264544
"5197" 332887.52406083 379632.21424397
"5198" 332784.711272667 379561.454498754
"5199" 332659.812524374 379700.340973234
"5200" 333103.733796049 379473.705275542
"5201" 332806.53802313 379639.746338913
"5202" 332812.406859492 379532.981087914
"5203" 332672.195665045 379582.632468654
"5204" 333161.458834993 379491.423506858
"5205" 332749.391665998 379729.234251052
"5206" 332807.620439616 379571.068931641
"5207" 332957.218325692 379560.788359477
"5208" 333159.20265963 379513.76855564
"5209" 332716.77621141 379624.146190485
"5210" 332724.774413957 379609.236139451
"5211" 332705.839495841 379773.433414574
"5212" 332835.134396143 379492.918992207
"5213" 333086.908468788 379588.807107912
"5214" 332985.383910002 379438.482413801
"5215" 333029.194407578 379445.359125901
"5216" 333121.057282051 379442.812759909
"5217" 332765.442798753 379570.113709813
"5218" 332690.257169959 379652.133531708
"5219" 332551.401866361 379649.142222
"5220" 332554.063670574 379647.487358006
"5221" 333099.782168643 379510.09601289
"5222" 332917.02892635 379677.944657169
"5223" 333107.416630514 379439.230432722
"5224" 332722.526547473 379553.604428005
"5225" 332614.144510411 379730.891134259
"5226" 332858.44178725 379584.849005841
"5227" 332770.69574327 379567.732198068
"5228" 332772.695649561 379600.666815106
"5229" 332617.867653227 379653.919998777
"5230" 333199.112871855 379527.956653309
"5231" 333081.968758151 379604.179091185
"5232" 333135.771623479 379494.672492838
"5233" 332999.208130985 379656.366500698
"5234" 332757.837238901 379606.291019919
"5235" 332678.138093474 379784.125134006
"5236" 332754.372509189 379895.056568651
"5237" 332939.227923652 379690.517786905
"5238" 332750.412231372 379923.870008495
"5239" 332826.144364398 379721.017934551
"5240" 332737.979030469 379834.240637438
"5241" 332956.384965341 379490.378359817
"5242" 332716.667738186 379639.100395773
"5243" 332656.243030435 379631.421873352
"5244" 332983.25650214 379486.997198217
"5245" 332922.334133867 379541.54158213
"5246" 332773.560931646 379538.839656017
"5247" 332850.908278685 379522.533981031
"5248" 332718.014478678 379870.071219379
"5249" 332648.235811069 379696.386279294
"5250" 332750.159991753 379666.831061974
"5251" 333045.687937317 379600.844659822
"5252" 332555.644839034 379693.909533831
