"V1" "V2"
"4481" 334060.536511989 380840.756793188
"4482" 333941.71026275 380776.247300471
"4483" 333848.102308591 380563.381103981
"4484" 334438.207893851 380900.385069775
"4485" 333841.20889171 380497.864995445
"4486" 334250.629091642 380844.824787371
"4487" 334360.928621622 380993.606448537
"4488" 334284.805889685 381081.327224102
"4489" 334167.495901314 381067.722569615
"4490" 334058.459620462 380744.144697959
"4491" 334059.644498832 380690.44600102
"4492" 334161.499042013 380715.805310596
"4493" 334056.712121807 380887.753385607
"4494" 334300.872912996 380897.398543858
"4495" 334263.670728518 380935.788201867
"4496" 334141.790892904 381025.664577806
"4497" 333839.440219189 380615.254464664
"4498" 334206.411601105 380981.578953807
"4499" 334136.522198656 380806.917112535
"4500" 334009.439105713 380814.126783055
"4501" 333938.839447961 380772.475602184
"4502" 334079.772786258 380674.460126613
"4503" 334264.407820412 380805.817770508
"4504" 334215.609921212 380895.423598137
"4505" 334302.156227385 380904.047727819
"4506" 333902.135963663 380856.301767375
"4507" 333905.488607832 380641.556023796
"4508" 333949.323818462 380604.845356866
"4509" 333922.663550216 380535.632210245
"4510" 333971.607257972 380986.474351992
"4511" 333929.714882793 380632.96077968
"4512" 333843.988407721 380746.224112066
"4513" 334018.651579628 380883.260311737
"4514" 334302.597140285 380847.783787173
"4515" 333958.117884871 380929.553729074
"4516" 333868.83237578 380761.559768391
"4517" 333997.836684656 380947.942245726
"4518" 333922.224825422 380696.747316552
"4519" 334375.855391453 380978.608574388
"4520" 334209.031128366 381078.541062877
"4521" 334014.706782544 380968.718903086
"4522" 334284.792145831 380869.039481816
"4523" 333918.000981288 380604.70073324
"4524" 334336.862812106 380886.271943346
"4525" 334076.081497789 380642.415269137
"4526" 333925.523723456 380912.17926971
"4527" 334346.263147212 381028.505206035
"4528" 333821.87344203 380700.405518084
"4529" 333804.208963974 380565.373497747
"4530" 333937.759254652 380848.09400216
"4531" 334159.912615295 380778.115156956
"4532" 334224.461978229 380985.056919609
"4533" 334073.441217288 380589.025655956
"4534" 333975.097032001 380702.044676028
"4535" 333924.634843647 380898.917734835
"4536" 333729.374282536 380525.046939668
"4537" 333912.441991755 380580.816718128
"4538" 334345.918126015 380995.6264955
"4539" 334019.580838301 380699.424982456
"4540" 334270.671003237 381036.414360088
"4541" 334145.535163863 380859.084544332
"4542" 333705.271031161 380498.990213531
"4543" 334038.114198615 380936.250049747
"4544" 334031.555193201 380845.509887338
"4545" 334080.674397743 380668.284452879
"4546" 333941.829501678 380699.709989221
"4547" 333995.060662279 380941.993299297
"4548" 334227.565034251 380960.056806504
"4549" 334233.913809085 381006.855117726
"4550" 333829.303975101 380734.065749123
"4551" 333964.992685008 381004.241690231
"4552" 334009.779934044 380625.854854585
"4553" 334035.90668295 380694.210565121
"4554" 334173.892735304 381104.160703412
"4555" 334048.202743833 381086.308932484
"4556" 334068.957683791 380888.574500371
"4557" 334500.402676121 380940.850247134
"4558" 334308.967111879 380812.437568295
"4559" 333980.557425064 380873.356179354
"4560" 333910.822523446 380622.394442909
"4561" 333903.100489673 380720.869189208
"4562" 333850.009148179 380740.292431166
"4563" 333928.91383005 380832.075555268
"4564" 334013.343735215 380831.260937739
"4565" 333880.134854138 380501.598396544
"4566" 334125.822582085 380977.826068729
"4567" 334148.93138194 380975.605673596
"4568" 334190.047540088 380937.642488851
"4569" 334192.036530047 380906.006347305
"4570" 334172.615006811 380771.282523933
"4571" 333877.359034313 380821.457930547
"4572" 334058.929869454 380707.401483251
"4573" 333972.462628419 380843.659913416
"4574" 334291.077014528 380953.480819374
"4575" 334351.408023963 380990.234236454
"4576" 333937.739274563 380557.76529653
"4577" 334231.525805395 380790.438303525
"4578" 333915.911972726 380629.281462488
"4579" 333920.868495875 380800.932782225
"4580" 333899.482683745 380495.091685083
"4581" 334078.844674215 380730.359226532
"4582" 334126.44355734 380658.80439094
"4583" 334145.043944527 381023.497610169
"4584" 334199.552704213 380796.843366489
"4585" 334026.806453516 380734.519543442
"4586" 333854.073335911 380532.564720835
"4587" 334078.245493675 380683.904896084
"4588" 334094.850479472 380807.471089508
"4589" 334221.304649904 380877.26804244
"4590" 333826.020944613 380644.735743005
"4591" 334026.688312714 380835.857588106
"4592" 334049.028723475 380671.517495664
"4593" 334128.702101566 380669.713582351
"4594" 334028.813541033 380670.200132751
"4595" 334355.971940932 380952.884430416
"4596" 334149.365526808 380902.472948492
"4597" 334291.61351666 380827.729328571
"4598" 333894.647686189 380587.382879808
"4599" 334021.218607497 380888.942400636
"4600" 334124.030424781 380809.575932802
"4601" 334029.677034515 380766.095187386
"4602" 334077.046322194 381093.221922312
"4603" 334081.43370847 380781.642843263
"4604" 334080.119320774 380995.215266963
"4605" 334051.73344482 381048.488677455
"4606" 334145.739029574 380705.741112829
"4607" 334122.620003945 381113.520861538
"4608" 334023.276105249 380729.371138876
"4609" 333794.993860569 380492.304785301
"4610" 334322.585432631 381013.146747551
"4611" 334153.151504084 380925.802361257
"4612" 333747.057358127 380581.177438037
"4613" 334323.153954864 380974.461893685
"4614" 334078.681201143 380848.113533235
"4615" 333912.015629425 380644.498961873
"4616" 334278.467295613 381068.818026612
"4617" 334036.045734339 380693.677478367
"4618" 334422.253215716 380901.01714758
"4619" 333832.036088504 380735.509424141
"4620" 334290.384318974 380886.158668326
"4621" 334035.059427195 380610.682976967
"4622" 334100.304483414 380693.939418771
"4623" 334293.858078588 380835.804712945
"4624" 334205.661406772 381026.05935457
"4625" 334223.728393163 380803.141558865
"4626" 334026.765869965 380656.390371395
"4627" 334032.150971682 380685.6877135
"4628" 334252.092638733 381075.269761661
"4629" 333974.623776936 380861.028450581
"4630" 333873.055240525 380550.363558388
"4631" 333871.331372164 380824.833551759
"4632" 334328.794907348 380864.725635204
"4633" 334023.350871977 380747.288179847
"4634" 333746.349316735 380541.578867039
"4635" 334094.062346405 381027.308090503
"4636" 334202.716101145 380920.635735038
"4637" 334282.993953873 380911.567071336
"4638" 333815.275555356 380696.914530484
"4639" 333963.185252487 380732.184552133
"4640" 334083.994261658 380638.8634118
"4641" 333887.743301232 380556.744848553
"4642" 334066.53345918 380802.63529966
"4643" 334239.670376292 380893.706690805
"4644" 334419.567828583 381025.03632728
"4645" 333936.031954936 380842.739268702
"4646" 333933.892852578 380601.942303498
"4647" 333930.318476018 380889.790413516
"4648" 334413.978604667 380893.722414521
"4649" 334128.338036986 380760.166411302
"4650" 333970.368039199 380574.499853367
"4651" 333862.489879671 380719.263897574
"4652" 334171.01863312 380908.065970923
"4653" 334246.4021388 380999.284792768
"4654" 334173.913159107 380836.533248655
"4655" 334130.205324021 380878.456096094
"4656" 334003.94467188 380885.667944454
"4657" 333791.53862496 380537.372273188
"4658" 333914.537659313 380827.48893186
"4659" 334108.475218058 380952.10917151
"4660" 333818.313973027 380630.814265583
"4661" 334127.714926398 380689.536348191
"4662" 334031.454576837 380927.588792245
"4663" 333985.133873679 380766.243072214
"4664" 334036.672068297 380742.912661323
"4665" 333753.670713839 380529.453966925
"4666" 333863.040738357 380532.143286528
"4667" 334164.183030682 381132.806412393
"4668" 334150.566138659 380821.363252405
"4669" 334003.236790162 380936.496283422
"4670" 334156.347974232 380796.568497089
"4671" 333943.944976069 380536.642672954
"4672" 334117.014252831 380919.992195623
"4673" 333935.153501124 380557.904523424
"4674" 334384.533637678 381013.191852035
"4675" 334087.911198137 380741.854040459
"4676" 334263.014077137 380856.591557698
"4677" 334036.526232579 380584.523333522
"4678" 334128.443086795 380778.040428349
"4679" 333831.901987999 380668.908339386
"4680" 334109.168112672 381081.020183537
"4681" 333757.421951889 380571.144401883
"4682" 334135.443358022 380794.174332886
"4683" 333941.623337273 380617.321055394
"4684" 334444.509994411 380977.814667186
"4685" 334079.306104626 380790.208512667
"4686" 334316.492350055 380955.152865268
"4687" 333900.415854932 380615.403558854
"4688" 334093.315962145 381113.010679318
"4689" 334149.585950178 380937.76905759
"4690" 334200.969251278 380955.468279647
"4691" 334082.997910146 380945.930899778
"4692" 334438.938469352 380941.39833032
"4693" 334068.485750164 380983.467199748
"4694" 333890.742884595 380797.237562043
"4695" 333914.820187969 380622.607874025
"4696" 334131.5501244 381097.499451153
"4697" 333999.992049963 380958.855099504
"4698" 334384.704179506 380923.265484752
"4699" 334007.447458325 381036.288476325
"4700" 333886.713828 380488.849550165
"4701" 334176.903155201 380795.746394083
"4702" 334169.574295878 381109.734551925
"4703" 334195.423692846 380858.628523379
"4704" 333965.865021322 380955.380775685
"4705" 333910.420735684 380570.262113498
"4706" 334058.045588002 380804.308059714
"4707" 334333.279403743 380940.231699764
"4708" 334320.526241901 380984.951099338
"4709" 333896.802960697 380482.770261454
"4710" 334000.464942026 381010.429096415
"4711" 333883.940584117 380549.013460395
"4712" 334022.190191397 380686.506276435
"4713" 333916.876841366 380556.995036897
"4714" 334132.486247337 380919.837315426
"4715" 333820.700224177 380523.623070427
"4716" 334370.089972684 380943.525159238
"4717" 334340.40337761 380845.180302174
"4718" 333993.351198589 381050.565151386
"4719" 333838.236181026 380678.429097937
"4720" 334022.972029829 381076.895237846
"4721" 333954.037186626 380822.041197185
"4722" 333897.520574225 380544.143411256
"4723" 334297.674131737 381005.819071571
"4724" 333926.246013531 380876.433841026
"4725" 334203.687773128 381099.236273277
"4726" 333973.081089623 380888.307496457
"4727" 334322.435482041 380963.047891
"4728" 333736.858446109 380546.997878745
"4729" 334319.918409634 380946.949475498
"4730" 334186.527476769 381065.571016714
"4731" 333848.092168184 380497.346688171
"4732" 334009.22471234 380651.459793154
"4733" 334447.817813077 380970.264129629
"4734" 334144.739693911 381007.369930944
"4735" 333939.032571625 380741.548106108
"4736" 334031.140748071 380728.996538324
"4737" 334396.104804413 381009.151809066
"4738" 334103.816274888 380600.710464974
"4739" 334421.910829441 381029.957144615
"4740" 334006.530404188 381050.454660432
"4741" 334057.660158063 380689.365905485
"4742" 334157.096276333 380898.706865585
"4743" 333912.580171239 380798.878158498
"4744" 334056.404343798 380886.474454686
"4745" 333862.162642698 380660.076327881
"4746" 334198.320025504 380899.621629328
"4747" 333962.80051945 380951.146184914
"4748" 333960.746794715 380832.319792847
"4749" 333821.67469813 380655.409879775
"4750" 333787.341730141 380619.463957619
"4751" 334070.801023705 381032.085066314
"4752" 334187.545223325 381039.822705108
"4753" 333903.13494001 380655.983922556
"4754" 334209.455360407 380898.367121902
"4755" 334295.164430943 380905.426199346
"4756" 334267.871171878 380828.689953421
"4757" 333863.642654319 380656.885135945
"4758" 334117.938847376 381008.577223369
"4759" 334423.918283454 381022.621006034
"4760" 334110.293797926 380742.370642551
"4761" 334460.264173972 380970.449854584
"4762" 334011.204141998 380781.562307957
"4763" 333741.673146942 380537.23932565
"4764" 334180.056674424 380859.980363305
"4765" 334423.391861196 381009.359702933
"4766" 334032.334671825 380801.556344465
"4767" 334073.671247134 381090.186176342
"4768" 334108.595450539 380846.238222157
"4769" 334107.132926686 380864.035949945
"4770" 334384.979536384 381014.921659488
"4771" 334277.301024092 380995.452305192
"4772" 334226.328106993 380988.144994581
"4773" 334031.870273366 381068.444209398
"4774" 334186.688493413 380907.352131002
"4775" 333999.575356388 380743.828921327
"4776" 334138.570105065 380683.065768588
"4777" 334196.274034609 380927.124352081
"4778" 334074.500409792 380605.732267293
"4779" 334089.338320202 380685.529179429
"4780" 334310.727661753 380978.209128794
"4781" 333968.066164941 380764.468763723
"4782" 334116.648984967 381035.36889181
"4783" 334202.695635047 380817.27030895
"4784" 333792.955910253 380657.650407113
"4785" 333963.761550467 380811.181365878
"4786" 334057.455605925 380664.833492511
"4787" 333878.888708822 380535.429793714
"4788" 334152.000635248 380966.784072921
"4789" 334233.038695053 381103.666000009
"4790" 333762.264308835 380501.662552188
"4791" 334133.952660422 380890.254415148
"4792" 334189.813195922 380950.557060775
"4793" 334172.559339148 380877.509757838
"4794" 333995.338563669 380602.765987693
"4795" 333947.666695265 380750.006049631
"4796" 334268.120976157 380869.60273947
"4797" 334329.373174391 381003.558696766
"4798" 333879.224249265 380680.871229902
"4799" 333986.062254433 381001.089570638
"4800" 334420.114748564 380990.42755899
"4801" 334213.549788537 381018.116368178
"4802" 333828.858970223 380598.216188066
"4803" 334093.738469972 380830.778656548
"4804" 333923.575638143 380782.73757313
"4805" 333948.147778462 380759.840705145
"4806" 333832.2647746 380601.103729264
"4807" 334103.87618101 381107.422579726
"4808" 334106.764100192 380775.08147873
"4809" 333978.890895808 380832.349393808
"4810" 334279.67230715 380967.912037395
"4811" 334020.135090898 381086.318073267
"4812" 333806.747568594 380594.147639232
"4813" 333970.879008134 380923.72090334
"4814" 333878.389027507 380800.41756043
"4815" 333760.176178968 380574.591700503
"4816" 334191.516522131 380842.732393929
"4817" 334200.614968757 380904.114088171
"4818" 333799.911003451 380511.142749393
"4819" 333814.716480508 380645.4399315
"4820" 334050.942787614 380822.51364119
"4821" 334105.698190876 380926.495414572
"4822" 333880.434091979 380598.314739657
"4823" 334203.563089741 380977.447957907
"4824" 334044.815901742 380798.681019493
"4825" 334083.135093749 381074.600255857
"4826" 333866.557291938 380585.549791405
"4827" 334347.333305465 381011.878176812
"4828" 334120.433444267 381111.826221942
"4829" 333996.179741505 380728.454666554
"4830" 334297.822358888 380977.176651122
"4831" 333981.194356529 380640.854872912
"4832" 334191.373077846 380813.698819397
"4833" 334273.874138588 380986.59856161
"4834" 333972.284327917 380977.974776269
"4835" 333916.055415458 380671.185383069
"4836" 334251.894649359 380860.023653746
"4837" 333894.922697138 380791.847800936
"4838" 334291.248573967 380829.003716663
"4839" 334096.424576319 381072.326240984
"4840" 333955.74025072 380760.691173192
"4841" 334406.697130685 380969.806709231
"4842" 333935.91123179 380674.373054389
"4843" 334020.170738116 380784.656452284
"4844" 334332.763936174 381069.151304408
"4845" 333941.828018431 380517.209449589
"4846" 334300.678993481 380831.722859119
"4847" 334284.845880324 380844.000474561
"4848" 334232.515089898 381013.138897969
"4849" 334059.249298667 380885.347595809
