"V1" "V2"
"6577" 332983.832268628 381519.830943499
"6578" 332970.909940248 382029.626693487
"6579" 332959.870135315 381985.857360863
"6580" 333218.629272563 382029.508345478
"6581" 333060.969078185 381837.142637105
"6582" 332868.685688203 381846.854873299
"6583" 333273.764571394 381690.172569817
"6584" 333055.296499736 381381.664119327
"6585" 332998.367538599 381321.416236995
"6586" 333330.007426542 382017.718929604
"6587" 332827.573650012 381664.319925767
"6588" 333137.166848821 381966.627936294
"6589" 333287.683715243 382045.026985782
"6590" 332774.082712593 381358.866063159
"6591" 332981.835398726 381690.607208072
"6592" 333151.907536255 381739.430570611
"6593" 333098.383349187 381514.474394946
"6594" 332920.521197778 381745.014827741
"6595" 332899.312158348 381336.709225253
"6596" 332903.10397527 381323.398629783
"6597" 332902.021662045 381908.932371957
"6598" 333073.621168416 381768.660480902
"6599" 332745.486359536 381352.015640185
"6600" 332934.188653218 381957.996757738
"6601" 333108.630649102 382004.848203456
"6602" 332777.74940135 381685.12568308
"6603" 332836.468785984 381329.14566231
"6604" 333078.325861863 381329.102617125
"6605" 332905.626073674 381845.136667438
"6606" 333131.66712312 381604.050336814
"6607" 333061.741901351 381866.84839984
"6608" 332888.40570387 381915.465023741
"6609" 333222.184756662 381436.47923431
"6610" 332774.742036233 381573.846719735
"6611" 333192.928238734 381855.742998946
"6612" 332783.853299621 381726.309404885
"6613" 332803.966975888 381451.100218135
"6614" 333138.275022165 381793.044393988
"6615" 333204.026074449 381542.174347813
"6616" 332870.423621834 381896.985318507
"6617" 333044.670778239 381455.264476738
"6618" 333231.023987952 381801.08313391
"6619" 333113.811223906 382041.635091092
"6620" 333191.230723464 381368.056208426
"6621" 333254.481410919 381591.268187597
"6622" 333026.201129694 381880.482192208
"6623" 332990.658521279 381713.396999266
"6624" 333080.071207967 381713.838150531
"6625" 332860.596904687 381828.633905974
"6626" 333096.230316266 381956.167924907
"6627" 332848.27320442 381838.027183416
"6628" 332982.402298274 381498.964859778
"6629" 333098.244527418 381909.988455004
"6630" 332750.403887385 381474.886767225
"6631" 333055.277341285 381808.073634447
"6632" 332825.431442995 382032.065991765
"6633" 333035.199657484 382026.671788862
"6634" 332862.945030549 381560.516794661
"6635" 332958.975258796 381982.121656969
"6636" 333098.824459196 381818.455962393
"6637" 332877.498669478 381807.166199261
"6638" 332815.573216714 382020.620370692
"6639" 332794.232858224 381685.952331171
"6640" 333170.953091973 381783.362034816
"6641" 332884.381700072 381479.357819759
"6642" 333162.427686708 381721.945500409
"6643" 332817.521087482 381377.064662613
"6644" 333273.172184991 381722.809270097
"6645" 333148.104603471 381725.304840475
"6646" 333240.40919765 381417.129838075
"6647" 333235.991107324 381915.481713269
"6648" 333123.886807804 381756.569636346
"6649" 333210.430612681 381836.733314206
"6650" 333073.413795933 381571.138241696
"6651" 333088.863008327 382014.130144538
"6652" 332925.767969142 381734.729055329
"6653" 333093.392655633 381736.971478773
"6654" 333146.394319443 381293.923693114
"6655" 333110.136746639 381353.765908286
"6656" 332897.425240573 381555.001813097
"6657" 333172.180792974 381273.54837552
"6658" 332839.408600688 381717.711744686
"6659" 333064.337476206 381839.049518782
"6660" 332921.718541623 381540.237678191
"6661" 333180.799712713 381704.819480784
"6662" 332923.251708232 381570.993843923
"6663" 332920.981493185 381534.443559059
"6664" 332900.855674578 381546.914122596
"6665" 333261.137280619 381689.877862432
"6666" 333065.938095908 382003.108857842
"6667" 333001.825518112 381936.691599561
"6668" 333206.493008694 381665.218206161
"6669" 333003.968766697 381580.276294825
"6670" 332844.230250362 381472.240905429
"6671" 332865.474307982 381462.087698208
"6672" 333034.453417868 381952.567859532
"6673" 332833.388844625 382021.683124812
"6674" 333122.764060666 381554.721453286
"6675" 332840.087246312 381432.952341125
"6676" 332786.336119168 381662.11389482
"6677" 333269.201211553 381961.140700549
"6678" 333181.152302509 381405.703697468
"6679" 333119.480147011 381774.303081256
"6680" 333053.476888151 381500.200490381
"6681" 333229.968639396 381879.829326718
"6682" 332876.085595659 381816.960449342
"6683" 332777.15838497 381616.124389878
"6684" 332835.03710776 381556.196734026
"6685" 332798.168851199 381390.109995225
"6686" 333260.038910243 381896.168109874
"6687" 333170.668546735 381754.465492257
"6688" 333357.389195675 382040.729405597
"6689" 332825.068747647 381354.10013172
"6690" 332817.050350369 381321.939781007
"6691" 332983.819742862 381602.561046612
"6692" 332936.930221942 381579.615195633
"6693" 333128.898189207 381943.977929279
"6694" 332862.362157311 381909.568365786
"6695" 333368.331177115 382044.23742252
"6696" 333141.041740666 381977.512272203
"6697" 332917.632707105 381969.88088602
"6698" 332829.74905309 381454.265671409
"6699" 333186.03845119 381305.937695906
"6700" 332829.918337959 381724.791301083
"6701" 332821.888730272 381638.687798787
"6702" 333133.243228704 381277.516673744
"6703" 332903.945640955 381494.838245859
"6704" 332834.993845258 381837.309005128
"6705" 332993.942299887 382051.351113796
"6706" 333053.066995317 381407.584597609
"6707" 333183.931097905 382004.934313347
"6708" 333081.08446032 381541.762020951
"6709" 333070.55654738 381321.753510636
"6710" 333249.010681438 381720.173383734
"6711" 332934.898534803 381928.548021884
"6712" 333240.224140968 381463.291511058
"6713" 332879.487373448 381426.874381185
"6714" 333065.365042577 381934.03342777
"6715" 332759.446342901 381349.397018178
"6716" 332992.496259293 381502.640960489
"6717" 333002.476241576 381742.166835975
"6718" 333098.615806619 381826.831429936
"6719" 332754.024750373 381433.040004548
"6720" 332903.672767934 381990.522049638
"6721" 333131.061133503 381605.014096788
"6722" 333083.215157268 381758.181820303
"6723" 333028.389767341 381379.224887193
"6724" 333270.589765248 381692.449273884
"6725" 332873.900010804 382007.368053819
"6726" 333162.261994202 381367.94689088
"6727" 333115.017588157 381764.083161408
"6728" 333223.530683976 381371.194734247
"6729" 333160.325035417 381342.330656857
"6730" 333029.495516314 381563.908409044
"6731" 333110.558609039 381476.57886817
"6732" 332939.789680825 382036.312596302
"6733" 333143.304505359 381387.486678127
"6734" 333338.017507442 382006.020730927
"6735" 333171.080305738 381600.687354656
"6736" 333179.454066118 382037.591086925
"6737" 332851.100277367 381688.944221692
"6738" 332905.373116719 381801.233404101
"6739" 332971.696561577 381326.137361809
"6740" 332823.702611691 381700.613364367
"6741" 332970.126217264 381298.718239721
"6742" 333193.214496154 381892.910706891
"6743" 333095.642277533 381591.188211667
"6744" 332929.04549988 382051.024319533
"6745" 333217.347252638 381651.63949151
"6746" 332754.958597621 381528.52237398
"6747" 333010.828175373 381522.597914865
"6748" 333163.753360724 381829.01632928
"6749" 332852.099411111 381551.834865233
"6750" 333216.317739101 381869.061279066
"6751" 333056.855023542 381577.808152623
"6752" 332787.938822315 381596.257892327
"6753" 333238.164370598 381691.544449209
"6754" 333075.44073827 381773.559593486
"6755" 333036.830406443 381557.557389967
"6756" 332812.667097144 381759.711589529
"6757" 332888.970937125 382050.378704114
"6758" 333197.802526872 381825.494886062
"6759" 333146.674997142 381392.905327228
"6760" 333209.917038533 381521.202383194
"6761" 332923.062887644 381747.733700252
"6762" 332965.999217548 381793.90532384
"6763" 332851.401037593 381756.551425505
"6764" 332897.008027503 381832.133816934
"6765" 332802.578195524 381342.474473927
"6766" 332984.440528476 381428.528313032
"6767" 332895.054641844 381685.98033588
"6768" 333232.948373542 381891.686391658
"6769" 332903.764518487 381451.960810633
"6770" 332833.265794361 381323.795972459
"6771" 333196.925241523 381412.775858997
"6772" 332971.019019885 382017.779430564
"6773" 332816.076564122 381750.393496457
"6774" 332978.973124345 381698.216950936
"6775" 333070.710421998 381821.392205866
"6776" 333036.268609717 381978.393026129
"6777" 332949.987293746 381472.484752397
"6778" 333243.696516882 381744.555354384
"6779" 332938.911983407 381344.560223336
"6780" 333014.32026255 382064.752843072
"6781" 333036.676959601 381721.088845662
"6782" 332923.123758408 381895.601010856
"6783" 333021.73859286 381867.547069044
"6784" 333170.986448335 381522.069364942
"6785" 333118.56317089 382064.061782898
"6786" 333168.495434214 381491.768342502
"6787" 333028.84894588 381943.806730087
"6788" 332813.655343698 381986.444789417
"6789" 333042.270647724 381345.91742216
"6790" 332791.490773644 381770.746978743
"6791" 333183.24930109 381662.592981689
"6792" 333211.74488673 381951.972710318
"6793" 333131.310152855 381389.313705927
"6794" 333248.723155627 381684.403853033
"6795" 333061.925163931 381722.463088424
"6796" 332820.514323211 381658.214142303
"6797" 333066.41207568 381894.281436058
"6798" 333075.202029581 381793.136236616
"6799" 333158.512805201 382003.081621844
"6800" 333070.17189456 381375.398140843
"6801" 332871.557433557 381678.255196662
"6802" 333153.809794833 381792.615307095
"6803" 332999.4016043 381552.599762639
"6804" 333235.502922249 381981.555213706
"6805" 332866.146081166 381796.126841214
"6806" 332829.280387565 381982.666983601
"6807" 333145.958461624 381474.651111317
"6808" 333207.290234802 381746.678482195
"6809" 332750.120766682 381425.25128706
"6810" 333058.530944749 381781.979966397
"6811" 332779.236071884 381697.357268723
"6812" 332848.800513133 381425.008050172
"6813" 332990.824718093 381913.550513134
"6814" 332751.531926289 381418.709667166
"6815" 333144.938699623 382016.873791881
"6816" 332911.674495038 381414.99994386
"6817" 332861.601720091 382013.650793661
"6818" 333065.325513491 381338.682021468
"6819" 333012.684821761 381849.738542485
"6820" 332963.293820531 382061.97673454
"6821" 333277.904211905 381799.650950474
"6822" 332884.277159202 381559.340134608
"6823" 333202.734531196 381578.8099604
"6824" 332857.720223895 382049.745842556
"6825" 333051.107600468 381916.348025048
"6826" 333150.065849244 381520.367902434
"6827" 332892.313891715 381627.515754064
"6828" 333234.036386751 381716.820621116
"6829" 333202.590700536 381409.82624457
"6830" 333191.110249557 381286.479944721
"6831" 332806.65299179 381821.398152197
"6832" 333051.091265832 381606.090067399
"6833" 332828.348523978 381522.376992592
"6834" 333135.388072286 381623.947779926
"6835" 333033.44214933 382044.286714622
"6836" 332856.139378283 381774.19716776
"6837" 332872.934459629 381740.49113667
"6838" 333365.106378157 382024.426109009
"6839" 332862.389550833 381946.288472947
"6840" 333007.84724721 381920.026554706
"6841" 333050.849495265 381794.167539144
"6842" 332834.322309061 382022.285895184
"6843" 332840.441864733 381405.075049609
"6844" 332929.041759535 381388.183685581
"6845" 333285.177973649 381781.280199278
"6846" 333223.837838051 381996.305122713
"6847" 333145.206209892 381368.558635807
"6848" 333105.077538559 381648.207588765
"6849" 333121.609286227 381765.369493986
"6850" 332804.302947865 381748.144923513
"6851" 332795.938011559 381397.39937117
"6852" 333263.444103156 381642.735874888
"6853" 332966.62836512 381940.482188426
"6854" 333051.078430089 381480.013512955
"6855" 332923.251696683 381958.05960198
"6856" 332871.226518975 381939.831934773
"6857" 333130.89784766 381690.634023137
"6858" 333198.143611835 381953.956770922
"6859" 333117.324736223 381924.313952119
"6860" 333193.242079696 381637.859837291
"6861" 333243.183549135 381439.120321415
"6862" 332811.4346324 381506.37586497
"6863" 333111.806521146 381776.336042215
"6864" 332760.130056855 381430.984923994
"6865" 333181.608709281 381915.047182474
"6866" 333162.735391133 381368.984315049
"6867" 333083.307288477 381951.505893265
"6868" 332797.510507994 381372.506727307
"6869" 333099.725764673 381439.833268447
"6870" 333008.518402136 381765.884819268
"6871" 333141.255838379 381657.072761668
"6872" 333199.929891079 381359.439901289
"6873" 332977.868879209 381705.694262413
"6874" 332880.091366623 381808.088658813
"6875" 332989.76288391 381728.369291591
"6876" 333208.773677151 381883.752733599
"6877" 333240.643577302 381452.471701042
"6878" 332925.687073904 381872.014787464
"6879" 333300.563416934 381979.065244345
"6880" 332909.965967232 381613.227753994
"6881" 332851.856680589 381525.85154252
"6882" 333058.190172534 381315.679743547
"6883" 332922.852489778 381515.507026419
"6884" 332833.577218496 381858.385477919
"6885" 333079.997215352 381906.580103143
"6886" 332906.754299671 381325.141965078
"6887" 332970.958050569 381740.932821258
"6888" 333280.384202864 381850.22242205
"6889" 332897.008960973 381666.930942914
"6890" 333087.598760352 381763.620007106
"6891" 333032.246321334 381808.81304744
"6892" 333322.057211641 381930.567729205
"6893" 332920.686514402 381652.07596152
"6894" 332964.04178126 381896.79965272
"6895" 333315.381973761 381956.894323441
"6896" 333073.073777793 381441.267258432
"6897" 332820.450357 381564.993115977
"6898" 333066.225016088 381614.403160153
"6899" 333170.041902838 381981.665366107
"6900" 333100.286498426 381891.657831073
"6901" 333211.257618956 381335.782335945
"6902" 333230.795582381 381847.266915685
"6903" 332972.914145168 382040.851055123
"6904" 333113.552096691 381937.623399828
"6905" 332933.125314891 381550.97495995
"6906" 333059.842734679 381803.777397611
"6907" 333176.631916598 381808.977398164
"6908" 333246.494879563 381918.222975825
"6909" 332818.17430954 381547.139284153
"6910" 333129.35387147 381569.877629867
"6911" 333311.137405257 381996.041969263
"6912" 333265.427837349 381951.35318958
"6913" 332922.837977271 381714.441645267
"6914" 332838.765405803 381981.972942206
"6915" 333115.682974728 381311.650629563
"6916" 333096.74610059 381887.385512609
"6917" 333129.841720545 381853.420905276
"6918" 332803.58822847 381463.992298767
"6919" 332909.404027452 381649.525239131
"6920" 332874.010845739 381653.092649244
"6921" 332961.140305784 381969.277932567
"6922" 332837.155010542 381896.615486261
"6923" 333277.489434294 381787.59678668
"6924" 333160.822502522 381953.872354244
"6925" 333049.505101508 381589.373452925
"6926" 332861.59289109 382070.428325549
"6927" 333120.162242869 381925.992708644
"6928" 332985.876695114 382055.593200069
"6929" 333246.048357527 381825.896378566
"6930" 332886.899533959 381985.472358128
"6931" 333114.806390174 381415.847217144
"6932" 332989.055702334 381342.296676439
"6933" 332911.495841444 381629.613931733
"6934" 332889.607132991 381889.938091011
"6935" 333237.99112934 381463.267035295
"6936" 333115.88672328 382032.703200825
"6937" 332898.438055449 381614.524684404
"6938" 333043.523419354 381970.236530462
"6939" 333119.585101336 381638.788096672
"6940" 333128.408190473 381396.392332706
"6941" 333160.466919527 382039.475400592
"6942" 333148.929707543 381559.054442335
"6943" 333160.348616991 381840.422378773
"6944" 333109.118579174 381850.331317335
