"V1" "V2"
"5206" 333929.047625005 379963.388089414
"5207" 333627.514492281 379753.816014496
"5208" 333602.080282783 379861.674774272
"5209" 333547.895708365 379900.639004929
"5210" 333844.747807915 380006.382519739
"5211" 333815.634609449 379870.280458784
"5212" 333685.896066919 379972.228197516
"5213" 333919.416305341 380039.203729168
"5214" 333844.204053892 379962.860071971
"5215" 333576.980282022 379874.836778534
"5216" 333853.2124068 380073.014798
"5217" 333814.231562386 379947.508514241
"5218" 333872.922277291 379944.925554311
"5219" 333863.164878337 379867.18496431
"5220" 333892.823391749 380016.574114689
"5221" 333805.580075697 380015.742064486
"5222" 333550.364962643 379795.837473192
"5223" 333569.468758761 379931.120138394
"5224" 333783.269384057 379929.299988193
"5225" 333651.450113329 379944.618326497
"5226" 333713.122587903 379970.728558044
"5227" 333563.73608081 379902.578359624
"5228" 333472.158005104 379952.089758402
"5229" 333953.490097427 380032.644656942
"5230" 333777.442229536 380093.881495929
"5231" 333580.467782995 379822.717306597
"5232" 333870.774064185 380166.735758893
"5233" 333581.335436325 379810.257727716
"5234" 333898.52672828 379872.795471054
"5235" 333707.005415607 379908.504227784
"5236" 333541.341680298 379838.956414327
"5237" 333682.342948113 379919.89884075
"5238" 333624.896578951 379846.11360716
"5239" 333801.485903645 380040.379388453
"5240" 333751.665297358 379903.987055158
"5241" 333889.932974405 380009.5973058
"5242" 333673.855832995 379760.068260932
"5243" 333698.76735384 379842.830419857
"5244" 333722.205362503 379761.890735136
"5245" 333700.336539586 379980.002228506
"5246" 333551.744437733 379802.157275599
"5247" 333840.679903499 379994.605437278
"5248" 333566.573398642 379899.966007504
"5249" 333901.076068492 379920.62454645
"5250" 333672.330202134 379874.421510333
"5251" 333919.015026373 380034.567428691
"5252" 333575.763126588 380003.755412475
"5253" 333580.59302692 379892.860888906
"5254" 333630.814245161 379767.127349234
"5255" 333691.535683626 379847.564031153
"5256" 333928.659648207 380017.657035214
"5257" 333844.048359372 380043.507619971
"5258" 333648.236585256 379939.797075241
"5259" 333698.033779356 379899.925313484
"5260" 333798.615471384 380038.66819103
"5261" 333869.161488966 380098.331441565
"5262" 333792.005078406 379916.506548893
"5263" 333874.493774062 380135.673211556
"5264" 333848.532405975 379918.048163588
"5265" 333748.569803768 379979.527015723
"5266" 333591.050614676 379954.97243172
"5267" 333496.749682154 379889.469334208
"5268" 333731.952303871 380003.650193684
"5269" 333575.796363477 379768.735695068
"5270" 333855.554570532 380053.748348184
"5271" 333767.934476038 379986.227781256
"5272" 333600.508843663 379724.989643623
"5273" 333808.782179796 379889.759739046
"5274" 333969.16035915 380001.748921134
"5275" 333816.467118805 379939.351749456
"5276" 333594.664717761 379870.958683443
"5277" 333854.177880458 379909.399327045
"5278" 333624.954456722 379941.559076264
"5279" 333740.416149843 379785.995960112
"5280" 333667.334442682 380028.318263739
"5281" 333798.57916557 380117.370480093
"5282" 333646.302716786 379969.232024094
"5283" 333786.892554583 380010.988169932
"5284" 333896.436274447 379959.388469775
"5285" 333909.421754837 380018.683011817
"5286" 333849.145234591 379891.34229743
"5287" 333616.792112068 379852.556681675
"5288" 333830.083487401 379879.741727667
"5289" 333775.210159916 380071.497541608
"5290" 333849.410411176 380035.249422175
"5291" 333537.960314052 379912.835308938
"5292" 333821.983271481 379827.212978631
"5293" 333924.102041738 379876.336313609
"5294" 333797.087437077 380079.089246818
"5295" 333856.758573868 380017.264925284
"5296" 333924.026078681 379932.022966331
"5297" 333629.617416626 379908.514202309
"5298" 333599.750977014 379893.356826105
"5299" 333594.215142721 379748.446841919
"5300" 333720.416472112 379858.832926311
"5301" 333858.531298584 379919.942089397
"5302" 333832.276515277 379960.884297571
"5303" 333912.367465756 380109.539787364
"5304" 333945.835569641 380016.388822852
"5305" 333702.571856197 379827.182649314
"5306" 333598.167503535 379790.782156824
"5307" 333839.026117145 379897.409636285
"5308" 333792.491221437 379794.734782332
"5309" 333868.527888221 380057.525630137
"5310" 333819.819121644 379877.559710223
"5311" 333538.709306281 379966.219085295
"5312" 333662.894903546 379931.498387107
"5313" 333872.026349276 380104.545494607
"5314" 333651.557864074 379831.77803374
"5315" 333777.538510288 380070.957817409
"5316" 333758.421282126 379859.878280749
"5317" 333880.64450282 380077.406973603
"5318" 333725.752431405 380028.275925509
"5319" 333651.463286008 380021.3624503
"5320" 333766.766658612 380075.243683811
"5321" 333584.93241131 379975.593840511
"5322" 333816.464940849 379807.73635681
"5323" 333841.168815952 380131.263727691
"5324" 333935.023205673 379996.426069281
"5325" 333893.631012234 379927.167212704
"5326" 333804.640883226 379900.933332573
"5327" 333901.14565747 380009.196007277
"5328" 333697.08864717 379807.761294111
"5329" 333833.873752901 380132.642929542
"5330" 333595.228017135 379950.23987739
"5331" 333788.167594818 379800.677438166
"5332" 333615.221952647 379788.146602769
"5333" 333774.826341277 379981.019342361
"5334" 333639.559303771 379902.348538751
"5335" 333775.364985452 379980.441208197
"5336" 333852.796079899 380051.772396461
"5337" 333679.973467522 379842.843152226
"5338" 333623.366577862 379716.3185432
"5339" 333875.561768458 379853.992464092
"5340" 333658.171405743 379883.08464089
"5341" 333877.423510412 380062.015318267
"5342" 333757.990748279 379892.596901261
"5343" 333692.587506469 380043.038515344
"5344" 333816.749147889 379883.25245504
"5345" 333629.284602506 379750.843916847
"5346" 333710.107549673 379904.88562492
"5347" 333846.395847831 380144.594633031
"5348" 333825.379705346 379872.351459683
"5349" 333737.536722236 379949.033515216
"5350" 333717.776318534 379859.373934965
"5351" 333920.014903235 380049.931351605
"5352" 333613.20950177 379813.052781397
"5353" 333826.528811123 379863.09398524
"5354" 333946.739963661 379991.878902939
"5355" 333628.732661146 379947.742416895
"5356" 333884.153425806 380050.348498122
"5357" 333737.537053314 379940.544364331
"5358" 333565.79861021 379831.724530476
"5359" 333716.878200292 379807.320254021
"5360" 333903.821271911 379876.512365525
"5361" 333837.045297366 379878.82664382
"5362" 333625.496839904 379850.95054279
"5363" 333639.048458244 379932.377150535
"5364" 333837.753295259 380070.410753088
"5365" 333760.302058754 379933.078457985
"5366" 333622.195316077 379936.237255365
"5367" 333834.708921745 379989.289323789
"5368" 333744.601467746 379965.525379944
"5369" 333811.930864169 379993.37432337
"5370" 333750.059103505 380041.331297976
"5371" 333509.846533668 379884.889494806
"5372" 333666.961736241 379911.604963775
"5373" 333840.514239958 379888.924944934
"5374" 333924.110002305 380026.540548614
"5375" 333790.940022293 379941.782155289
"5376" 333802.466779196 380127.077996608
"5377" 333871.268074725 380058.808859039
"5378" 333786.921252893 380094.429686892
"5379" 333895.095649486 380039.11480638
"5380" 333715.757367283 380040.424437728
"5381" 333535.352643554 379864.162200553
"5382" 333615.716893272 379926.972107871
"5383" 333734.307165012 379894.43781118
"5384" 333822.792509645 379852.1824633
"5385" 333801.993735469 379847.654072918
"5386" 333578.788474504 379746.732843802
"5387" 333598.727413772 379956.860026994
"5388" 333724.976438311 380039.247417346
"5389" 333599.226856162 379914.945259433
"5390" 333783.914159764 379959.10755081
"5391" 333691.342228211 379829.236257994
"5392" 333933.800845415 379886.555026913
"5393" 333665.060811547 379855.985035805
"5394" 333735.741178205 379789.517564183
"5395" 333922.377225003 379951.919078644
"5396" 333550.249752165 379837.750743094
"5397" 333563.896544256 379916.050321443
"5398" 333929.596766137 380069.279364578
"5399" 333809.741517521 379947.967197147
"5400" 333978.569920592 379972.9946978
"5401" 333883.515745518 379889.080186269
"5402" 333924.592244883 380004.10273708
"5403" 333528.70807299 379862.977611284
"5404" 333891.203272686 380075.756165867
"5405" 333952.558847244 380003.874747028
"5406" 333634.630828534 379957.49522794
"5407" 333827.154151028 379845.472836877
"5408" 333509.314692439 379910.324253384
"5409" 333537.242354425 379822.915052453
"5410" 333982.071442775 379916.570191116
"5411" 333912.162063161 380031.242841212
"5412" 333947.862802184 380045.690467707
"5413" 333806.069939584 380032.986216656
"5414" 333867.993961457 379889.747348431
"5415" 333673.743717775 379808.745244628
"5416" 333752.518782859 379782.916263814
"5417" 333873.637842932 379861.400575324
"5418" 333865.095077213 379984.800716895
"5419" 333654.021722551 379824.677724327
"5420" 333916.396593928 379914.074509998
"5421" 333578.204626319 379994.619146604
"5422" 333924.219064195 379936.030734203
"5423" 333594.761964647 379817.830742433
"5424" 333552.970275459 379925.349972934
"5425" 333589.194051981 379880.986025321
"5426" 333874.074186235 380158.179762487
"5427" 333626.658657407 380024.028828827
"5428" 333908.676096907 380058.880225757
"5429" 333867.629456031 379930.665997239
"5430" 333727.274665459 379813.660626282
"5431" 333698.463555431 380051.204213829
"5432" 333664.479290621 379962.271073883
"5433" 333890.181823995 380073.789486
"5434" 333620.715124815 379758.151195547
"5435" 333968.660484826 379918.814832718
"5436" 333709.031221958 379807.537432638
"5437" 333835.958843145 380026.601615425
"5438" 333840.482609371 379856.742973872
"5439" 333602.092234308 380007.232903468
"5440" 333851.020785814 380175.185035482
"5441" 333639.562396089 379792.112309253
"5442" 333593.813625991 379735.634447712
"5443" 333798.215761649 379874.573538384
"5444" 333552.737202557 379915.542638121
"5445" 333855.822434471 379973.869652108
"5446" 333781.533595224 379883.975770198
"5447" 333960.654262153 379912.62590266
"5448" 333984.837944212 379913.419871879
"5449" 333482.811520876 379947.460447931
"5450" 333845.540083135 380016.300001441
"5451" 333745.437774909 380059.498548219
"5452" 333539.540047758 379806.517029088
"5453" 333720.635944747 379820.7816694
"5454" 333856.637971807 380136.684592918
"5455" 333741.189552221 379875.895979789
"5456" 333560.417781692 379888.986720221
"5457" 333632.54874867 379974.166645394
"5458" 333570.548285403 379942.176290433
"5459" 333919.387834566 379930.111629956
"5460" 333876.187205003 380117.800636983
"5461" 333886.503953662 380055.099187869
"5462" 333829.574123415 380083.596677167
"5463" 333812.667639882 380017.929061819
"5464" 333864.70929959 379932.540836687
"5465" 333759.86761985 380085.829072614
"5466" 333847.98454467 379974.076326206
"5467" 333716.379641715 380025.500137719
"5468" 333858.779230872 379984.522233064
"5469" 333786.176702093 379910.445947241
"5470" 333525.240347078 379899.519800217
"5471" 333856.459265333 379974.744696297
"5472" 333931.978294637 379879.602611398
"5473" 333867.279385854 379986.599519905
"5474" 333761.411512146 379828.733551658
"5475" 333659.920884835 380031.85354346
"5476" 333647.864226511 379756.288203832
"5477" 333584.556217686 379879.091009682
"5478" 333811.332781811 379824.271381814
"5479" 333582.284169845 379904.763305964
"5480" 333724.268254554 380053.904108248
"5481" 333834.874840944 379909.279470976
"5482" 333857.537213284 379850.369741475
"5483" 333815.124324197 379835.47647322
"5484" 333617.498947609 379847.341137695
"5485" 333485.587628045 379931.20226975
"5486" 333665.466191022 379747.142003848
"5487" 333970.6292411 379924.288988585
"5488" 333729.415676408 379954.831581478
"5489" 333902.244483903 380068.299375537
"5490" 333687.467165119 379783.470495232
"5491" 333549.057616755 379862.922502132
"5492" 333589.157017539 379921.041229863
"5493" 333618.707355558 379840.953757369
"5494" 333901.75818198 379908.628835324
"5495" 333647.760013697 380023.009402466
"5496" 333871.693385851 380148.869044434
"5497" 333869.716117425 379913.992402681
"5498" 333602.65023452 379793.434827301
"5499" 333693.723216121 379758.364231302
"5500" 333715.96916607 380064.538399341
"5501" 333563.222463305 379936.485988645
"5502" 333601.191911907 379714.272813461
"5503" 333850.416918669 380162.378700309
"5504" 333761.532604176 380036.86442044
"5505" 333670.026166679 379898.097457135
"5506" 333895.514548057 379937.632356652
"5507" 333567.559953392 379855.458988766
"5508" 333739.804310626 379903.062310322
"5509" 333698.509267306 379915.037870688
"5510" 333825.593397796 379890.450852378
"5511" 333599.258406343 379747.74607654
"5512" 333882.431254115 380078.673372794
"5513" 333931.420983041 380050.583559933
"5514" 333586.0405634 379988.208865223
"5515" 333803.758672699 379899.709334783
"5516" 333979.110933317 379937.883575
"5517" 333555.924263962 379899.386445123
"5518" 333859.315969113 380044.560294558
"5519" 333912.825741495 379890.460830039
"5520" 333580.056183348 379764.348306935
"5521" 333737.406187713 379814.856715142
"5522" 333561.698044649 379927.690207059
"5523" 333580.853236059 379923.465541592
"5524" 333612.055537075 379794.520976788
"5525" 333763.023070994 380083.189831602
"5526" 333655.045820759 379815.665323729
"5527" 333678.664589983 380029.015533999
"5528" 333756.40624488 379788.56516833
"5529" 333827.488336246 380044.298857939
"5530" 333854.06451085 379909.757539497
"5531" 333956.426693735 379940.115888346
"5532" 333516.527600384 379922.69620055
"5533" 333881.505672905 379850.257975113
"5534" 333713.855067913 379995.028229311
"5535" 333842.987930551 379896.355703488
"5536" 333883.044193942 379899.51276318
"5537" 333745.719207287 379887.981498341
"5538" 333697.922031773 379874.752674918
"5539" 333793.545672195 380056.816781669
"5540" 333616.933959737 379913.619089498
"5541" 333848.027070401 380008.455984686
"5542" 333818.506032514 380089.01092236
"5543" 333551.09805585 379803.789974046
"5544" 333644.33595861 380022.327664688
"5545" 333912.379279353 380003.921485917
"5546" 333731.800618844 379943.451525896
"5547" 333927.857556721 379935.860796947
"5548" 333657.644390963 379879.804796118
"5549" 333844.027277129 379976.397585102
"5550" 333579.758522022 379883.168951904
"5551" 333615.138748829 379863.34999036
"5552" 333686.393123503 379953.800098361
"5553" 333816.919909901 379841.409239996
"5554" 333567.619905449 379809.484557929
"5555" 333703.514304224 379872.081951357
"5556" 333637.607051917 379788.462030144
"5557" 333652.846976395 379966.287896109
"5558" 333781.007611899 379964.518544281
"5559" 333830.519360421 380118.763336575
"5560" 333899.500195103 379879.36412124
"5561" 333831.665646284 379980.987173631
"5562" 333580.659380539 379954.381353839
"5563" 333605.442224092 379880.747134532
"5564" 333942.431102473 379955.616322273
"5565" 333910.41423115 380098.082534678
"5566" 333834.045843442 379853.187430286
"5567" 333626.519901032 379983.48206092
"5568" 333732.11854469 380024.82090475
"5569" 333534.684507302 379830.873559853
"5570" 333885.604940999 380121.298955626
"5571" 333742.671605317 379782.087831474
"5572" 333715.682274488 380065.59869751
"5573" 333645.82126675 379992.377736402
