"V1" "V2"
"5171" 329188.786016567 386435.366555378
"5172" 329589.201926601 386093.531376113
"5173" 329016.727892704 386127.328746961
"5174" 329488.378613907 386067.180535767
"5175" 329078.354341311 386364.384903763
"5176" 329562.295594827 386082.680601781
"5177" 329539.209146895 386320.539797221
"5178" 329189.240533291 386137.917831159
"5179" 329329.1914401 386280.871549882
"5180" 328889.721159426 386297.407794522
"5181" 328834.021856225 386267.641368662
"5182" 329443.723453269 386252.17265531
"5183" 328909.388654411 386182.186291734
"5184" 329295.11453563 386227.429167072
"5185" 329556.364122455 386296.828970406
"5186" 329301.122127312 386184.026397987
"5187" 329150.298814713 386172.758482888
"5188" 328892.554098149 386112.841001643
"5189" 329505.243754058 386029.506628534
"5190" 329077.558787528 386316.470072992
"5191" 329211.623093222 386333.482377078
"5192" 329518.830061723 386404.957258306
"5193" 329355.895905615 386261.173882113
"5194" 329173.337402123 386019.758688388
"5195" 329439.999238679 386107.063651493
"5196" 329357.704462087 386321.67498433
"5197" 329514.546578326 386318.038360436
"5198" 329037.456530151 386121.027547773
"5199" 329170.456579715 385981.127262141
"5200" 329252.790439538 385951.045403682
"5201" 328777.768782062 386213.465078249
"5202" 329456.308559676 386095.239173167
"5203" 329293.008373116 386044.944960538
"5204" 329561.064291422 386414.849695351
"5205" 329148.707087486 386424.230210514
"5206" 329586.862522249 386192.54969886
"5207" 329337.46853661 386033.741368762
"5208" 328958.724980865 386215.620011275
"5209" 329706.764665549 386064.01781881
"5210" 328790.415716247 386196.428065843
"5211" 329495.477545465 386206.193535308
"5212" 329461.515364409 386320.718720696
"5213" 329481.585248749 386182.200466993
"5214" 329265.398629343 386018.809706887
"5215" 329573.242379095 386092.323412604
"5216" 329331.338528175 386064.400603867
"5217" 328994.105488057 386323.076824891
"5218" 329517.072149439 385992.780030521
"5219" 329137.731598616 386133.632028548
"5220" 329590.439713949 386392.55519918
"5221" 328967.502424908 386287.612559185
"5222" 329069.559466565 386369.726722733
"5223" 328961.942468861 386180.108088058
"5224" 329238.498836684 386391.934416968
"5225" 328960.430319706 386310.969423547
"5226" 329240.809486206 386461.928294273
"5227" 328829.848732061 386242.071139759
"5228" 329324.366345541 386114.13269257
"5229" 329178.541792228 386251.361442836
"5230" 329607.909974795 386342.961084261
"5231" 329271.718394727 386173.428018165
"5232" 329057.887468126 386157.614717143
"5233" 329367.404946393 386090.2948644
"5234" 329031.047808218 386423.340460106
"5235" 329410.883097862 386411.783554977
"5236" 329066.222199739 386367.3741818
"5237" 329109.712660133 386401.80040285
"5238" 329470.471863019 386056.808430249
"5239" 329543.544488299 386411.392279149
"5240" 329179.436833956 386145.913954263
"5241" 329200.68100678 386365.368621236
"5242" 329189.74139092 386189.996995086
"5243" 329468.533793216 386133.641618039
"5244" 329257.554930548 386120.20077846
"5245" 329229.067195261 386444.277167518
"5246" 329070.33565128 386024.177705168
"5247" 329074.192844469 386363.862950005
"5248" 329175.862624756 385999.858490258
"5249" 328849.086755767 386218.277816177
"5250" 329637.691968681 386211.213518129
"5251" 329086.473695111 386158.700898634
"5252" 329050.498597839 386318.836313176
"5253" 329417.656931035 386138.159824689
"5254" 329436.531984342 386419.053049596
"5255" 329503.738294965 386005.574734238
"5256" 328863.15410618 386173.079470307
"5257" 329632.621700466 386140.253126989
"5258" 329501.758347076 386148.217590297
"5259" 329096.195911061 386089.898602942
"5260" 328835.627770102 386245.995548966
"5261" 329676.075006364 386031.72472736
"5262" 329070.628456696 386277.184883468
"5263" 329095.557040239 386379.274535922
"5264" 329170.046757536 385961.840161663
"5265" 329053.951207741 386182.323888874
"5266" 329600.205767951 386369.264170748
"5267" 329384.2812553 386073.716190483
"5268" 329165.213259668 386365.678298483
"5269" 328911.23077675 386181.327404711
"5270" 329613.231157066 386233.236815944
"5271" 328804.784689708 386195.890475334
"5272" 329398.704133137 386437.491784201
"5273" 329141.231911326 386347.870708621
"5274" 329148.386620822 386266.867545254
"5275" 329263.645227763 385976.846334942
"5276" 329134.761375668 386203.320525783
"5277" 329633.191564691 385981.653764574
"5278" 328965.133139871 386175.453808636
"5279" 329771.247562571 386021.658098257
"5280" 329422.436484707 386357.167012217
"5281" 329171.578749939 386159.790424536
"5282" 328852.134754274 386271.785856246
"5283" 329211.765950503 386472.038283256
"5284" 328891.710975068 386095.135788196
"5285" 329670.163010023 385938.637070375
"5286" 329433.214541767 386032.909845564
"5287" 329106.985480151 386400.500727465
"5288" 329382.651577203 386348.354975978
"5289" 329374.76336474 386420.639228829
"5290" 328979.945184129 386265.138937495
"5291" 329486.644338318 386404.44864917
"5292" 329176.963913062 386174.253829584
"5293" 329675.248093139 386006.26930442
"5294" 329249.487343668 385951.72538095
"5295" 329347.45605236 386274.996872727
"5296" 329280.334388756 386106.203209043
"5297" 328806.939569496 386246.983344687
"5298" 329147.109820774 386430.061740839
"5299" 329066.141869796 386166.32983589
"5300" 329281.512773362 386319.802293709
"5301" 329616.909133552 386378.972023202
"5302" 329143.694670644 386326.920277982
"5303" 329438.807460414 386038.377659746
"5304" 329241.914812597 386111.397369144
"5305" 329359.499895563 386372.859933458
"5306" 329809.209203323 385994.031752418
"5307" 329636.082571318 386278.397666601
"5308" 329541.080588293 386120.478032068
"5309" 329321.673364361 385997.411371458
"5310" 329328.302603063 386230.015024854
"5311" 329778.903551826 386003.77863772
"5312" 329701.203978972 385923.513114771
"5313" 329532.786672674 386405.478505064
"5314" 329185.162867055 385924.08849647
"5315" 329401.519550329 386239.971987115
"5316" 329411.087775896 386195.499729643
"5317" 329265.603038535 386060.381804964
"5318" 329516.521204824 386054.691168997
"5319" 329135.128750328 386356.489847867
"5320" 329274.134712162 385948.495350135
"5321" 328961.866876043 386194.216540041
"5322" 329309.213638468 386393.211468391
"5323" 328873.663356272 386294.300848449
"5324" 329338.172760858 386250.736684755
"5325" 329639.981581695 386097.615670639
"5326" 329215.309321548 385981.984450799
"5327" 329499.516307265 386017.41155813
"5328" 329091.83891687 386194.419695076
"5329" 329531.473376831 386423.595755889
"5330" 329311.241726911 386287.319324297
"5331" 329591.989963358 386421.773489407
"5332" 329467.792630223 385994.672301949
"5333" 328991.395949843 386356.131267078
"5334" 329064.686408684 386344.736965347
"5335" 329559.571526169 386080.192066782
"5336" 329586.880359467 386316.83627049
"5337" 329182.421829903 386191.58739837
"5338" 329238.584100763 386328.469262956
"5339" 329605.06473027 386228.791939501
"5340" 329390.711478033 386378.984444609
"5341" 329629.735225624 386346.520546976
"5342" 328992.853301433 386067.578836802
"5343" 329510.26767252 386245.358741296
"5344" 329320.394414883 386241.251877088
"5345" 329622.806777722 385944.616331942
"5346" 329291.606603232 386276.607805212
"5347" 329077.091482494 386206.995893787
"5348" 329644.452547169 386148.49131645
"5349" 329458.341615569 386354.482838626
"5350" 329344.665240526 386074.967502263
"5351" 329342.672502764 386415.085816525
"5352" 329314.185729892 386221.226740851
"5353" 328937.24302661 386203.208844395
"5354" 329363.657154185 386241.623316087
"5355" 328975.320439076 386214.712267
"5356" 328994.098453679 386182.859126942
"5357" 329076.110421693 386239.961726359
"5358" 329214.242738237 386250.048011959
"5359" 329457.944988475 386361.627556321
"5360" 329486.212431071 386126.278919745
"5361" 329040.582084305 386383.348099868
"5362" 328825.625529239 386188.969528422
"5363" 329141.191386555 386099.73461156
"5364" 329040.068307459 386171.544824035
"5365" 329199.052063898 386010.745839755
"5366" 329070.752087008 386084.195981166
"5367" 329048.855989333 386157.888998914
"5368" 329456.375677877 386221.902909613
"5369" 329785.280830515 385985.507019604
"5370" 328796.33995697 386150.120140725
"5371" 329435.328474394 386152.137339554
"5372" 328919.503530679 386111.311510929
"5373" 329487.860082499 386170.362033544
"5374" 329068.405493167 386266.541349505
"5375" 329587.591155883 386060.633208258
"5376" 329384.607313238 386000.248365809
"5377" 329080.130038763 386248.773784763
"5378" 328819.090899259 386203.935510575
"5379" 329538.241396733 386397.961212709
"5380" 329238.947907354 386119.090262729
"5381" 329133.20968758 386280.433750245
"5382" 329579.128757434 386279.482674586
"5383" 329574.149566829 385982.396395599
"5384" 329465.493106516 386021.656365062
"5385" 328989.934122682 386132.265474451
"5386" 329446.986970127 386077.190081311
"5387" 329152.916405031 386057.422245906
"5388" 329040.799402305 386315.433295927
"5389" 329164.011663881 386028.961404428
"5390" 328802.679683497 386199.67879654
"5391" 329439.334417513 386033.309009352
"5392" 329237.665116543 386037.586852233
"5393" 329283.069490579 386372.016328104
"5394" 329317.394294595 386105.060304654
"5395" 328826.462315681 386211.204164455
"5396" 329049.470138205 386090.807999444
"5397" 329325.01674635 386458.326080369
"5398" 328867.177913844 386169.978802938
"5399" 329171.68469424 386248.196351274
"5400" 329022.234636647 386248.603540832
"5401" 329159.984467723 386260.70934438
"5402" 329476.696842709 386396.571155613
"5403" 329149.786844803 386109.501831711
"5404" 328820.680273019 386140.214207375
"5405" 328902.921482262 386209.782734343
"5406" 329503.411116638 386428.929305129
"5407" 328986.608343423 386209.657735623
"5408" 329529.542234702 386430.882300202
"5409" 329627.278478151 386043.868739603
"5410" 329306.811923047 386069.608814684
"5411" 329183.698786364 386300.865779761
"5412" 329115.009063979 386449.125997217
"5413" 329207.866354817 386055.979230995
"5414" 328930.643015618 386142.743114886
"5415" 329298.39430919 386369.337438232
"5416" 329541.478403181 386072.216580685
"5417" 329200.391785048 386352.333954518
"5418" 329137.982260487 386383.674006876
"5419" 329364.438889315 386438.074458136
"5420" 328932.772983732 386095.962340841
"5421" 329400.568217965 386040.815818252
"5422" 329215.611980141 386087.532732315
"5423" 328816.478877575 386196.007417976
"5424" 329721.3394874 385967.03895171
"5425" 329691.304640052 386020.681637284
"5426" 329665.089710121 385963.942263678
"5427" 329218.349641292 386309.392145804
"5428" 329103.18526909 386227.789829051
"5429" 329026.751623175 386127.663373622
"5430" 329139.179055648 386120.935769253
"5431" 329576.460268661 386129.77516796
"5432" 329284.31146904 386463.83555878
"5433" 329092.440686548 386130.949315997
"5434" 329355.281315875 386410.453277956
"5435" 328871.101907465 386116.301615097
"5436" 329550.169358655 386098.99276217
"5437" 329542.496632271 386371.977549015
"5438" 329337.598500699 386133.495855507
"5439" 329203.238207737 386223.116917668
"5440" 329106.669867986 386176.314899432
"5441" 329256.481003679 386435.922269875
"5442" 329182.248145397 386220.649924497
"5443" 329469.718115494 386202.62387049
"5444" 329606.921695097 386275.649144959
"5445" 329579.211242792 386081.608013243
"5446" 329462.3919326 386084.408369252
"5447" 328971.827797842 386248.80408846
"5448" 328909.742005859 386319.686124258
"5449" 329590.33342221 385962.298045555
"5450" 329060.225679739 386167.931995498
"5451" 329003.541525152 386182.366082184
"5452" 329427.827422583 386112.290216085
"5453" 329100.935766785 386028.335789022
"5454" 329389.404003528 386049.363622537
"5455" 328911.066253669 386214.482463884
"5456" 328945.403303368 386327.308881719
"5457" 329244.598598518 386259.570666756
"5458" 329202.09699064 386312.902760916
"5459" 329404.127982344 386332.564966565
"5460" 329074.751318983 386384.165049602
"5461" 329087.042365035 386272.090785186
"5462" 329315.233968752 386096.210907244
"5463" 329485.861702973 386424.962076581
"5464" 329368.637213775 386196.513930692
"5465" 329023.989990644 386149.504653692
"5466" 329429.083468498 386400.76837394
"5467" 329224.094810531 386030.194036452
"5468" 329034.194515734 386200.960464639
"5469" 329340.79497509 386214.464655927
"5470" 329561.268311276 386299.93572665
"5471" 329254.098830133 386057.263013305
"5472" 329263.575848484 386280.903288687
"5473" 329214.173139565 386318.851721046
"5474" 329267.006564084 386289.13276136
"5475" 329784.959212753 386006.99815221
"5476" 329512.452628704 386049.965485557
"5477" 329243.097103339 385970.516880829
"5478" 329082.893663531 386400.06724928
"5479" 329616.767239206 386172.61152755
"5480" 329544.455249827 386327.794380482
"5481" 329469.829197969 386235.765145975
"5482" 329373.264078068 386217.758593013
"5483" 329296.651793731 386084.789207461
"5484" 328853.830577746 386180.545846383
"5485" 329279.219051474 386000.900013819
"5486" 329292.003852851 386301.621135257
"5487" 329253.806823174 386342.061663242
"5488" 328852.336071401 386242.70477204
"5489" 329149.425353162 385967.450213485
"5490" 329344.5379344 386015.289737949
"5491" 329131.675168901 386437.271500465
"5492" 328817.40551037 386196.426536048
"5493" 329272.730162256 386201.936107037
"5494" 329062.130201633 386151.600113174
"5495" 329042.219624645 386310.491052821
"5496" 329162.699892599 386449.190780112
"5497" 329648.36358722 386095.714960158
"5498" 329608.967321989 386370.83277362
"5499" 329489.573240901 386311.156640575
"5500" 329631.478431533 386275.966241547
"5501" 329065.548915407 386263.391203979
"5502" 329502.359652723 386342.899131472
"5503" 329233.674645463 385968.465764451
"5504" 329394.80044107 386216.380452368
"5505" 329510.404329534 386286.131644522
"5506" 329675.963406245 386082.487176009
"5507" 329420.102630249 386299.138355611
"5508" 329546.629992644 386261.16207573
"5509" 329012.741248644 386388.215418588
"5510" 329029.412948225 386421.575251852
"5511" 329053.660322472 386280.42806817
"5512" 329302.523777218 386008.113137307
"5513" 329538.087206475 386170.670867488
"5514" 329477.181495947 386066.513972027
"5515" 329341.060751152 386128.155535122
"5516" 329065.774761896 386242.730749309
"5517" 329183.951873272 385872.754206996
"5518" 329303.06501726 386454.175010715
"5519" 329230.267858302 386365.783361916
"5520" 329320.401899238 386116.814809095
"5521" 329180.215328677 386027.32111272
"5522" 329620.431506085 386386.893542174
"5523" 328745.362083582 386193.62048967
"5524" 329178.797103519 386181.341781711
"5525" 329302.284318197 386000.536440012
"5526" 329223.918393368 386000.014925923
"5527" 329575.320672419 386330.728304538
"5528" 329211.953980154 385881.217868319
"5529" 329364.788617522 386318.655729482
"5530" 329613.692063261 386045.67683158
"5531" 329583.161864717 386068.781623192
"5532" 329272.290892713 386001.767318033
"5533" 329432.873644204 386232.975346699
"5534" 329269.030662069 386307.259918461
"5535" 329290.729969197 386051.982710018
"5536" 329210.042666178 386307.730782545
"5537" 329126.606224333 386079.209016652
"5538" 329432.978552698 386122.892770351
