"V1" "V2"
"4205" 330089.144849067 381354.135485571
"4206" 330425.430640303 381468.806725431
"4207" 330294.611120644 381504.255383521
"4208" 330006.641405853 381572.585864815
"4209" 330205.884472889 381779.14124005
"4210" 330497.437092006 381274.303167302
"4211" 330257.729966072 381328.341137739
"4212" 330093.800088143 381484.77767064
"4213" 330361.253015711 381035.644462744
"4214" 330085.806504919 381720.403954435
"4215" 330369.258435595 381313.984690395
"4216" 330406.811938654 381791.91672814
"4217" 330192.522253652 381085.844048051
"4218" 330177.235614893 381252.685953568
"4219" 330482.178496466 381443.384739062
"4220" 330069.391647962 381151.813436709
"4221" 330009.41905188 381709.534426374
"4222" 329920.360809252 381670.912261136
"4223" 330271.936905804 381851.164140076
"4224" 330276.138495239 381552.454725987
"4225" 330088.623388361 381038.610127487
"4226" 330370.391312054 381894.248610369
"4227" 330562.674247302 381353.226836575
"4228" 330438.043346724 381562.279211473
"4229" 330410.263604075 381563.055001046
"4230" 330266.783177801 381417.527970705
"4231" 330058.419468909 381451.867435917
"4232" 330253.994485587 381826.894664944
"4233" 330390.450157906 381816.716517236
"4234" 330165.389811368 381654.657042762
"4235" 330150.588867398 381629.626280784
"4236" 330457.856725531 381445.795278288
"4237" 330220.217990023 381882.205568786
"4238" 330339.103304585 381111.064695376
"4239" 330045.544450563 381814.393797135
"4240" 329993.922261893 381414.192333548
"4241" 330443.123517339 381095.293984728
"4242" 330086.026213118 381275.436093384
"4243" 330359.75091339 381277.16486808
"4244" 330154.631559972 381570.838736788
"4245" 330568.531067262 381158.867577074
"4246" 330126.058309229 381239.919790509
"4247" 330232.445462869 381532.994426594
"4248" 330415.487037571 381120.006468572
"4249" 330036.85659641 381493.917507205
"4250" 330353.193446324 381362.684552624
"4251" 330226.631671881 381907.97884971
"4252" 329933.908797295 381623.758114242
"4253" 330124.173769226 381474.00799936
"4254" 330303.98023545 381524.269968843
"4255" 330459.428239221 381393.772605303
"4256" 330101.589406048 381442.274542194
"4257" 330139.24434599 381642.267677391
"4258" 330200.528688291 381467.937282619
"4259" 330373.934554618 381798.023549294
"4260" 330137.141025189 381777.061965485
"4261" 330395.07556074 381400.125677033
"4262" 330428.444748271 381226.132153915
"4263" 329970.821096089 381786.92850876
"4264" 330016.718054202 381335.94239998
"4265" 330365.473283754 381615.741555864
"4266" 330238.309555609 381321.91637652
"4267" 330530.106795061 381187.202252193
"4268" 330261.123768063 381332.828246984
"4269" 330133.654631839 381638.444588723
"4270" 330061.906831086 381550.944723542
"4271" 330242.184439516 381789.070675435
"4272" 330565.891309728 381204.595320378
"4273" 330321.827544709 381349.787737921
"4274" 329952.460063954 381741.08198089
"4275" 330158.72286916 381283.449927497
"4276" 329987.591774905 381658.33485946
"4277" 330062.560692425 381173.171093326
"4278" 330421.312220161 381882.735545869
"4279" 330324.1490595 381932.439215604
"4280" 330375.695705398 381825.773729477
"4281" 330453.33620388 381140.59500124
"4282" 330494.494521459 381507.061029103
"4283" 330099.512944943 381267.4955158
"4284" 330103.589219928 381474.226229228
"4285" 330016.961935713 381560.654324719
"4286" 329998.65682179 381581.836869552
"4287" 330261.140081609 381004.499471331
"4288" 329944.188755824 381746.744064027
"4289" 330018.8082898 381819.20966178
"4290" 330507.381276502 381504.032744272
"4291" 330312.73883741 381348.940307325
"4292" 330162.999961743 381499.3042963
"4293" 330597.305504114 381115.9770986
"4294" 330227.044619248 381516.855888353
"4295" 330096.395862108 381091.602659789
"4296" 330410.204821168 381359.303113981
"4297" 330305.953831376 381044.305488378
"4298" 330345.306912662 381541.117622125
"4299" 330208.928996162 381601.21769747
"4300" 330320.214418636 381616.796965233
"4301" 330397.723375985 381109.961863075
"4302" 330111.049992271 381217.584510169
"4303" 330391.198553662 381575.324041655
"4304" 330058.508499436 381504.715428215
"4305" 330424.114076423 381684.128516187
"4306" 330262.659190549 381886.397274981
"4307" 330248.622551707 381160.105059395
"4308" 330367.216973848 381611.411451199
"4309" 330004.571090561 381597.37831025
"4310" 330378.101833627 381702.324439366
"4311" 330057.936235365 381545.051381958
"4312" 330162.259798408 381239.319003674
"4313" 330333.788451904 381577.361114223
"4314" 330285.900028505 381063.956448086
"4315" 330599.913318446 381157.629489177
"4316" 329994.042649536 381707.60257359
"4317" 330204.650973296 381650.579773048
"4318" 330336.598148302 381251.465101452
"4319" 330411.980181595 381533.143246262
"4320" 330107.673750567 380968.383609881
"4321" 330017.449008364 381391.299781682
"4322" 330302.35781285 381476.34694674
"4323" 329965.788197005 381596.82137988
"4324" 330252.430832385 381429.889269517
"4325" 330336.049136986 381613.27908122
"4326" 330330.562466145 381754.367841665
"4327" 330263.532305663 381496.384003508
"4328" 330149.456297311 381278.737600371
"4329" 330032.420734666 381635.661144702
"4330" 330264.778669639 381264.199098606
"4331" 330426.05698003 381797.703458943
"4332" 330540.999753796 381102.137151933
"4333" 330507.2633782 381410.509921449
"4334" 330554.611224611 381117.575107378
"4335" 330347.056427968 381079.934682551
"4336" 330475.276307358 381147.309190751
"4337" 330061.313941386 381240.458049197
"4338" 329964.926637935 381791.882296488
"4339" 330450.96724483 381465.156544095
"4340" 330378.7892518 381608.491388855
"4341" 330330.207939658 381520.786372511
"4342" 330137.046030404 381522.046197513
"4343" 329941.362554421 381696.069612474
"4344" 330302.649371507 381390.381958752
"4345" 330364.872478813 381409.040507159
"4346" 330120.088438165 381669.681459644
"4347" 330414.385945816 381224.295123235
"4348" 330304.251404607 381879.755157692
"4349" 330213.610089904 381699.588583391
"4350" 330308.845045791 381534.534578176
"4351" 330264.169280336 381790.962762548
"4352" 330022.550751281 381411.492436352
"4353" 330235.042979967 381700.826679128
"4354" 330302.776598036 381424.940076002
"4355" 330390.225935717 381589.087229946
"4356" 330258.634970534 381490.831374442
"4357" 330247.063867099 381499.607130438
"4358" 330241.680149152 381317.90781735
"4359" 330441.053522648 381312.963941937
"4360" 330199.387036732 381558.645372403
"4361" 330521.820284501 381488.019340248
"4362" 330107.4323647 381577.543740723
"4363" 329967.755302743 381581.124688851
"4364" 330562.727659242 381174.619213352
"4365" 330128.57600137 381045.876694255
"4366" 329946.875528409 381564.662575281
"4367" 330348.313742988 381829.00671693
"4368" 329968.338548117 381513.204587805
"4369" 329967.847695617 381607.973989433
"4370" 330321.613881819 381672.071394521
"4371" 330264.952634565 381051.281052924
"4372" 330131.900018618 381018.954522251
"4373" 330373.776694847 381417.042989018
"4374" 330097.644258838 381244.264266284
"4375" 330386.736899751 381314.113802082
"4376" 329949.461477395 381524.634854552
"4377" 330126.15784322 381328.285671016
"4378" 330262.092933964 381356.024753626
"4379" 330554.653925057 381321.580712695
"4380" 330518.237625669 381304.58070939
"4381" 330142.127901104 381285.736212719
"4382" 330297.140941227 381421.178837918
"4383" 330001.915604667 381568.299874146
"4384" 330155.93979327 381358.390278212
"4385" 330186.028015399 381554.046558069
"4386" 330265.86566792 381689.255236906
"4387" 330069.439390308 381579.564552752
"4388" 330367.437590717 381200.497605489
"4389" 329930.526136367 381569.642901728
"4390" 330097.525889541 381128.865343046
"4391" 330213.101483315 381808.463961991
"4392" 330236.241673642 381748.488121881
"4393" 330252.108141033 381592.325753357
"4394" 330546.363878701 381321.071969058
"4395" 330241.570971557 381903.346527889
"4396" 330115.881826102 381337.751020805
"4397" 330234.11758078 381419.707973711
"4398" 330224.853023674 381136.64166528
"4399" 330212.495223655 381699.226572568
"4400" 329997.789777742 381614.457177077
"4401" 330513.785985675 381310.443737198
"4402" 330107.394248848 381568.209556214
"4403" 330152.262076252 381814.931202456
"4404" 330487.123696778 381391.603846454
"4405" 330554.427475232 381192.71779305
"4406" 330421.211258595 381278.023376769
"4407" 330124.786468824 381124.990390944
"4408" 330196.861133064 381446.115992747
"4409" 330230.250772956 381641.241390362
"4410" 330407.170944188 381607.086820486
"4411" 330274.038384771 381420.762109682
"4412" 330070.319338184 381356.859802322
"4413" 330188.697889972 381871.291114938
"4414" 330298.868218533 381469.954540536
"4415" 330293.360116059 381297.730062155
"4416" 330140.612754288 381176.656149315
"4417" 330052.244563624 381550.634241173
"4418" 330457.608076251 381305.618681751
"4419" 330018.251370087 381392.455874827
"4420" 330359.254039356 381333.990960852
"4421" 330260.785938222 381394.329196416
"4422" 330225.1806195 381366.896058505
"4423" 330248.28480958 381673.155968994
"4424" 330237.982854944 381683.681016131
"4425" 330186.253145537 381668.785416582
"4426" 330058.752023964 381779.902847146
"4427" 330304.435280606 381116.533872171
"4428" 330395.792741669 381570.993765937
"4429" 330320.487363706 381020.88643633
"4430" 330219.245901971 381632.145962859
"4431" 330356.781037548 381286.306284989
"4432" 330145.29078485 381594.490475818
"4433" 330460.052600408 381146.428579331
"4434" 330310.741008194 381257.93588819
"4435" 330266.91651412 381353.48831258
"4436" 330404.858105255 381883.284033796
"4437" 330369.385107916 381792.62517536
"4438" 330413.19066546 381714.393980945
"4439" 330408.86064364 381338.142685421
"4440" 330183.058781839 381343.114637134
"4441" 330058.153402171 381253.6722364
"4442" 330148.892002695 381074.154512602
"4443" 330102.561795969 381038.100028964
"4444" 330599.04479441 381151.247222883
"4445" 330354.550567126 381864.544676372
"4446" 330152.969097193 381312.430377719
"4447" 330301.456237017 381137.042813627
"4448" 330206.877034014 381169.528787819
"4449" 330302.759596639 381458.024392625
"4450" 330425.086676537 381813.772151272
"4451" 330123.664227851 381253.901907613
"4452" 330554.789196509 381212.860802757
"4453" 330206.261075994 381506.654523454
"4454" 330038.461783647 381510.549279516
"4455" 329994.638642761 381721.533926042
"4456" 330273.255524592 381318.835596546
"4457" 330417.597433027 381168.992659222
"4458" 330386.559586346 381291.825114826
"4459" 330277.529395135 381063.205829516
"4460" 330416.535563917 381900.941017637
"4461" 330351.028146873 381899.081877812
"4462" 330536.990016118 381095.147398734
"4463" 330228.484032193 381011.763976428
"4464" 329914.989660124 381613.130799895
"4465" 330260.811690944 381555.091270653
"4466" 330019.060455965 381387.752968238
"4467" 330219.133526111 381738.226961653
"4468" 330181.969897776 381599.726380248
"4469" 330410.538584961 381068.582815105
"4470" 330365.472347167 381175.397582507
"4471" 330490.722575497 381393.732229065
"4472" 330374.804697148 381159.46029327
"4473" 330303.642062314 381664.454490148
"4474" 330035.549242604 381409.593151212
"4475" 330472.19532275 381085.479440541
"4476" 330135.69134707 381846.137702821
"4477" 330369.444026448 381378.589042108
"4478" 330258.671036882 381660.161552804
"4479" 330323.191390386 381822.535465497
"4480" 330320.759386958 381465.11502655
"4481" 329904.514780172 381720.536799128
"4482" 330207.368132008 381680.972147415
"4483" 330246.506835896 381365.824610253
"4484" 330296.267768838 381480.173465507
"4485" 330436.03275705 381785.009688117
"4486" 330380.80415716 381917.751426149
"4487" 330402.224663019 381416.045642348
"4488" 330080.885699098 381495.910662252
"4489" 330558.82012753 381141.655889787
"4490" 330301.312711711 381233.430010176
"4491" 330406.928881817 381743.795643144
"4492" 330175.826942358 381012.163206363
"4493" 330335.431300208 381831.641286878
"4494" 330453.17759592 381129.066429311
"4495" 330329.119634658 381910.219490483
"4496" 330055.871252135 381255.511100679
"4497" 330493.70872508 381353.325010616
"4498" 330456.918749601 381621.013077443
"4499" 330112.574547286 381038.415765052
"4500" 329938.967848231 381722.829944072
"4501" 330491.664793265 381186.538695361
"4502" 330406.503565737 381104.96936902
"4503" 330121.165641907 380984.885187404
"4504" 330030.092284087 381270.236649728
"4505" 330059.652559285 381150.67474541
"4506" 330416.307769369 381596.683431615
"4507" 330423.143212058 381497.066681037
"4508" 330140.188003942 381045.445093388
"4509" 330412.163082102 381216.91040765
"4510" 330175.560980625 381336.424917545
"4511" 330415.6228472 381043.27196721
"4512" 330424.277690081 381468.319495577
"4513" 330164.750703978 381373.972773186
"4514" 330277.524966158 381555.168686634
"4515" 330052.805830902 381340.810977149
"4516" 330182.189231701 381665.123582699
"4517" 330196.851832934 381745.834894031
"4518" 330481.516681341 381606.848441223
"4519" 330381.150221763 381736.305565467
"4520" 329997.08301094 381634.895511671
"4521" 330333.194317084 381251.435400856
"4522" 330093.83419108 381563.445812295
"4523" 330172.929666963 381754.795310638
"4524" 330463.243527551 381465.91494275
"4525" 330473.729743809 381107.405601676
"4526" 330384.973487834 381390.211124493
"4527" 329978.536265655 381682.936149713
"4528" 330400.364836127 381479.394240371
"4529" 330389.130906022 381037.971178133
"4530" 330195.254150462 381372.017367042
"4531" 330322.011749594 381203.228520631
"4532" 330556.211877686 381145.406631123
"4533" 330406.908199993 381290.539865329
"4534" 330058.42106651 381801.245311596
"4535" 329928.965321564 381588.288776255
"4536" 330261.507133688 381546.064125585
"4537" 330422.843302827 381300.503161951
"4538" 330153.863134581 381544.560788052
"4539" 330062.860594452 381219.396873741
"4540" 330213.495924262 381164.408112892
"4541" 330061.397307002 381605.865398667
"4542" 330339.889538818 381808.400164722
"4543" 330563.980692619 381264.033923606
"4544" 330152.601253518 381716.273673803
"4545" 330195.531594572 381522.712859203
"4546" 330393.708784806 381767.913046214
"4547" 330557.645237396 381413.590371433
"4548" 330247.38563105 381547.604404744
"4549" 330282.522631377 381399.294332121
"4550" 330090.889789325 381515.085487779
"4551" 330212.583216551 381693.394901962
"4552" 330034.71715955 381767.190062532
"4553" 330124.024855483 381065.61321518
"4554" 330379.030015377 381845.472468952
"4555" 330320.610820112 381397.773429052
"4556" 330382.404346804 381427.571842097
"4557" 330286.360528559 381393.684804471
"4558" 330098.461188993 381301.70457597
"4559" 330306.312380865 381031.946697877
"4560" 330236.269523779 381703.979575038
"4561" 330009.649364046 381502.199060302
"4562" 330398.07914309 381956.222391936
"4563" 330574.153774675 381300.690232754
"4564" 330271.967615954 381851.340530724
"4565" 330087.889177757 381451.298326772
"4566" 330158.589548691 381871.525406497
"4567" 330015.325035818 381422.242289654
"4568" 330158.174359639 381346.028189704
"4569" 330265.210784801 381557.243055526
"4570" 330305.301303773 381442.067972237
"4571" 330525.595544181 381196.357992223
"4572" 330270.095808672 381278.689821554
