"V1" "V2"
"11639" 333322.123690116 385795.640796551
"11640" 333363.130991388 386211.98415269
"11641" 333195.30702108 386044.50205942
"11642" 333334.827981026 386201.199893413
"11643" 333562.00844716 386040.548098873
"11644" 333599.877623393 386004.886632028
"11645" 333599.414147484 386174.96954578
"11646" 333489.299714453 385764.805960991
"11647" 333523.194302366 386175.960840125
"11648" 333415.081251282 385968.147902347
"11649" 333267.762657257 386017.055822583
"11650" 333441.952940921 385904.178075895
"11651" 333062.495507647 385909.231937805
"11652" 333338.733290845 386065.233233988
"11653" 333319.73138139 385888.379471405
"11654" 333518.658781937 385942.805234923
"11655" 333561.652462839 385958.143445
"11656" 333378.070442909 386023.465045556
"11657" 333445.698556132 385856.913480827
"11658" 333512.616010993 386216.903075439
"11659" 333497.254899018 386010.093030462
"11660" 333295.859848874 385819.958557864
"11661" 333169.756026468 386026.135459098
"11662" 333148.915382624 385947.22111624
"11663" 333535.787836618 385966.492305767
"11664" 333132.571282747 385910.86171821
"11665" 333202.128148346 386118.079140331
"11666" 333536.520652493 386020.422544115
"11667" 333369.978053641 385831.370377836
"11668" 333534.12026513 386008.35490382
"11669" 333196.823449924 386073.835196247
"11670" 333319.696936294 386175.256949724
"11671" 333334.567879883 386033.39709145
"11672" 333516.022276081 385966.24226108
"11673" 333422.520675332 385954.04309441
"11674" 333359.430830624 385832.571347042
"11675" 333250.635651869 386095.197858219
"11676" 333549.233263363 385902.097639973
"11677" 333134.518714689 386010.667728555
"11678" 333212.756813515 385942.469386506
"11679" 333520.126739947 385910.89057005
"11680" 333427.69378049 386116.05645487
"11681" 333412.168978815 385951.829539742
"11682" 333194.661750766 385979.057245548
"11683" 333505.014120704 386181.047723362
"11684" 333082.970740159 385859.26362813
"11685" 333426.421752823 386264.356528622
"11686" 333220.307655739 385830.565080522
"11687" 333238.698599203 386036.809507258
"11688" 333345.833552141 385906.384777437
"11689" 333238.157834173 386008.669012939
"11690" 333316.730303114 385854.809237912
"11691" 333539.879648298 386001.001759346
"11692" 333388.864083042 386095.101079751
"11693" 333579.990687609 386069.349100061
"11694" 333299.751430358 385815.674158048
"11695" 333497.293211513 385747.670628556
"11696" 333572.768428299 385927.225231706
"11697" 333412.906645207 385978.821680451
"11698" 333483.620887439 386188.83374991
"11699" 333537.857343746 385898.853517722
"11700" 333638.782916933 386092.05833485
"11701" 333602.689265006 385932.080121938
"11702" 333597.355009119 385945.204826585
"11703" 333440.661318749 386063.381309269
"11704" 333460.050461875 385933.701104275
"11705" 333091.676336823 385866.786483404
"11706" 333476.4582553 385989.518752853
"11707" 333492.818267855 385897.319135095
"11708" 333210.266293716 385947.716164996
"11709" 333484.497437339 386047.705628672
"11710" 333171.02379532 385952.738725612
"11711" 333261.184725528 386154.106732996
"11712" 333422.998901769 386016.971144219
"11713" 333309.696187193 385819.024049011
"11714" 333470.914736567 385987.430127169
"11715" 333352.736835722 386045.359797476
"11716" 333099.460207415 385905.346603575
"11717" 333333.844122329 386185.641651453
"11718" 333414.541962155 386044.582935736
"11719" 333405.294664267 386118.119045062
"11720" 333307.647111521 385816.531121265
"11721" 333692.986583732 386111.285909252
"11722" 333125.390194053 385945.961605911
"11723" 333350.084997445 385948.337062149
"11724" 333361.862055482 385956.185279928
"11725" 333152.533593082 385853.365798381
"11726" 333459.34452045 385929.484985161
"11727" 333523.049591109 385950.034466939
"11728" 333418.731027132 385955.456646753
"11729" 333460.303564454 385987.29949825
"11730" 333413.478241193 385877.364165134
"11731" 333182.445209114 385935.067980733
"11732" 333420.319759531 385839.55866262
"11733" 333433.442465118 385931.818073302
"11734" 333472.818489659 385788.087783216
"11735" 333467.549293189 386209.683680657
"11736" 333262.594003679 386014.823599471
"11737" 333415.231304207 386105.695540494
"11738" 333398.16569292 385892.487756568
"11739" 333288.749881639 385790.679180276
"11740" 333331.382661323 385847.609647715
"11741" 333287.841448341 385863.25909137
"11742" 333411.003943247 386096.407635041
"11743" 333101.052100571 385914.777936513
"11744" 333488.197837956 385970.471463681
"11745" 333276.756445454 386158.389550261
"11746" 333163.580132075 385963.876931634
"11747" 333568.04041934 386037.703330129
"11748" 333398.584241503 386182.412170143
"11749" 333527.543258314 386066.374490605
"11750" 333325.305297153 386014.373164225
"11751" 333446.902799841 386151.410525921
"11752" 333226.555765233 386102.591663715
"11753" 333349.228189853 386294.95061389
"11754" 333634.168451141 386153.551465503
"11755" 333173.277017799 385862.078996876
"11756" 333611.609627393 386034.177953961
"11757" 333428.927982398 386248.352901174
"11758" 333311.045063843 386118.9630159
"11759" 333470.693888691 386043.677074954
"11760" 333409.114597663 385990.204936779
"11761" 333146.124554237 386029.725158296
"11762" 333240.118248405 386144.896422826
"11763" 333493.577316611 386104.217745729
"11764" 333534.402362902 386068.160556526
"11765" 333430.123849085 385817.429291341
"11766" 333306.518132983 386111.584444922
"11767" 333593.122241257 386191.236537633
"11768" 333531.254487289 386119.03384794
"11769" 333171.850011971 386012.74353276
"11770" 333439.16340025 386231.482609803
"11771" 333504.624188814 385882.525664727
"11772" 333299.317480849 385870.703789838
"11773" 333507.159801401 386225.516660978
"11774" 333501.261919274 386067.280901317
"11775" 333630.054322537 386098.859750098
"11776" 333543.165747376 386172.201806431
"11777" 333409.361254796 386243.363489138
"11778" 333622.785811562 386174.53118227
"11779" 333153.869023106 385993.751426481
"11780" 333504.876195952 386198.110110099
"11781" 333428.65819837 385932.987092946
"11782" 333609.323334188 386103.779681052
"11783" 333458.531614721 386108.104611635
"11784" 333352.598061431 386246.72800863
"11785" 333181.043657259 385956.862095534
"11786" 333606.042561572 385979.326466602
"11787" 333261.249532339 386126.497188801
"11788" 333461.138591725 385843.69885411
"11789" 333671.508336521 386080.018046635
"11790" 333349.173790555 386080.346925312
"11791" 333363.52889237 385830.24543541
"11792" 333374.488493691 386097.756981514
"11793" 333448.388008765 386239.899198612
"11794" 333614.127127917 386032.777138807
"11795" 333417.251783296 385815.14493955
"11796" 333227.924398579 386013.211488989
"11797" 333562.83505114 386105.467954161
"11798" 333530.397655663 386030.765177807
"11799" 333367.510835517 386092.15572899
"11800" 333343.495420355 386259.2575045
"11801" 333429.250494441 386272.942379231
"11802" 333455.012703584 385881.972793359
"11803" 333338.452090355 386071.698123226
"11804" 333348.859758864 386161.785008246
"11805" 333396.984327263 385802.930372376
"11806" 333500.040244639 386024.043127794
"11807" 333410.515655752 385869.451923431
"11808" 333468.978460633 386102.486333092
"11809" 333270.82279618 386072.235047705
"11810" 333403.962401704 386203.872685076
"11811" 333472.347984776 386182.41754683
"11812" 333216.363509738 386021.283612441
"11813" 333650.842467264 386081.820313542
"11814" 333376.516627791 386191.487550017
"11815" 333243.993954163 386159.152372275
"11816" 333476.464383886 385861.941054511
"11817" 333210.153880161 385883.751668995
"11818" 333269.160516165 385989.613480131
"11819" 333580.675330544 386021.06290392
"11820" 333340.27739561 386277.107396558
"11821" 333226.417041463 385901.836522618
"11822" 333509.880203363 385888.676176155
"11823" 333410.911393808 386145.617158663
"11824" 333303.089428839 386219.01209601
"11825" 333198.683999948 385849.673168232
"11826" 333316.240196368 386054.224489783
"11827" 333062.42138288 385913.796821062
"11828" 333443.244696673 386150.790486806
"11829" 333533.039551909 385826.888391807
"11830" 333126.894807988 385922.31978457
"11831" 333390.110472636 386248.493676799
"11832" 333295.361001485 386091.828897276
"11833" 333332.252653452 386285.954227721
"11834" 333536.757283229 386153.975216578
"11835" 333466.593352882 386148.70392186
"11836" 333462.463408392 386011.970695113
"11837" 333291.59832747 385929.719601928
"11838" 333392.935089835 386096.07769101
"11839" 333274.776853801 385801.166121314
"11840" 333293.315050928 385978.535692796
"11841" 333512.968950804 386186.250684595
"11842" 333462.596377334 386073.549069472
"11843" 333673.891186682 386112.699665228
"11844" 333346.443698186 386016.959324398
"11845" 333549.784585343 386035.935733658
"11846" 333380.206676649 385951.335870314
"11847" 333567.702866232 385944.76995074
"11848" 333563.838628602 386089.614745214
"11849" 333357.666560263 386316.089943988
"11850" 333302.61192948 386245.452876841
"11851" 333395.549457309 386201.587738755
"11852" 333428.812620798 385873.328753517
"11853" 333415.424327378 386153.270781293
"11854" 333128.616567534 385965.847229681
"11855" 333496.986289728 385940.625621543
"11856" 333279.626633347 386036.668573964
"11857" 333696.442871584 386118.83590138
"11858" 333663.665270885 386142.433226099
"11859" 333347.487988958 386145.136596317
"11860" 333166.356096302 385954.850844042
"11861" 333265.791801178 386078.713587818
"11862" 333359.251918865 386280.638276257
"11863" 333357.526543381 385991.856133097
"11864" 333476.68917715 385824.476911038
"11865" 333501.364768479 386118.970384995
"11866" 333550.715942962 386011.61576785
"11867" 333568.810426435 386018.329503985
"11868" 333441.410416481 386051.487711567
"11869" 333632.810764852 386003.657512715
"11870" 333349.640259962 385908.839628371
"11871" 333486.430617587 386129.219006374
"11872" 333219.497868094 386108.871455832
"11873" 333408.557260892 385968.215433167
"11874" 333337.451128219 385986.015762342
"11875" 333148.844039952 385989.144457457
"11876" 333534.188614958 386030.871299636
"11877" 333102.974177947 385938.817009159
"11878" 333679.355207589 386080.253568496
"11879" 333637.306794778 386017.411862118
"11880" 333508.443250109 386204.667032201
"11881" 333101.142119867 385959.627213166
"11882" 333427.047402471 385990.151854587
"11883" 333432.85756949 385793.062687156
"11884" 333147.31698974 386030.438085858
"11885" 333274.88919378 386201.176127065
"11886" 333092.171192881 385902.436393664
"11887" 333322.58897285 385947.731787955
"11888" 333527.295867563 385927.342573778
"11889" 333437.221053609 386211.099926867
"11890" 333387.92963775 386041.77461079
"11891" 333474.740862969 385791.97688185
"11892" 333620.053008711 386166.700950159
"11893" 333305.12118509 386224.046313322
"11894" 333266.439416391 386175.505131986
"11895" 333213.616875386 386002.547665824
"11896" 333519.113011175 385762.518447647
"11897" 333474.306818466 386197.442027093
"11898" 333416.142717759 386013.168292041
"11899" 333221.523156662 385911.731631659
"11900" 333063.344680011 385902.772598336
"11901" 333457.894227498 385774.538089741
"11902" 333666.670607485 386149.781261621
"11903" 333246.477623039 385941.751019243
"11904" 333205.529846423 385817.275772935
"11905" 333580.373388767 386112.72513906
"11906" 333411.415122288 385994.254566659
"11907" 333435.498795065 386202.469584683
"11908" 333501.783179396 386003.704625189
"11909" 333542.415536217 386107.349503104
"11910" 333642.274122228 386126.208101923
"11911" 333619.60018311 386143.273055547
"11912" 333470.183012046 386227.803668037
"11913" 333182.311158301 386063.943662299
"11914" 333450.468756594 386081.650490083
"11915" 333565.306331717 385912.73405582
"11916" 333410.047019332 385779.195676636
"11917" 333172.236578076 385932.925715017
"11918" 333288.169540105 385951.716542693
"11919" 333333.162108617 385940.903405797
"11920" 333596.950382454 386129.738630551
"11921" 333404.554677011 386084.543955896
"11922" 333526.64208763 385878.062043672
"11923" 333191.40448796 385851.089973648
"11924" 333455.127853616 386258.755312924
"11925" 333588.920464416 385998.340528905
"11926" 333421.110329698 386064.78422867
"11927" 333138.091953349 385906.426951177
"11928" 333561.645623851 386048.551044851
"11929" 333219.572664677 386048.925080285
"11930" 333445.024784065 385910.003405127
"11931" 333242.698166533 385909.714157171
"11932" 333317.132418112 386268.647917272
"11933" 333209.933041441 386026.273582727
"11934" 333608.384484894 385968.148370851
"11935" 333423.324735452 386055.626303049
"11936" 333428.066393449 385946.487275094
"11937" 333240.991086394 386087.708310694
"11938" 333374.041347872 385934.223355215
"11939" 333374.577423922 385772.05618147
"11940" 333079.686536196 385925.016802902
"11941" 333241.019804946 385968.664977231
"11942" 333448.452708974 386190.263041554
"11943" 333491.992755883 386054.930034203
"11944" 333487.460260835 385933.884743371
"11945" 333083.168099153 385899.985770729
"11946" 333289.046013324 385851.816519898
"11947" 333065.193843165 385920.868216654
"11948" 333308.503798941 385935.253618237
"11949" 333210.611871833 385904.51344476
"11950" 333273.798867488 385806.370104392
"11951" 333692.253105851 386138.639386532
"11952" 333191.758775 385847.903761164
"11953" 333650.150603571 386041.750803661
"11954" 333512.108092367 385758.14542148
"11955" 333521.832986079 386129.602886543
"11956" 333534.987543018 385871.396248998
"11957" 333431.801387782 386162.55798324
"11958" 333318.175640583 385999.671741043
"11959" 333381.647503679 386210.202150826
"11960" 333515.140171638 386042.502025035
"11961" 333183.823668407 385936.324291047
"11962" 333496.361353915 385851.339992966
"11963" 333580.770379551 386201.032808557
"11964" 333659.083570893 386045.164021314
"11965" 333319.59917942 386108.119289265
"11966" 333405.855856011 386079.872597829
"11967" 333366.83383435 386142.845781481
"11968" 333480.022161452 385952.249110419
"11969" 333254.39048939 385877.078121149
"11970" 333303.382777776 386007.403056067
"11971" 333431.583516564 385817.225679353
"11972" 333649.330018961 386139.29135857
"11973" 333473.312883997 386234.143799736
"11974" 333434.702273053 386211.213808279
"11975" 333299.494892344 386188.980035477
"11976" 333221.47876136 385995.713058896
"11977" 333344.774397046 386097.59378627
"11978" 333482.745310029 386118.205516564
"11979" 333213.953603153 386053.550309942
"11980" 333362.462354652 385906.314696642
