"V1" "V2"
"9056" 331813.663245248 381842.650252977
"9057" 332037.035874023 381625.51203924
"9058" 331893.550495279 381978.403220235
"9059" 332095.193218278 381741.715231231
"9060" 332348.471114401 381705.404154075
"9061" 332050.473536964 382005.718346359
"9062" 332584.315709116 382086.343571829
"9063" 331956.239220621 381817.930655446
"9064" 332377.193112373 381866.203140183
"9065" 332124.693036892 381859.351005785
"9066" 331848.237807878 381695.287246368
"9067" 332305.569505637 381829.353688686
"9068" 332158.024476435 382081.358980893
"9069" 332078.124527669 381976.680742233
"9070" 332347.18862096 381861.111811555
"9071" 332194.294208004 382090.814551526
"9072" 332112.746748628 382061.892977447
"9073" 332137.462569759 381790.55826849
"9074" 332684.092735902 381956.491777936
"9075" 331994.497342485 381583.599610322
"9076" 332756.159231133 382070.862757581
"9077" 332699.905574766 381550.464025649
"9078" 332256.307809215 382089.603779112
"9079" 332554.722758785 381864.743509178
"9080" 332628.262664511 381934.48263301
"9081" 332212.788840472 381923.449497579
"9082" 332287.988252343 381868.413533934
"9083" 332164.570629553 382092.997868457
"9084" 332663.853155347 381407.577332402
"9085" 332378.569979885 381989.903684698
"9086" 332656.486188099 381542.453127955
"9087" 331882.42068653 381674.659821371
"9088" 331829.969137287 382003.030486922
"9089" 332102.783233079 381748.567337042
"9090" 332375.622046653 381837.685691822
"9091" 331988.259153333 381877.4271699
"9092" 332039.418473616 382019.44802879
"9093" 331776.227680818 382222.200990165
"9094" 332199.714777346 381835.697220031
"9095" 332565.518677897 381867.222524482
"9096" 331991.294569976 381839.947732577
"9097" 332618.361966423 382043.842780515
"9098" 331983.076334344 381721.153744887
"9099" 332602.28982863 381794.156707943
"9100" 332202.077935826 381991.994536953
"9101" 332666.684285329 382063.065257129
"9102" 332794.037028683 382042.936780503
"9103" 332762.375786214 381863.266475095
"9104" 332025.563617549 382191.588913398
"9105" 331851.638580199 381789.79188592
"9106" 332567.212520054 382106.682268412
"9107" 331784.935143975 382140.919980037
"9108" 332532.125970229 381816.811078828
"9109" 331974.423904828 381822.422240707
"9110" 331731.659934407 382107.202074556
"9111" 332630.4111628 381381.821610312
"9112" 332554.984353532 381686.304072671
"9113" 332572.190400479 382063.99918927
"9114" 332049.706744424 382005.407067127
"9115" 332427.318941562 381738.993024529
"9116" 332624.433607374 382054.177829372
"9117" 332108.653683103 381888.819561297
"9118" 331992.711910733 382142.821170254
"9119" 332615.872625584 381895.114577607
"9120" 332663.520901343 381907.272206362
"9121" 332477.047100227 381941.804331383
"9122" 332328.790863571 381913.505448967
"9123" 332370.895273898 382013.338960201
"9124" 331955.3941242 382015.384185864
"9125" 331778.282680028 381951.803818185
"9126" 332683.617878014 381599.221067579
"9127" 331867.486902048 381801.210158312
"9128" 332037.139968652 381835.666410048
"9129" 331806.551516967 382017.129056495
"9130" 331899.483183266 381599.437667096
"9131" 332123.901748056 382017.153765596
"9132" 332703.989388623 381586.961459016
"9133" 332554.574234613 382093.152017264
"9134" 332369.193611586 381902.959213247
"9135" 331724.640967809 382103.525466735
"9136" 332301.386021537 381860.331406063
"9137" 331999.021548906 382108.510526302
"9138" 331974.211573853 382096.484401516
"9139" 332729.261359052 381364.809936575
"9140" 332599.039564509 381875.254639098
"9141" 332180.070652588 381822.682011216
"9142" 331922.675201324 381938.464010268
"9143" 332170.147512498 381812.836426517
"9144" 332199.832381848 382028.415493723
"9145" 331895.166002832 381634.919921772
"9146" 331895.944143013 381662.629293827
"9147" 332095.793069873 382148.470410444
"9148" 332629.770211173 381688.035171319
"9149" 332092.517317175 382119.569557341
"9150" 332720.172520522 381962.512137246
"9151" 332158.532330463 381787.353968452
"9152" 332197.293966396 381712.691742568
"9153" 332719.205754027 381378.181459548
"9154" 331956.017253782 381982.055899936
"9155" 332244.920953538 381989.856193536
"9156" 332685.336982986 382099.514098169
"9157" 332183.431400782 381995.97507563
"9158" 331996.984858531 381820.811471736
"9159" 332710.959311867 381700.694107692
"9160" 332159.02224195 381762.09746812
"9161" 331837.948865932 381943.827395027
"9162" 332281.180818139 382111.627365826
"9163" 331927.549404177 382034.682402777
"9164" 331994.102908494 381993.421201384
"9165" 332642.874215046 381579.682161031
"9166" 332229.186525958 381921.473169316
"9167" 332492.97228723 382061.651666288
"9168" 332629.90938028 381561.898153346
"9169" 332220.703635378 381934.462775815
"9170" 332761.82421653 382019.470054859
"9171" 331824.246643158 382091.773878667
"9172" 332396.367676482 381952.630924965
"9173" 332775.286816602 382056.378592369
"9174" 332206.984264903 381944.521673051
"9175" 332713.190937846 382096.511893178
"9176" 332128.838382573 381637.423430178
"9177" 332624.890339976 382049.860613498
"9178" 332134.991510504 381636.98271357
"9179" 331946.286694434 381798.902529719
"9180" 332620.987921393 381425.688033522
"9181" 332382.800028508 381741.035861085
"9182" 332120.539865979 381653.896124992
"9183" 332307.54836213 382133.25154913
"9184" 332092.427014286 381616.392668279
"9185" 332380.374084628 381782.881776627
"9186" 331786.677595597 381955.524511813
"9187" 332490.340849334 381793.251738579
"9188" 331965.675961481 382188.283825352
"9189" 332054.895902628 381752.011124115
"9190" 332477.134094177 382114.111945405
"9191" 332291.356026386 381710.248750632
"9192" 332031.887777378 381918.877594982
"9193" 332741.153268515 381564.763126401
"9194" 332271.750413288 381837.29235033
"9195" 332743.11769793 381580.937152873
"9196" 332696.377749636 381987.919972272
"9197" 331802.714775666 382202.959706699
"9198" 331772.587858882 382204.288998007
"9199" 332749.725756113 381612.09289233
"9200" 331966.336689258 381744.424179687
"9201" 332317.353617721 381860.404110108
"9202" 331854.812713358 382188.166716161
"9203" 332285.560540846 381941.47225706
"9204" 332111.657952445 381773.957077373
"9205" 331913.041223965 381704.453165935
"9206" 331886.681891538 381898.968122649
"9207" 332677.146555259 382039.77278779
"9208" 332552.37095997 381758.160667323
"9209" 332753.648871256 381727.7950143
"9210" 331961.337157929 382098.346456513
"9211" 331816.012668895 381840.419145451
"9212" 332345.490834527 381907.827309105
"9213" 331956.502463558 381897.648766821
"9214" 332062.092613313 381770.892290166
"9215" 331950.486888338 381952.789415541
"9216" 331825.775322674 382096.160402549
"9217" 332713.525522935 381970.689854777
"9218" 331955.617921174 381680.244740351
"9219" 332367.073646309 381825.155829864
"9220" 332530.651869893 382128.490846793
"9221" 331955.188421255 382064.917102414
"9222" 331938.890734367 382014.29038669
"9223" 332428.417207694 381790.737562629
"9224" 332618.282057367 381978.874657038
"9225" 331842.390885647 381926.144659227
"9226" 332156.796705914 382157.098310161
"9227" 331851.022931195 381666.269163158
"9228" 331970.212341108 381836.250611096
"9229" 331854.028978841 381910.280164733
"9230" 332591.185546128 381917.969713881
"9231" 332160.206702117 381683.510892235
"9232" 332030.765562655 381827.415700475
"9233" 331934.83867857 381912.897196341
"9234" 332252.915241779 381912.688072046
"9235" 332422.260196403 381742.643500204
"9236" 332624.344446383 382096.568410299
"9237" 332713.70929979 382034.16353347
"9238" 332584.406391925 381611.854612976
"9239" 332207.349628595 381868.679130881
"9240" 331747.493974522 382059.813681292
"9241" 332485.33038662 381992.156907233
"9242" 332655.522017993 381427.89889061
"9243" 332138.603102668 382077.669877805
"9244" 332707.728387601 381721.773601047
"9245" 332062.988720283 381618.767839628
"9246" 332674.898028981 382100.424078896
"9247" 332211.732607607 381709.966121828
"9248" 332546.501566615 381726.629409377
"9249" 332686.29916105 381553.690660293
"9250" 331881.941460896 382034.038711037
"9251" 332075.277017307 382015.346016283
"9252" 332013.338156421 381886.140707913
"9253" 332062.167979358 381717.543078259
"9254" 332755.838832399 381970.085195128
"9255" 332142.155306805 381659.686175907
"9256" 331938.156852471 381911.789631748
"9257" 332357.966472494 382060.587944821
"9258" 332631.800818551 381399.377428711
"9259" 332525.760628078 382084.394984685
"9260" 332476.697420127 381934.585865607
"9261" 332170.973232727 382136.741577119
"9262" 331865.338591849 382025.970826109
"9263" 332300.052528234 381761.003006551
"9264" 332079.041947567 381971.827699311
"9265" 332036.357692632 381704.433470951
"9266" 332757.796395466 381742.668551937
"9267" 332095.324680511 382025.199300247
"9268" 332105.559009881 381808.428965239
"9269" 332640.997326218 381624.441544545
"9270" 332000.271779864 382072.910902604
"9271" 332458.230628962 381849.372193371
"9272" 332625.996819809 381640.575605264
"9273" 332707.571172824 381520.796114664
"9274" 332656.02184534 381342.826858361
"9275" 331771.437599538 381974.230872458
"9276" 332719.600583434 381628.107768373
"9277" 332563.811255066 381687.646847966
"9278" 331881.669557811 382103.115135737
"9279" 332075.363938586 381709.951054068
"9280" 332176.167786758 381732.834808582
"9281" 332671.932261681 381746.271789295
"9282" 332775.211737768 381785.432111048
"9283" 331982.55228669 381840.661318696
"9284" 332401.560478393 382046.238584322
"9285" 331922.582151362 381810.78561392
"9286" 332561.398246103 382091.216774767
"9287" 332379.926898921 381861.02935351
"9288" 332301.587369562 381994.12403589
"9289" 332573.487792291 381650.538837665
"9290" 332018.962482888 382143.003594668
"9291" 332750.071204191 381771.911281221
"9292" 331917.900064101 382084.616603824
"9293" 332573.753407191 381550.456417017
"9294" 332715.362681794 381782.968989591
"9295" 331953.215682224 381606.094770215
"9296" 332513.610572804 381712.165113219
"9297" 332780.722008593 382024.098796879
"9298" 331990.528309111 381627.019254794
"9299" 332196.804920549 382043.84598639
"9300" 332178.852102209 381985.269033229
"9301" 332783.647105208 381842.235805102
"9302" 332367.592825803 381850.458436642
"9303" 332190.912251346 381835.177235582
"9304" 332446.062776756 381968.889392639
"9305" 332639.779993346 382016.730100963
"9306" 332310.275963088 381850.115633999
"9307" 332091.94033025 381622.366041694
"9308" 332292.800452346 381769.255698223
"9309" 332201.70039305 381886.375283962
"9310" 332532.658842074 381735.601139844
"9311" 332177.038008934 382000.965074138
"9312" 331942.811355984 381989.902216124
"9313" 332191.840687323 381698.061805668
"9314" 332542.656393867 381788.510987883
"9315" 332054.332239088 381643.795526186
"9316" 332246.589605017 381968.517443409
"9317" 332812.365307185 382064.015081633
"9318" 331786.770807734 382019.160020156
"9319" 332700.069340359 382024.099878139
"9320" 331984.21789293 381778.983869217
"9321" 331963.225382376 381981.835146483
"9322" 332645.949210439 381977.962632166
"9323" 332597.406025714 381438.697580016
"9324" 332698.069932381 381962.177977061
"9325" 331723.815322122 382087.908488258
"9326" 332577.833387916 381633.571844364
"9327" 332009.451187922 381942.978236767
"9328" 332677.517523975 381995.155350896
"9329" 332133.993407549 381887.48481816
"9330" 331978.081134959 381881.628447631
"9331" 332206.937499733 381851.187216731
"9332" 331979.277242268 381836.791186286
"9333" 332160.789817992 381641.317082006
"9334" 331909.761298291 382173.154583472
"9335" 331831.642896046 382016.59885344
"9336" 332128.534120556 382066.07588138
"9337" 332782.653628622 381977.889001871
"9338" 332539.365373565 381870.824688203
"9339" 332652.055751671 381976.320966602
"9340" 332145.76144196 381660.112286399
"9341" 331778.111269278 382197.293789989
"9342" 332633.18950099 381986.842185954
"9343" 332483.585441205 381953.962261476
"9344" 332699.498728183 381683.530085131
"9345" 332715.024999902 381349.323900895
"9346" 332049.961486449 382185.26854804
"9347" 332102.141737754 381710.613584849
"9348" 331807.20331876 382158.180470861
"9349" 332218.94248752 381883.928445992
"9350" 332455.390425783 382069.471508123
"9351" 331894.138531948 381702.035686528
"9352" 332030.883225935 381773.518902552
"9353" 332364.62650118 382103.773797614
"9354" 332496.498285163 382039.554804193
"9355" 332691.01495139 381474.931636344
"9356" 331968.71037676 381613.73678839
"9357" 332756.396615192 381618.772838497
"9358" 331795.502510967 381863.375643822
"9359" 332619.170616965 381597.535314938
"9360" 331922.110247338 382180.872148395
"9361" 331826.370457863 381791.767159393
"9362" 332721.171652627 381765.991697425
"9363" 332233.528591425 382133.210672163
"9364" 332312.146806591 381982.035149737
"9365" 331896.636427401 382189.720789495
"9366" 332612.756006233 381481.031857066
"9367" 332429.606993956 382041.610722811
"9368" 331860.905360257 381692.98046419
"9369" 332699.151828286 381915.625437221
"9370" 332031.687025683 381914.180216029
"9371" 332195.725859885 382136.40687461
"9372" 332447.182434099 381791.911421849
"9373" 332153.356622819 381985.448600753
"9374" 332681.59063381 381741.310746577
"9375" 332684.652993253 381328.16899018
"9376" 332269.663374686 382072.286442935
"9377" 332240.850130704 382085.371540835
"9378" 332455.941866689 381962.488275408
"9379" 331739.574293555 382103.832379633
"9380" 332252.450966348 381729.994478769
"9381" 332408.9042096 382119.865164655
"9382" 331927.674626584 381866.797594567
"9383" 332120.441378778 381806.86461824
"9384" 331950.75106745 381774.119417159
"9385" 332580.059330589 381745.717017749
"9386" 331808.664988335 382004.324138153
"9387" 331720.814316032 382083.414366504
"9388" 332096.52467599 381627.662343222
"9389" 332585.319576329 381504.766244767
"9390" 332525.205806363 382012.914688868
"9391" 332436.715515892 381936.509701932
"9392" 332750.537167087 381596.592389873
"9393" 332363.398903519 381941.876913242
"9394" 332690.578206539 381800.533517787
"9395" 332787.388587293 381960.9999116
"9396" 332376.406172312 381985.476701657
"9397" 332527.055541859 381932.532646539
"9398" 332355.091706206 381696.162366728
"9399" 332498.702832084 382108.725784938
"9400" 332124.677246697 381705.543979257
"9401" 332224.793826121 381917.39737853
"9402" 332014.261145275 382087.437799188
"9403" 331913.0061388 381723.526161203
"9404" 331845.57116352 382153.306999197
"9405" 331934.78629769 382021.212489584
"9406" 332560.180588883 381777.794937155
"9407" 332665.306092371 381472.72614871
"9408" 332656.732599669 382015.013651421
"9409" 332558.802818326 382091.054030303
"9410" 332239.911086888 381659.09576979
"9411" 332039.100874856 381584.215847458
"9412" 331821.585392223 381982.057255428
"9413" 332208.773416505 382069.429437661
"9414" 332029.336027051 381657.671634652
"9415" 332008.573355589 381642.943073323
"9416" 331917.540198296 382003.10763396
"9417" 332370.685641371 381716.277851293
"9418" 332251.508382221 381982.188227661
"9419" 332696.220840238 381640.68644268
"9420" 332087.51481141 381797.637346376
"9421" 332197.487052094 382087.903099957
"9422" 332326.530332941 381681.426104439
"9423" 332334.001690579 381945.876063103
