"V1" "V2"
"5339" 330872.996450234 381697.879209995
"5340" 330902.881445687 381639.451084613
"5341" 330451.598711075 381891.296799093
"5342" 330671.290646663 381400.849725669
"5343" 330965.269033692 381516.588165163
"5344" 330901.579692933 381232.324066839
"5345" 330771.580855463 381813.196369219
"5346" 330672.328314021 381984.387704352
"5347" 330745.338355463 381742.770683358
"5348" 330948.824766207 381244.733848931
"5349" 330702.364545245 382034.640604049
"5350" 330991.648782812 381640.410897176
"5351" 330624.956576179 381551.234386151
"5352" 330793.227961911 381594.488800344
"5353" 330900.731272952 381909.393313973
"5354" 330718.834868118 382013.881939373
"5355" 330848.681393021 381369.687841442
"5356" 330877.719413443 381994.883176001
"5357" 330845.292952371 381180.960177743
"5358" 330938.091049343 381870.838130281
"5359" 330530.895847442 381720.207104158
"5360" 330585.149896875 381864.292201789
"5361" 330763.891938467 381349.686707928
"5362" 330819.873752244 381516.464005024
"5363" 330930.142948795 381234.750601844
"5364" 330623.901167881 381424.0331745
"5365" 330668.140788915 381154.037041114
"5366" 330829.811722508 381260.212436897
"5367" 330575.769143242 381915.869934806
"5368" 330620.127912815 381754.719906273
"5369" 330966.921927165 381740.589466545
"5370" 330914.529366071 381825.764658672
"5371" 330715.191690889 381933.775710869
"5372" 330669.343000242 381840.426659055
"5373" 330928.286003324 382054.115914467
"5374" 330778.609843332 381436.206143424
"5375" 330693.206798739 381581.086481342
"5376" 330808.018240904 381432.972474778
"5377" 330588.37886099 381888.870075139
"5378" 330582.012790972 381814.332044864
"5379" 330652.935112278 381479.863608595
"5380" 330775.216788523 381409.87095772
"5381" 330592.541083507 381507.974930382
"5382" 330663.841875493 381182.468234116
"5383" 330963.998164886 381890.116420427
"5384" 330689.403728408 381417.668169446
"5385" 330954.743313711 381438.021660192
"5386" 330783.255655325 381705.364072995
"5387" 330895.199408829 381830.244936672
"5388" 330698.410916663 381830.78069524
"5389" 330906.556735418 381664.055711289
"5390" 330682.979297112 381561.787429756
"5391" 330696.370374203 381897.179579356
"5392" 330913.702269745 381221.019181409
"5393" 330597.712580191 381897.547910083
"5394" 330726.410116055 381577.119378677
"5395" 330433.598004 381915.373878716
"5396" 330580.461179676 381626.036842116
"5397" 330665.079032829 382014.600874626
"5398" 330841.791604105 381244.421304764
"5399" 330794.229924342 381718.406786542
"5400" 330938.285608348 381637.994219282
"5401" 330605.732785669 381307.618029048
"5402" 330946.036746385 381398.177776723
"5403" 330552.892281371 381991.834774766
"5404" 330527.880816422 381962.279164003
"5405" 330641.611779393 381338.212545274
"5406" 330905.369757516 381997.753464153
"5407" 330900.404082309 381631.925514575
"5408" 330641.20915288 381175.563341899
"5409" 330706.781469494 381610.093510969
"5410" 330709.877650747 381184.609595205
"5411" 330961.937213569 381554.910190634
"5412" 330907.855938096 381559.52520389
"5413" 330571.819482022 381807.579538989
"5414" 330587.120916668 381693.534261455
"5415" 330630.401417166 381358.059083251
"5416" 330769.593148251 381425.388865861
"5417" 330797.249473758 381749.843417481
"5418" 330650.023743001 381683.358685132
"5419" 330503.595414737 381832.537342216
"5420" 330613.248014838 381398.613821678
"5421" 330711.021254075 381854.50913703
"5422" 330722.121706851 381479.476731885
"5423" 330990.241684624 381781.719056976
"5424" 330492.493874523 381679.621794707
"5425" 330841.417253608 381639.872847572
"5426" 330911.71611894 381527.809504292
"5427" 330856.901274682 381380.326757159
"5428" 330703.684497402 381368.760245962
"5429" 330445.36897764 381944.342633068
"5430" 330760.452881732 381160.78408787
"5431" 330875.446633147 381947.211099659
"5432" 330765.285428667 381195.410616198
"5433" 330864.695560654 381958.606265162
"5434" 330709.234749925 381783.396795364
"5435" 330853.550728861 381454.302761706
"5436" 330872.697315618 381888.794239812
"5437" 330584.786444553 381656.108351863
"5438" 330984.913605961 381759.494926659
"5439" 330878.299594196 381712.426630533
"5440" 330950.7417891 381759.024372195
"5441" 330862.655043332 382009.350084087
"5442" 330951.76320702 381764.704517502
"5443" 330577.296089834 381496.795917456
"5444" 330728.828310159 382000.029069696
"5445" 330807.213640926 381780.607056295
"5446" 330506.049037653 381879.70265242
"5447" 330703.832758415 381286.056479417
"5448" 330771.630069025 381814.789430857
"5449" 330530.604084812 381743.83411255
"5450" 330577.694809236 381876.984993113
"5451" 330738.578204409 381185.610664961
"5452" 330832.066220408 381839.585056707
"5453" 330779.488200409 381518.250092575
"5454" 330751.289401179 381592.77627818
"5455" 330509.760412567 381622.746637837
"5456" 330862.429736707 382038.162525205
"5457" 330733.565180482 381726.030388432
"5458" 330908.373311928 381972.545567076
"5459" 330909.980988595 382008.432357078
"5460" 330784.400615555 381771.876719953
"5461" 330613.664950534 381649.369505958
"5462" 330691.311666894 381874.139809214
"5463" 330617.388899069 381821.389545291
"5464" 330597.612726738 381424.181080546
"5465" 330560.453053604 381833.413537767
"5466" 330716.426880039 381205.565684249
"5467" 330666.06153126 381327.066296572
"5468" 330557.54844689 381517.954043543
"5469" 330498.919748242 381787.181233941
"5470" 330875.699568592 381792.759472435
"5471" 330914.559133587 381698.391332548
"5472" 330744.41450613 381869.897843455
"5473" 330610.175385848 381739.560308533
"5474" 330495.261984384 381674.339996359
"5475" 330783.738160557 381232.644680403
"5476" 330824.228687012 382041.101359656
"5477" 330961.302613497 381688.952432515
"5478" 330752.110595075 381438.056875884
"5479" 330935.487812901 381953.668439346
"5480" 330611.101799888 381655.397286858
"5481" 330710.075878787 381906.11012005
"5482" 330578.851937957 381674.205102988
"5483" 330697.456868748 381677.506825506
"5484" 330671.361927503 381520.111616226
"5485" 330958.18445195 381588.75609081
"5486" 330774.344834368 381902.325476064
"5487" 330623.379363303 381860.767889907
"5488" 330603.390370717 381942.509274413
"5489" 330846.539057651 381514.027927745
"5490" 330991.02689495 381664.788834643
"5491" 330860.065235989 381687.49141703
"5492" 330705.167170582 381417.739858095
"5493" 330843.850959912 381458.376426517
"5494" 330721.913344342 381479.962667727
"5495" 330749.585689723 381702.539530907
"5496" 330985.490007817 381619.593330715
"5497" 330794.236463859 381485.334426906
"5498" 330451.0434609 381851.117733511
"5499" 330674.18975275 381196.872461436
"5500" 330596.027361012 381283.080096507
"5501" 330914.552058731 381717.878119474
"5502" 330947.073263529 381961.040410524
"5503" 330817.592206084 381809.82104329
"5504" 330995.854854061 381664.421182046
"5505" 330574.63976198 381975.887932645
"5506" 330674.637657649 381140.022867861
"5507" 330858.381756629 381304.724855576
"5508" 330876.413583334 381834.23618308
"5509" 330953.213761048 381552.079895223
"5510" 330915.220157069 381554.121554058
"5511" 330898.556758977 381303.497220413
"5512" 330674.810111337 381821.209488468
"5513" 330683.76935555 381423.755410632
"5514" 330917.65381496 381345.811067485
"5515" 330781.820327939 381222.45578329
"5516" 330943.948748271 381552.664534555
"5517" 330965.702321372 381628.093232484
"5518" 330876.421100825 381297.482449638
"5519" 330667.665233117 381635.065839624
"5520" 330892.465221781 381972.144857907
"5521" 330827.665130627 381932.287727605
"5522" 330937.557220582 381300.516370191
"5523" 330843.529673162 381479.31256834
"5524" 330857.133836116 381251.137975473
"5525" 330931.626379297 381954.516669747
"5526" 330440.598795788 381895.382594431
"5527" 330706.511921909 381484.673955029
"5528" 330743.4347763 381245.144692027
"5529" 330869.42545348 382056.345262739
"5530" 330665.272630751 381558.151871646
"5531" 330955.36538126 381422.768780986
"5532" 330878.127206744 382052.164877204
"5533" 330712.741592433 381387.032562024
"5534" 330720.996263291 381647.237585596
"5535" 330735.205797731 381659.851861531
"5536" 330943.543138622 381675.742021497
"5537" 330615.091951901 381369.96761953
"5538" 330833.982803725 381222.304648186
"5539" 330870.422891664 381753.949307026
"5540" 330827.439952749 382032.106523899
"5541" 330907.878328706 382071.676011661
"5542" 330600.864180152 381857.633350176
"5543" 330746.823036464 381920.974110644
"5544" 330670.907859088 381404.741325697
"5545" 330969.050488691 381826.350557123
"5546" 330632.329564473 381247.7301524
"5547" 330970.559421819 381579.146263786
"5548" 330647.771694893 381294.886631846
"5549" 330793.579265692 381257.226697416
"5550" 330856.189102304 381523.927266862
"5551" 330784.122823216 381753.274885843
"5552" 330865.402483782 381936.846978181
"5553" 330847.644731037 381179.959754355
"5554" 330617.029875498 381614.946222787
"5555" 330911.252128728 381997.924046632
"5556" 330850.97643252 382081.337807084
"5557" 330659.290943685 382005.312377318
"5558" 330931.113010333 381575.311659593
"5559" 330913.730314866 381999.792286204
"5560" 330808.082883007 381515.63878444
"5561" 330842.056820563 381272.630573086
"5562" 330842.581145558 381637.816245071
"5563" 330896.994425071 381201.660313663
"5564" 330759.58444419 382050.141202605
"5565" 330838.817475922 382009.822613358
"5566" 330931.238032707 382057.35933126
"5567" 330824.209962644 381445.088842459
"5568" 330650.123836126 381778.707259919
"5569" 330894.082715304 381571.409374092
"5570" 330492.685008954 381661.757772668
"5571" 330979.53372961 381898.913051677
"5572" 330831.523280906 382005.433163036
"5573" 330846.881880862 381628.264301594
"5574" 330896.955962582 382090.247867792
"5575" 330670.063572324 381636.575215162
"5576" 330916.065942782 381196.988837571
"5577" 330617.487648859 381245.92218803
"5578" 330489.845968851 381716.901596399
"5579" 330518.780297737 381927.346203257
"5580" 330737.305267132 381341.167393097
"5581" 330899.740271739 381794.724626856
"5582" 330734.558449538 381858.813562844
"5583" 330640.276005802 381847.791404497
"5584" 330736.053139852 381933.247770153
"5585" 330790.510749037 381659.781129915
"5586" 330754.006088955 381400.293817485
"5587" 330790.688048442 381937.24536548
"5588" 330788.550708285 381743.159629002
"5589" 330560.699814228 381962.360520582
"5590" 330816.539831197 381506.267574525
"5591" 330551.0231033 381812.041011577
"5592" 330636.231447372 381918.991916962
"5593" 330522.413884482 381660.165434137
"5594" 330718.610436523 381691.611257271
"5595" 330691.207989324 381928.198550196
"5596" 330895.145350082 381849.861877711
"5597" 330612.182592439 381858.228955274
"5598" 330822.667950212 381483.037413555
"5599" 330618.864065531 381962.197407501
"5600" 330878.447032184 381981.788348228
"5601" 330737.481450505 381495.570264751
"5602" 330472.906042086 381970.874806356
"5603" 330773.204108837 381701.747041627
"5604" 330547.041679112 381951.980125609
"5605" 330627.405335822 381912.358315893
"5606" 330909.332213275 381726.817691004
"5607" 330619.278062115 381686.091652556
"5608" 330654.796120342 381482.010649979
"5609" 330780.790119684 381853.359633562
"5610" 330714.044160898 381948.438143863
"5611" 330512.684424494 381667.968780098
"5612" 330817.204282711 381258.059430984
"5613" 330550.490763114 381728.303053093
"5614" 330699.647577098 381904.071017011
"5615" 330850.569135722 382038.442525858
"5616" 330623.302389513 381130.796157346
"5617" 330809.001749896 382028.776651454
"5618" 330736.40443113 381713.230454436
"5619" 330915.291396146 382077.667275786
"5620" 330806.657123095 381713.990221224
"5621" 330731.940792057 381290.085387422
"5622" 330918.213784498 382016.731171417
"5623" 330610.900782365 381729.896398735
"5624" 330916.746434653 381662.393747246
"5625" 330741.670433728 381556.5044583
"5626" 330531.353458007 381583.456971285
"5627" 330800.907209685 381257.479858731
"5628" 330696.428578005 381850.883997082
"5629" 330940.457408386 381839.816712146
"5630" 330448.085303114 381798.707896601
"5631" 330924.379047538 381561.330303655
"5632" 330962.090385737 381769.178983291
"5633" 330496.44544727 381874.696306503
"5634" 330613.223471832 381869.177829222
"5635" 330689.081598282 381361.634492512
"5636" 330946.738785091 381623.828696474
"5637" 330821.667294008 381915.004605099
"5638" 330578.414543395 381990.139092481
"5639" 330843.243412356 381868.998821471
"5640" 330777.606608057 381931.582753482
"5641" 330982.057400157 381768.277246933
"5642" 330844.644671291 381704.76518482
"5643" 330717.65199231 382039.943480994
"5644" 330698.244222559 381500.965631661
"5645" 330897.067856312 381451.858803051
"5646" 330772.586341823 381434.063905982
"5647" 330854.858678381 381898.425834227
"5648" 330943.393855078 381350.609883393
"5649" 330770.237943175 381593.554015991
"5650" 330751.668669215 381297.553327545
"5651" 330780.663655286 381772.347714912
"5652" 330924.050214966 382078.941076643
"5653" 330732.923802019 381418.306803453
"5654" 330740.066293093 381510.222623401
"5655" 330902.286792157 381257.343706009
"5656" 330684.850175765 381238.623573121
"5657" 330993.588602109 381760.730802086
"5658" 330846.582537431 381967.476482665
"5659" 330653.951284273 381175.424473876
"5660" 330713.625711223 381435.779922196
"5661" 330566.293563955 381550.393381254
"5662" 330804.394955548 381223.755235541
"5663" 330897.238872764 381651.148491808
"5664" 330858.932330799 381831.65261753
"5665" 330656.650187484 381573.126369131
"5666" 330782.632420537 382038.883772127
"5667" 330626.984109299 381503.87274447
"5668" 330650.560925579 381634.03101175
"5669" 330746.963395473 381591.426330174
"5670" 330797.446653863 381926.063075506
"5671" 330842.013888757 381922.216828807
"5672" 330896.377916403 381975.53802781
"5673" 330907.326018707 381515.075120768
"5674" 330881.551468167 381246.720486507
"5675" 330606.527937476 381585.890375225
"5676" 330452.622918477 381973.449307453
"5677" 330606.800521132 381882.230756217
"5678" 330705.891072539 381472.837964741
"5679" 330752.256880853 381208.518053942
"5680" 330925.64083912 382003.599561414
"5681" 330846.624314633 381773.001266618
"5682" 330988.520064377 381770.954919064
"5683" 330897.041861971 381994.10657258
"5684" 330918.599346128 381565.663455284
"5685" 330744.92168072 381511.459883372
"5686" 330713.086222763 381946.148354857
"5687" 330931.973761071 381463.160838249
"5688" 330833.690575583 381612.385065895
"5689" 330817.250101491 381867.205420086
"5690" 330812.781911037 381942.94314657
"5691" 330798.185574178 381396.645006978
"5692" 330955.194969043 381401.003209305
"5693" 330572.04471483 381667.816937189
"5694" 330609.762895528 381920.643170726
"5695" 330952.412552925 381900.57621317
"5696" 330840.068383959 381988.640193528
"5697" 330960.964740411 381678.109546912
"5698" 330849.140768809 381619.613900656
"5699" 330910.101295861 381408.371744625
"5700" 330912.669558763 382038.151814925
"5701" 330578.531682118 381522.437602532
"5702" 330993.513496221 381696.305126488
"5703" 330733.613498531 381904.614955565
"5704" 330664.521949733 381556.190262975
"5705" 330553.735875053 381434.747132885
"5706" 330505.387715312 381841.816180868
