"V1" "V2"
"4200" 333479.143133986 379428.637018024
"4201" 333386.660099852 379240.216649352
"4202" 333529.201193348 379404.713417028
"4203" 333499.662781011 379423.268287235
"4204" 333730.772034655 379619.456959612
"4205" 333723.442854272 379703.269621495
"4206" 333531.309961166 379388.705449937
"4207" 333439.388582726 379354.182901026
"4208" 333553.649845685 379487.308000171
"4209" 333699.65602868 379627.203885688
"4210" 333611.645618661 379704.646819387
"4211" 333709.635583805 379607.290916936
"4212" 333516.848742449 379589.73048365
"4213" 333438.378619825 379330.388814983
"4214" 333673.147390179 379634.957976641
"4215" 333598.14936079 379651.236012422
"4216" 333552.626636094 379529.961636866
"4217" 333574.855839908 379580.729458323
"4218" 333531.51320156 379429.09806922
"4219" 333684.914566324 379590.133821971
"4220" 333554.970552494 379376.351993433
"4221" 333584.172673219 379568.557033029
"4222" 333703.279360181 379658.418575481
"4223" 333558.566433619 379383.734426749
"4224" 333638.979663917 379671.507495404
"4225" 333356.407512157 379260.599355253
"4226" 333462.595325187 379375.87126835
"4227" 333439.913218628 379360.465350271
"4228" 333684.432763668 379674.492701711
"4229" 333368.435262284 379293.660353219
"4230" 333490.440828243 379394.289623619
"4231" 333423.354955 379304.848271536
"4232" 333504.577105913 379326.876185804
"4233" 333356.206152129 379239.197445704
"4234" 333460.288319817 379347.947205851
"4235" 333751.910303279 379693.445274583
"4236" 333725.924954469 379631.001191759
"4237" 333553.118451206 379558.816968323
"4238" 333639.177533009 379654.149963172
"4239" 333637.249519207 379571.570546352
"4240" 333565.759664159 379591.883414836
"4241" 333640.399782328 379622.364749413
"4242" 333477.546846555 379342.407739254
"4243" 333680.300812396 379718.03484692
"4244" 333713.844244441 379651.212455991
"4245" 333403.470376206 379306.638626735
"4246" 333426.536664513 379358.045725297
"4247" 333661.383042851 379602.689289767
"4248" 333636.933535509 379698.407037155
"4249" 333553.494769442 379663.448540104
"4250" 333634.19168637 379698.63502485
"4251" 333575.106228303 379561.302236155
"4252" 333467.12282564 379499.822936188
"4253" 333735.230591592 379679.211630672
"4254" 333752.334349174 379648.401919257
"4255" 333403.531429352 379270.80534504
"4256" 333719.222653959 379745.336933131
"4257" 333553.521138743 379535.022269727
"4258" 333459.396061444 379333.853165685
"4259" 333761.593733032 379628.294246154
"4260" 333692.399811356 379606.903293435
"4261" 333623.295595136 379619.003788536
"4262" 333442.932347967 379401.764307016
"4263" 333470.183918127 379392.760941572
"4264" 333482.681141486 379410.385565882
"4265" 333502.995106736 379347.157170819
"4266" 333664.066940788 379666.019579498
"4267" 333482.063126958 379390.87800058
"4268" 333404.924196604 379302.257251547
"4269" 333443.829575443 379439.982402232
"4270" 333709.691306268 379703.887459011
"4271" 333582.558329475 379638.40801326
"4272" 333445.374051415 379381.828311939
"4273" 333362.87879683 379237.513505078
"4274" 333559.001857379 379603.90103464
"4275" 333669.706974954 379596.072297921
"4276" 333697.0932271 379652.624583083
"4277" 333713.6792685 379648.125043864
"4278" 333516.830601679 379552.976258389
"4279" 333576.920163689 379656.322504311
"4280" 333358.142742836 379263.23873555
"4281" 333745.565774152 379645.433779878
"4282" 333530.207653215 379557.857949977
"4283" 333633.172819502 379606.382453005
"4284" 333576.83642795 379615.873392692
"4285" 333392.386837969 379351.640022885
"4286" 333414.615825812 379269.691758424
"4287" 333360.612003092 379251.138298458
"4288" 333538.819275732 379534.079297841
"4289" 333637.600599602 379593.86410148
"4290" 333679.710245249 379633.571716722
"4291" 333489.389682065 379407.763302376
"4292" 333743.153124547 379705.715932929
"4293" 333645.865479341 379593.760716716
"4294" 333483.754813219 379474.430237618
"4295" 333481.342565701 379438.971536607
"4296" 333488.77144968 379347.319002706
"4297" 333681.478398489 379606.889806169
"4298" 333543.815932342 379589.855550901
"4299" 333470.346240046 379497.400381008
"4300" 333720.225061101 379729.144317153
"4301" 333515.208057925 379361.516279405
"4302" 333581.020589551 379690.796594051
"4303" 333717.673543495 379637.650576567
"4304" 333379.381295933 379318.710693495
"4305" 333563.700208045 379484.851737564
"4306" 333732.201448578 379670.730038497
"4307" 333451.023243253 379454.686168128
"4308" 333620.120561962 379561.919348555
"4309" 333677.786096392 379644.48857439
"4310" 333374.310015198 379249.689870679
"4311" 333681.6435712 379659.159379203
"4312" 333482.822332782 379372.733413014
"4313" 333758.275030225 379684.847248408
"4314" 333415.055768644 379325.025384015
"4315" 333514.926130136 379541.821868042
"4316" 333406.303927255 379360.047860417
"4317" 333526.728358031 379540.75204111
"4318" 333574.243447835 379579.815168415
"4319" 333517.763826693 379594.285387235
"4320" 333517.197574017 379383.233497674
"4321" 333456.997208889 379461.4915117
"4322" 333729.080318985 379738.89707662
"4323" 333439.141807791 379326.511908914
"4324" 333618.949258334 379555.445823743
"4325" 333480.545200302 379429.914466479
"4326" 333658.791438802 379723.343720469
"4327" 333501.147344508 379535.035008304
"4328" 333664.115567512 379610.112872352
"4329" 333560.662039871 379520.671553717
"4330" 333653.391576036 379589.064632894
"4331" 333475.321063517 379357.772545708
"4332" 333482.209976334 379443.443317553
"4333" 333348.976660581 379281.305264558
"4334" 333461.826465824 379441.734470362
"4335" 333467.719230658 379463.904613476
"4336" 333691.61476406 379617.484451898
"4337" 333524.456772649 379517.663577188
"4338" 333549.745967342 379530.483430005
"4339" 333725.825568172 379622.921338824
"4340" 333400.272159799 379293.389909567
"4341" 333453.261095351 379331.240149959
"4342" 333698.547484767 379626.017804092
"4343" 333578.468589729 379597.273180507
"4344" 333723.980867268 379713.413205708
"4345" 333692.041832436 379720.557951571
"4346" 333550.244094217 379458.00540779
"4347" 333658.502176995 379728.937895557
"4348" 333387.187104552 379333.841948183
"4349" 333648.160515423 379672.002072223
"4350" 333475.330820381 379428.400403618
"4351" 333554.300756249 379389.97408383
"4352" 333476.076115066 379317.202783931
"4353" 333528.788656609 379511.630032773
"4354" 333640.319687461 379666.035370841
"4355" 333544.611119832 379505.439380643
"4356" 333457.845621417 379485.241890144
"4357" 333657.972952213 379591.500363325
"4358" 333609.590779727 379605.098649702
"4359" 333374.778816213 379309.085707471
"4360" 333621.107174602 379573.009319546
"4361" 333744.765467288 379628.474793542
"4362" 333465.193017483 379326.167177056
"4363" 333626.855523449 379605.456592603
"4364" 333555.695794302 379478.157554831
"4365" 333709.67436943 379665.606998087
"4366" 333426.871782934 379389.383951392
"4367" 333428.956363245 379368.330409274
"4368" 333693.168900562 379727.723419191
"4369" 333437.977864372 379397.355408059
"4370" 333378.713493145 379300.749304709
"4371" 333414.977369248 379352.780278435
"4372" 333524.634243487 379549.851777263
"4373" 333465.910097237 379409.198128475
"4374" 333551.750842332 379491.683811659
"4375" 333512.39922743 379484.505977956
"4376" 333381.898576175 379303.278861959
"4377" 333366.649078035 379293.665409278
"4378" 333589.502057811 379695.962925133
"4379" 333576.7767997 379569.834925439
"4380" 333730.500306326 379652.359928998
"4381" 333661.319726673 379710.291575179
"4382" 333551.099141798 379495.522253299
"4383" 333379.108491745 379264.829614584
"4384" 333520.220546992 379482.879838576
"4385" 333502.199050479 379374.706940086
"4386" 333543.999578991 379453.288799074
"4387" 333773.94690609 379622.879460738
"4388" 333705.475439355 379696.966266963
"4389" 333570.178419321 379612.413430696
"4390" 333486.461173118 379438.337087968
"4391" 333512.715043212 379545.049084599
"4392" 333682.184760054 379678.776723119
"4393" 333512.797572135 379358.759998814
"4394" 333743.431564063 379608.835446237
"4395" 333496.084417493 379465.897735321
"4396" 333370.729353355 379262.059261574
"4397" 333573.561082445 379583.032301736
"4398" 333736.510640068 379700.761774748
"4399" 333642.367682585 379619.665873507
"4400" 333527.836209418 379436.707358804
"4401" 333699.037830921 379644.45147219
"4402" 333505.658561251 379401.599894583
"4403" 333559.311287595 379479.150677288
"4404" 333589.975386888 379596.106830314
"4405" 333528.61723717 379368.862965715
"4406" 333741.985707061 379626.320169721
"4407" 333708.013784074 379674.028249571
"4408" 333597.562996194 379608.880523964
"4409" 333585.387174669 379552.852550899
"4410" 333520.007666709 379496.67767147
"4411" 333647.826537895 379601.779542227
"4412" 333592.348237936 379598.856027239
"4413" 333692.791646194 379613.807924839
"4414" 333536.350409573 379356.790933761
"4415" 333637.791422452 379716.371865764
"4416" 333371.625075474 379230.094977811
"4417" 333479.888200826 379343.12459307
"4418" 333584.938783117 379586.087102193
"4419" 333649.847274863 379583.167149712
"4420" 333593.366474538 379678.0433779
"4421" 333670.344910735 379664.394818145
"4422" 333418.130228014 379378.207859427
"4423" 333376.151827575 379300.757234198
"4424" 333455.574820676 379307.38065618
"4425" 333550.759815165 379412.492180288
"4426" 333467.418698195 379307.534645592
"4427" 333423.050307217 379372.544691757
"4428" 333505.294717382 379473.971517776
"4429" 333726.546021554 379682.898947568
"4430" 333599.320108732 379636.424278787
"4431" 333473.552803402 379478.607154761
"4432" 333430.224036793 379418.728802006
"4433" 333458.838949017 379459.561793557
"4434" 333677.221264617 379615.023513871
"4435" 333635.302352147 379586.820952216
"4436" 333382.870484488 379318.890039969
"4437" 333523.473841057 379394.895777092
"4438" 333501.650956552 379490.545873515
"4439" 333463.716945211 379299.40600481
"4440" 333603.321517976 379613.579366556
"4441" 333510.155567981 379524.049959445
"4442" 333641.376392057 379652.87801362
"4443" 333388.642787227 379311.42012061
"4444" 333428.813440297 379316.189086222
"4445" 333555.056110557 379574.432399642
"4446" 333422.826555146 379288.840993891
"4447" 333666.241056087 379692.486266852
"4448" 333790.446157418 379627.152897932
"4449" 333577.212137339 379570.157581952
"4450" 333397.115646398 379260.602362229
"4451" 333482.837004369 379438.13160501
"4452" 333712.24541286 379625.190293995
"4453" 333564.281563028 379482.417983274
"4454" 333776.774100429 379654.252130113
"4455" 333699.763427317 379638.939961467
"4456" 333493.072965883 379473.741878793
"4457" 333635.903463575 379681.794165148
"4458" 333686.366371624 379697.666326124
"4459" 333548.659433361 379405.526191426
"4460" 333504.200067627 379467.024661217
"4461" 333723.780685092 379614.210842532
"4462" 333445.32099729 379458.994075633
"4463" 333370.961821834 379269.194584643
"4464" 333737.822134713 379729.126681488
"4465" 333624.094125734 379685.121573494
"4466" 333698.698803495 379645.586370403
"4467" 333661.629302719 379675.942981218
"4468" 333520.209342702 379350.705670798
"4469" 333596.542905418 379683.671597363
"4470" 333503.441137926 379549.984715994
"4471" 333381.455171261 379272.31390369
"4472" 333430.605585274 379347.550507734
"4473" 333479.157570624 379454.264764997
"4474" 333424.632329034 379297.851767605
"4475" 333759.701460843 379634.478634029
"4476" 333728.902349616 379666.497234412
"4477" 333408.53352696 379314.58441198
"4478" 333551.489628983 379400.982980524
"4479" 333452.654035182 379413.636482166
"4480" 333610.495462081 379663.253873026
"4481" 333455.515716816 379389.730956841
"4482" 333454.078894407 379400.023158195
"4483" 333500.247752673 379472.063115428
"4484" 333699.396108826 379625.178952453
"4485" 333620.938295983 379688.119080347
"4486" 333441.978661662 379367.725788973
"4487" 333557.076928319 379508.784189163
"4488" 333590.737708862 379653.78124438
"4489" 333487.440690684 379400.688084013
"4490" 333647.444212653 379719.661717957
"4491" 333666.014041481 379587.602543081
"4492" 333666.656247956 379632.419945232
"4493" 333354.378255552 379259.532732158
"4494" 333627.962080121 379672.432441975
"4495" 333467.077035614 379349.699731637
"4496" 333678.900503368 379658.952652997
"4497" 333466.816440324 379498.697434356
"4498" 333517.157866244 379343.612233469
"4499" 333452.861547048 379454.210623885
"4500" 333627.746278572 379643.627145071
"4501" 333620.281741655 379577.701946635
"4502" 333362.916654757 379239.976136356
"4503" 333509.192474517 379436.819589604
"4504" 333371.659503616 379317.004443759
"4505" 333654.305872974 379627.976608179
"4506" 333564.396210115 379578.884727507
"4507" 333600.171482923 379575.856234476
"4508" 333651.65035411 379671.343479037
"4509" 333686.300696969 379696.371380608
"4510" 333583.643083195 379551.534497844
"4511" 333643.289168154 379590.758056793
"4512" 333560.700051397 379528.620619691
"4513" 333419.158765735 379319.770704651
"4514" 333418.156600756 379270.603543692
"4515" 333489.09075784 379469.037513601
"4516" 333467.043360151 379383.898550741
"4517" 333583.95481562 379621.414321985
"4518" 333528.970245543 379461.584125264
"4519" 333650.556320526 379666.799300122
"4520" 333477.65835474 379435.083695184
"4521" 333738.646206799 379668.946966169
"4522" 333509.640897034 379406.180865164
"4523" 333739.604317953 379630.072410038
"4524" 333520.019203501 379559.525564465
"4525" 333685.604684911 379658.186870259
"4526" 333714.308460349 379723.50726153
"4527" 333693.297136053 379613.855446235
"4528" 333632.278503303 379698.796093484
"4529" 333529.238572832 379383.73351909
"4530" 333557.496100888 379394.663317997
"4531" 333762.083571556 379643.572692191
"4532" 333436.292608625 379443.666492582
"4533" 333553.417993266 379563.585867286
"4534" 333598.592287815 379658.858230286
"4535" 333625.017724178 379633.537264925
"4536" 333556.419882009 379499.996417189
"4537" 333596.64300888 379537.018409162
"4538" 333527.951403979 379570.132682175
"4539" 333479.7346366 379520.165261998
"4540" 333611.984777601 379604.056700518
"4541" 333577.555016836 379576.151704538
"4542" 333381.977594739 379243.309762303
"4543" 333674.979311293 379654.980721168
"4544" 333731.430736927 379694.203241504
"4545" 333615.040971235 379706.718379319
"4546" 333566.171228585 379561.751916804
"4547" 333554.701026268 379576.841755628
"4548" 333722.268714945 379739.919262312
"4549" 333382.254088743 379314.786960289
"4550" 333410.758675404 379379.177218224
"4551" 333425.402480116 379297.444062424
"4552" 333617.122733604 379671.949235826
"4553" 333445.471812493 379425.955442811
"4554" 333413.348308858 379366.861518437
"4555" 333489.325359724 379410.111970601
"4556" 333724.417664097 379746.235143131
"4557" 333677.379577537 379596.961759515
"4558" 333585.253679192 379633.050514413
"4559" 333659.394104087 379610.882814351
"4560" 333550.057344847 379565.01924081
"4561" 333483.583627064 379520.19166372
"4562" 333758.63874702 379662.547653287
"4563" 333450.972969003 379339.864796562
"4564" 333741.553217884 379684.840453925
"4565" 333543.624951897 379482.5799276
"4566" 333699.249754984 379739.709747713
"4567" 333474.07584183 379343.301246559
